Time,Position
60.04697280525351,-1.248573514079239
60.05130195753697,-1.2470018186784533
60.059646779329825,-1.2438470441742444
60.06964677932982,-1.2398450475909488
60.074435581758024,-1.2378393769722076
60.07786845026779,-1.2363689891762633
60.08786845026779,-1.231915824328184
60.09224135385368,-1.2298866669254072
60.09680416723158,-1.2277208167439273
60.10680416723158,-1.2227898195821734
60.11123948387386,-1.2205195055213802
60.11970341332246,-1.2160595851696652
60.12970341332246,-1.2105707378380324
60.13455956179822,-1.2078157474284756
60.1379417159528,-1.2058653029592534
60.1479417159528,-1.1999334018686
60.15241700176716,-1.1971970139856378
60.15604933647161,-1.1949419850030514
60.16284986761176,-1.1906416146854688
60.1658070290969,-1.18873571128401
60.175807029096894,-1.1821356440332216
60.182676673782844,-1.1774734697822555
60.18578772673939,-1.1753241561135568
60.19578772673939,-1.1682616903433027
60.20349300020823,-1.1626724928949703
60.206930535104654,-1.1601333957604902
60.21693053510465,-1.1525941843332095
60.22693053510465,-1.1448302091064
60.231716449667445,-1.141032586516087
60.23683323921838,-1.1369192847414789
60.246833239218375,-1.128716779747959
60.251548266068696,-1.124773062036417
60.256579927266195,-1.120515691500405
60.265465334162016,-1.1128822757739316
60.269303614851815,-1.1095338919233575
60.27930361485181,-1.1006734521733486
60.28930361485181,-1.0916192273667822
60.29462350206642,-1.0867222756791646
60.30462350206642,-1.0773815332259837
60.30900984044814,-1.0732239428141064
60.31900984044814,-1.0636171399293892
60.32900984044814,-1.0538366212553385
60.33438499631508,-1.0485067982086584
60.34438499631508,-1.0384700210239257
60.348858109987276,-1.0339254383811582
60.358858109987274,-1.0236516337414834
60.36885810998727,-1.0132250844555446
60.37431309613801,-1.0074725279115722
60.38431309613801,-0.9968214225252731
60.388965605637765,-0.9918168712532147
60.39896560563776,-0.9809636016202838
60.40896560563776,-0.9699830300392266
60.41454371943036,-0.9638022989163447
60.42454371943036,-0.9526342470098019
60.429313743921306,-0.9472653047235976
60.4393137439213,-0.9359303311728906
60.4493137439213,-0.9244940643634583
60.45517758743983,-0.917741992357105
60.465177587439825,-0.9061593172139666
60.470083750644946,-0.9004436771416006
60.47573164761189,-0.8938391475701315
60.485731647611885,-0.8820876847152854
60.4907988464216,-0.8761039559824504
60.49772436161692,-0.8678974111697624
60.507724361616916,-0.8559934346631609
60.513525170238296,-0.8490604360845689
60.523525170238294,-0.8370691132217746
60.528808267079235,-0.8307134363125661
60.53880826707923,-0.8186503993937841
60.54880826707923,-0.8065505050919914
60.55550090132711,-0.7984343977362589
60.565500901327106,-0.7862878910217763
60.5716680874979,-0.7787871910394105
60.581668087497896,-0.7666144643033589
60.587836058659256,-0.7591013597808819
60.597836058659254,-0.7469173081705142
60.60783605865925,-0.7347337220586734
60.614612179527754,-0.7264801201033929
60.62461217952775,-0.7143079426209887
60.630779597950294,-0.7068095549670963
60.64077959795029,-0.6946696080385454
60.65077959795029,-0.6825556531011336
60.658868126917945,-0.6727787940906915
60.66886812691794,-0.6607227761392795
60.6762414482348,-0.651858698383404
60.686241448234796,-0.6398734302353394
60.691832602806144,-0.6331940906027059
60.70183260280614,-0.6212891066116895
60.70799058907231,-0.6139861679680334
60.71799058907231,-0.6021732684363352
60.727990589072306,-0.5904232139253515
60.73378656941383,-0.5836450934566568
60.74378656941383,-0.5720056681630173
60.749365885258904,-0.5655442950610432
60.7593658852589,-0.5540217043297957
60.7693658852589,-0.5425776884907781
60.7756632119417,-0.5354142168152107
60.785663211941696,-0.5241059635338641
60.79092347052098,-0.5181935689133532
60.79781940456039,-0.5104802026271793
60.80781940456039,-0.49937324968989766
60.8135916932218,-0.4930059123909753
60.8235916932218,-0.4820487325976278
60.82883995524161,-0.4763380440048422
60.83883995524161,-0.4655315413487756
60.84883995524161,-0.4548240216841308
60.85510665932715,-0.44816601777821896
60.86510665932715,-0.4376215348108067
60.87034044707477,-0.432144251997673
60.87692960507698,-0.4252883686626036
60.88692960507698,-0.41497204353045475
60.892444964918774,-0.4093297643019777
60.90244496491877,-0.39918214972888233
60.90766466726548,-0.39392963296913025
60.91766466726548,-0.38394891807947257
60.927664667265475,-0.374075844922713
60.93338897376527,-0.36847361537747647
60.943388973765266,-0.3587693863784179
60.94859245581772,-0.3537632882649144
60.958592455817715,-0.3442235803149422
60.96859245581771,-0.3347901651340113
60.97480368703767,-0.3289853378419019
60.98480368703767,-0.3197232697567224
60.98999067187296,-0.3149616215965986
60.99999067187296,-0.3058611234329756
61.009990671872956,-0.2968651112106381
61.01618209866574,-0.29134863911148046
61.026182098665736,-0.28252051266453543
61.03165458995911,-0.27773278437522586
61.04165458995911,-0.26906139037265275
61.046819011634646,-0.2646242444650537
61.056819011634644,-0.25610959461162924
61.06681901163464,-0.24769455210920327
61.072813312174006,-0.24269789297823796
61.082813312174004,-0.2344376638631844
61.08826225216451,-0.22997731021789772
61.09826225216451,-0.2218632873287991
61.10826225216451,-0.2138388762377517
61.11484726243485,-0.20860248545050597
61.12484726243485,-0.20071934704456224
61.13083381768812,-0.19603960268013798
61.1386806409071,-0.18994889359851125
61.148680640907095,-0.18225663180969667
61.155828871291575,-0.17680520564529606
61.16582887129157,-0.1692420192066971
61.17180011818187,-0.16476108306774576
61.18180011818187,-0.15731422549249297
61.18776578890375,-0.15290612632787576
61.197765788903745,-0.14557284232550363
61.20776578890374,-0.1383064593195075
61.21776578890374,-0.13110383846022292
61.22776578890374,-0.12396219841519064
61.23776578890374,-0.11687907153587127
61.247765788903735,-0.10985044199100932
61.254298373488396,-0.10528607519945131
61.264298373488394,-0.0983396554633645
61.27429837348839,-0.09144144358130221
61.28429837348839,-0.08459009265690774
61.29023443407818,-0.0805433154685813
61.298018719461496,-0.07525876352080375
61.308018719461494,-0.06850501130050393
61.314535956447216,-0.06412328994330752
61.324535956447214,-0.05743036379280982
61.33046398990977,-0.05347869470925093
61.337519581798425,-0.048790673554635254
61.34751958179842,-0.04217154939927897
61.353427133576915,-0.0382733719277878
61.36342713357691,-0.03169601196097996
61.369349212721445,-0.027812448277913387
61.37934921272144,-0.021274800284801207
61.38934921272144,-0.014760150350553905
61.3957728948653,-0.010585575726173075
61.4057728948653,-0.004103829820656362
61.41114279156779,-0.0006297287948118219
61.42114279156779,0.005827918941333262
61.42651148465329,0.00929024924193473
61.43651148465329,0.015729978234475618
61.446511484653286,0.02215541530549318
61.45187868694913,0.025599864947850673
61.46187868694913,0.03200938473041371
61.46724507931407,0.035446304844745
61.477245079314066,0.04184462969402986
61.487245079314064,0.04823534510434324
61.49314056639795,0.05200039264231876
61.503140566397946,0.058380208314875434
61.508505552742,0.06180115379938212
61.518505552742,0.06817283168799668
61.528505552742,0.07453868112490715
61.534920581439806,0.07862025528429605
61.544920581439804,0.08497705321085652
61.55028448869467,0.08838541025624527
61.557321936441035,0.09285509140211218
61.56732193644103,0.09920330205709324
61.57321516397477,0.10294345060586435
61.58321516397477,0.10928590226183135
61.588578374302486,0.11268683763567462
61.598578374302484,0.11902527869229788
61.60857837430248,0.12536020791391003
61.61499169461167,0.12942196815462542
61.624991694611666,0.13575078370039945
61.63090084622945,0.13948811522225532
61.63793645046784,0.14393448089547412
61.64793645046784,0.1502491096857767
61.65382803619792,0.15396740746724152
61.66382803619792,0.16027269177698056
61.66973603270027,0.16399459513126083
61.67973603270027,0.1702869402064409
61.68973603270027,0.1765706813763676
61.6961467983921,0.18059566773114571
61.7061467983921,0.18686646263476964
61.71205308247416,0.19056609488840695
61.72205308247416,0.19682169803413568
61.72795861396007,0.2005114661139259
61.73795861396007,0.20675020212937226
61.747958613960066,0.21297463327141972
61.757958613960064,0.21918203333744019
61.76795861396006,0.22537186485659513
61.77444388053019,0.22937709920822874
61.78444388053019,0.2355373521788965
61.79444388053019,0.2416767988084071
61.80444388053019,0.24779363132580745
61.814443880530185,0.2538862950355385
61.82444388053018,0.2599534573381474
61.83444388053018,0.26599398052079937
61.84444388053018,0.27200689785863996
61.85444388053018,0.2779913926239492
61.864443880530175,0.28394677964911325
61.87444388053017,0.28987248913254415
61.88444388053017,0.2957677099844231
61.890331288160084,0.299222506460479
61.89805248531503,0.3037350626738394
61.908052485315025,0.30954689439809024
61.91451707155395,0.3132833760729651
61.92451707155395,0.31903164451293065
61.93039707527366,0.3223924366233188
61.93810770318286,0.32677803883176026
61.948107703182856,0.33242844793563625
61.95456308002917,0.33605289473704253
61.964563080029166,0.341632520578219
61.970434365325325,0.3448876622732242
61.97813311096901,0.34913292612918573
61.98813311096901,0.35460750166355126
61.99457830691337,0.3581117243343248
62.004578306913366,0.3635118353101148
62.00989802881859,0.36636422354209636
62.01989802881859,0.3716882508719513
62.029898028818586,0.37696315444048106
62.036900927373615,0.3806276823248977
62.04690092737361,0.38581692626824454
62.05273506118206,0.3888195370505494
62.06273506118206,0.3939254530293078
62.06858133918909,0.3968862170170051
62.078581339189085,0.4019105161363663
62.08858133918908,0.40688311374916764
62.09491920367362,0.410006601390797
62.10491920367362,0.41489245883665105
62.110213914480155,0.41745669197796725
62.117862973234494,0.4211339650439021
62.12786297323449,0.4258937175417607
62.13426572724025,0.4289131285562328
62.144265727240246,0.4335869136538099
62.14954981024442,0.4360342716997292
62.15954981024442,0.44062476438277665
62.16954981024442,0.4451628167770039
62.17650462518718,0.4482883905798102
62.186504625187176,0.45274061867541676
62.1917774335007,0.4550666784901563
62.201777433500695,0.45943806471394655
62.20758316640405,0.4619516636231459
62.21758316640405,0.4662412470035368
62.227583166404045,0.4704797425625104
62.23336469230167,0.4729059250367153
62.24336469230167,0.47706268259753204
62.249158160151296,0.47944761269316527
62.259158160151294,0.4835258973019953
62.26915816015129,0.4875568214350064
62.27607855996397,0.4903188783468561
62.28607855996397,0.49427253101826346
62.29186014430437,0.4965377049364645
62.30186014430437,0.5004210241884082
62.30763763298547,0.5026441576878659
62.317637632985466,0.5064581750741168
62.327637632985464,0.5102299596646777
62.33397824883693,0.5125995664572681
62.343978248836926,0.5163039425126875
62.3497451490365,0.5184214000430166
62.3597451490365,0.5220617882901177
62.3697451490365,0.525664737369789
62.379745149036495,0.5292326803621689
62.38974514903649,0.5327677682635877
62.39974514903649,0.5362719043752584
62.40974514903649,0.5397467744874646
62.41974514903649,0.5431938733730739
62.429745149036485,0.5466145280414542
62.43974514903648,0.5500099181487798
62.44974514903648,0.5533810939123495
62.45974514903648,0.5567289918340674
62.46974514903648,0.5600544485009594
62.479745149036475,0.5633582126978656
62.48974514903647,0.5666428171636768
62.49661258989127,0.5688891358128754
62.50661258989127,0.5721464672686747
62.51661258989127,0.5753876383703845
62.526612589891265,0.5786130146782695
62.53235004750295,0.5804579312347246
62.54235004750295,0.5836644306110352
62.548086254009654,0.5854998336758109
62.55808625400965,0.5886927818772272
62.56808625400965,0.5918782245846927
62.57438718450881,0.5938824152415626
62.584387184508806,0.5970579969977645
62.590121379493915,0.5988771392653108
62.59592232717768,0.600716067865587
62.60592232717768,0.6038826981627753
62.61112564497934,0.605530838477824
62.62112564497934,0.6086995499788648
62.626859363540326,0.6105178977169428
62.636859363540324,0.6136909153520295
62.64685936354032,0.6168660023945818
62.65315937968726,0.6188677580761754
62.66315937968726,0.622046475337739
62.66836343131842,0.623703284736681
62.67836343131842,0.6268915541797656
62.688363431318415,0.6300853916981645
62.69466475151007,0.6321009743611099
62.704664751510066,0.6353032307540862
62.709870179539855,0.6369737253926149
62.71987017953985,0.6401891483546531
62.72987017953985,0.6434121800463215
62.73673262284781,0.6456283941898368
62.74673262284781,0.6488657688695875
62.752454056252034,0.6507232821144255
62.76245405625203,0.6539771106051432
62.768193196086564,0.6558491325498296
62.77819319608656,0.6591174977488442
62.78819319608656,0.662393390726172
62.79449996702866,0.6644633611442216
62.80449996702866,0.6677503451763114
62.809710100255884,0.6694670468870287
62.81971010025588,0.6727692024379205
62.82971010025588,0.6760800689315232
62.83657904066951,0.6783592792317295
62.84657904066951,0.6816827307773944
62.85232229273095,0.6835948527520705
62.86232229273095,0.6869291452872389
62.86806620109314,0.6888477458743721
62.87806620109314,0.6921926472534443
62.88806620109314,0.6955429891064383
62.894377805311706,0.6976605864469748
62.904377805311704,0.7010188460392724
62.910123077441256,0.702950674614502
62.916527959091624,0.7051059593646165
62.92652795909162,0.7084733680727795
62.932273748048345,0.7104102039846648
62.94227374804834,0.7137835603318186
62.95227374804834,0.7171580742355396
62.96227374804834,0.7205320390394869
62.968019814695964,0.7224712829429065
62.97801981469596,0.7258464293971657
62.98801981469596,0.7292202194710777
62.99801981469596,0.732590944356992
63.008019814695956,0.7359571199889743
63.018019814695954,0.7393174592806758
63.02801981469595,0.7426708477759398
63.03801981469595,0.7460163222930164
63.04801981469595,0.7493530521947069
63.058019814695946,0.7526803229618901
63.068019814695944,0.7559975217874776
63.07801981469594,0.7593041249425849
63.08801981469594,0.7625978632703433
63.09432804058879,0.7646675560334393
63.10432804058879,0.7679355169670876
63.11006810285877,0.7698027726344737
63.12006810285877,0.7730406220661075
63.130068102858765,0.7762598125320563
63.13646164508021,0.7783085423406112
63.14646164508021,0.781498188466904
63.15219702667932,0.7833181935002976
63.162197026679316,0.7864747565905448
63.16793050705793,0.788273852485354
63.17793050705793,0.7913932840796186
63.18793050705793,0.7944886035919188
63.19422564203973,0.7964240549592302
63.20422564203973,0.7994782634180011
63.20942330311031,0.8010537924909604
63.21942330311031,0.8040621151010303
63.22942330311031,0.8070403566041079
63.23626947038419,0.809061619896525
63.246269470384185,0.8119896448644169
63.25198918556162,0.813650658991147
