Time,Position
80.00666810968765,-0.1398798891321326
80.0118217984863,-0.14327009667735094
80.0218217984863,-0.14983423614788505
80.02739831899768,-0.15349113656346802
80.03739831899769,-0.160036152676745
80.04667679809221,-0.16608837288544626
80.05667679809221,-0.17258543790868994
80.06667679809222,-0.17905611364093982
80.07308015542975,-0.183193070340603
80.08308015542976,-0.18963867771163645
80.09308015542976,-0.19606034398710778
80.10308015542977,-0.20245705716274404
80.10977403105552,-0.2067325573392771
80.11977403105553,-0.21310489901381618
80.12843119088684,-0.2186096559767252
80.13421857474592,-0.22228564830654837
80.14421857474592,-0.2286222870412335
80.15385923143326,-0.23470865709429023
80.16385923143326,-0.24099789269050978
80.17037793937,-0.24509186854388212
80.18037793937,-0.25135817844743547
80.19037793937001,-0.2576017683117159
80.19640893718048,-0.2613549698673022
80.20640893718048,-0.267558717636191
80.21146308274957,-0.27069027098914705
80.22146308274958,-0.2768744599591032
80.23039547599296,-0.28238033472222906
80.23642238725239,-0.28608426148552707
80.2464223872524,-0.292211120071206
80.25155728254396,-0.29535346306874405
80.26155728254396,-0.3014615840050627
80.27055114983149,-0.30693732104866084
80.2805511498315,-0.3130026563260595
80.2905511498315,-0.3190424538348884
80.2965715767475,-0.3226661166616149
80.3065715767475,-0.3286660081403061
80.31134126613176,-0.3315244721067632
80.32134126613177,-0.33750682943134785
80.33003838610213,-0.3426935434571781
80.33511467430887,-0.3457128724882333
80.34511467430887,-0.3516443442360401
80.34990310375672,-0.3544817190182571
80.35990310375672,-0.3603972073200246
80.36859782887616,-0.3655249145016571
80.37859782887617,-0.37140120080559125
80.38721265454049,-0.3764511023989847
80.3922330089691,-0.3793912417697867
80.4022330089691,-0.3852355234773174
80.41127909288112,-0.3905046884100586
80.42127909288112,-0.39630957475487993
80.42759553250532,-0.3999724630448142
80.43759553250533,-0.4057604973051793
80.44751638927555,-0.41148379205824753
80.45751638927555,-0.41723067437152805
80.46751638927556,-0.4229542100400595
80.47751638927556,-0.4286539827048726
80.48610345387975,-0.4335362282559972
80.49035607164372,-0.43595221784606114
80.50035607164372,-0.4416228859319705
80.50873823189978,-0.44636158173859675
80.51873823189979,-0.4519951729523675
80.52733389803612,-0.4568265342494106
80.53234910990693,-0.45964338400888005
80.54234910990694,-0.465249122371473
80.55139339327921,-0.4703030311985996
80.56139339327922,-0.47587281818293375
80.56769344885508,-0.47937904388207914
80.57769344885509,-0.48493501755716806
80.58759351866276,-0.49041843210774927
80.59759351866276,-0.4959369940049388
80.60616558507569,-0.5006572737739909
80.611070660652,-0.5033565885773242
80.62107066065201,-0.5088497715028278
80.63000892842165,-0.5137448565915853
80.64000892842165,-0.5192024109537758
80.65000892842166,-0.5246389022424781
80.65506148899117,-0.5273775806674981
80.66506148899117,-0.5327836871709084
80.66980577724242,-0.5353468656118928
80.67980577724242,-0.5407423959255794
80.68846248442574,-0.5454008469194016
80.69846248442575,-0.5507648371244193
80.70703711717783,-0.5553552156096191
80.71202144418766,-0.5580222688703814
80.72202144418766,-0.5633641615810259
80.73101862231594,-0.5681564451872068
80.74101862231595,-0.5734650430186121
80.75101862231595,-0.578753860505393
80.76101862231596,-0.5840244395675656
80.76676944185422,-0.5870538527726
80.77676944185423,-0.5923145173339684
80.78528026796792,-0.5967774515817912
80.79086237363303,-0.5996836796974907
80.79626100296453,-0.6024807564263635
80.80383515470969,-0.6063899690773126
80.80795414692437,-0.6085178095876019
80.81795414692438,-0.613685694632047
80.82576526022429,-0.6177172629272781
80.83576526022429,-0.6228661510163004
80.8457652602243,-0.6280001028995332
80.85248567527678,-0.6314494493184546
80.86248567527679,-0.6365753817386623
80.87248567527679,-0.6416875243739248
80.8824856752768,-0.6467829405866737
80.8924856752768,-0.651860458517069
80.90248567527681,-0.6569196590042352
80.91248567527681,-0.6619604436428135
80.92248567527682,-0.6669828504376697
80.93248567527682,-0.6719869751305331
80.94248567527683,-0.6769748519786593
80.94721121884676,-0.6793314666770973
80.95721121884677,-0.684313890881553
80.96584002007528,-0.6886037089641852
80.97584002007528,-0.6935611898569671
80.98584002007529,-0.6985022062938945
80.99584002007529,-0.7034261835256858
81.0058400200753,-0.7083329531493214
81.0158400200753,-0.7132225196849636
81.02584002007531,-0.7180949609712335
81.03584002007531,-0.7229503856641756
81.04584002007532,-0.7277889151034902
81.05584002007532,-0.7326106755766383
81.06584002007533,-0.7374157950198346
81.07584002007533,-0.742204401612311
81.08584002007534,-0.7469766231784754
81.09584002007534,-0.751732586934833
81.10584002007535,-0.7564705050309609
81.11055475483298,-0.7586929113283863
81.12055475483298,-0.763386274286056
81.12915729755629,-0.7674061836829315
81.1391572975563,-0.7720620273847066
81.1491572975563,-0.7767011479992872
81.1591572975563,-0.7813243781284918
81.16915729755631,-0.7859321415932945
81.17915729755632,-0.7905246873897382
81.18915729755632,-0.7951021895008143
81.19915729755633,-0.7996647894796263
81.20766513054659,-0.803528176775686
81.21144927253656,-0.8052390648519998
81.22144927253656,-0.8097438883826101
81.2293565214853,-0.8132921487374919
81.2393565214853,-0.8177646255176123
81.24935652148531,-0.8222218460154924
81.25935652148532,-0.8266645289873509
81.26935652148532,-0.8310930446470588
81.27935652148533,-0.8355076141332525
81.28785200168227,-0.8392404224407297
81.29181929920935,-0.8409759144876086
81.30181929920936,-0.8453345615587283
81.30989282529504,-0.8488400829830246
81.31989282529504,-0.8531680081022573
81.32989282529505,-0.8574816912635237
81.33989282529505,-0.8617818272577171
81.34837884335346,-0.865413845881684
81.35276728750138,-0.8672835549782555
81.36276728750138,-0.8715284047404713
81.37121710882364,-0.8751015924083247
81.38121710882365,-0.8793148100338061
81.38733773359579,-0.8818786687544643
81.39733773359579,-0.8860483322776783
81.40703296465372,-0.890073856212118
81.41703296465373,-0.8942115890800995
81.42703296465373,-0.8983362452088758
81.43703296465374,-0.9024485213029251
81.44549095543164,-0.9059158964704263
81.45020469889863,-0.907839189383938
81.46020469889864,-0.9119015444399398
81.46875220407004,-0.9153594397017885
81.47875220407005,-0.9193915967185402
81.48721662601643,-0.9227879415437007
81.49229641763397,-0.9248162602922759
81.50229641763397,-0.9287939837326001
81.51131480195723,-0.9323677908948451
81.52131480195723,-0.9363163198470487
81.5275860556361,-0.9387780115396279
81.53758605563611,-0.9426853699076864
81.54738794273783,-0.9464996132927526
81.55738794273783,-0.9503781447755179
81.56582503967137,-0.9536348990128317
81.57067001147455,-0.9554961360557168
81.58067001147455,-0.9593232883863292
81.58948133076929,-0.9626831047967244
81.5994813307693,-0.9664846799022017
81.6094813307693,-0.9702752861640446
81.6194813307693,-0.9740555419079381
81.6279227567718,-0.9772321277008391
81.6322554855818,-0.9788550496539349
81.6422554855818,-0.9825873368510083
81.65063569474994,-0.9857039316206982
81.65652703681684,-0.9878899017248421
81.66652703681684,-0.9915899744673379
81.67149482486377,-0.9934180945642224
81.68149482486378,-0.997082087985195
81.69025798696461,-1.0002801886124097
81.69614508746663,-1.0024234160847956
81.70614508746664,-1.0060536211944056
81.71120038774144,-1.007878651448773
81.72120038774145,-1.011473001889467
81.73002966083756,-1.0146340202705688
81.7349906179151,-1.0164060570560438
81.74499061791511,-1.0199683974800733
81.7496973304668,-1.0216359474393266
81.7596973304668,-1.025163526461252
81.76823129559845,-1.02816211225523
81.77823129559846,-1.0316653493068533
81.78823129559846,-1.0351589422141012
81.79823129559847,-1.038643699756926
81.80578874373639,-1.0412662508237462
81.80981578122439,-1.0426575768529216
81.81981578122439,-1.0460998740269427
81.82786947459583,-1.0488624219585108
81.83786947459583,-1.0522832081499232
81.84541749315675,-1.05485381836122
81.8499545141123,-1.0563918098340215
81.8599545141123,-1.0597688014675801
81.8684471627195,-1.0626265841284328
81.87844716271951,-1.0659823853098038
81.88599442404536,-1.0685039556698825
81.89051052630111,-1.0700057756695125
81.90051052630112,-1.073318637786606
81.90898337227723,-1.0761156865764316
81.91898337227724,-1.0794079800957948
81.92738247729204,-1.0821601773749716
81.93233891127758,-1.083776091673805
81.94233891127759,-1.087022367132994
81.9477540933457,-1.0887682447690528
81.9577540933457,-1.0919762618954925
81.96677329054337,-1.0948577032772437
81.97677329054338,-1.0980430881407042
81.98514899437568,-1.1007034353245044
81.99055702864221,-1.1024119054459949
82.00055702864222,-1.1055563344971326
82.00962525485579,-1.1083966308673792
82.0196252548558,-1.1115199407157061
82.02800925538173,-1.114126001762196
82.03301374061078,-1.1156735221143514
82.04301374061079,-1.1187523468026304
82.04844911398125,-1.1204140231971753
82.05844911398125,-1.123455724984884
82.06747732779517,-1.1261905468110265
82.07747732779518,-1.129211052373295
82.08497266261615,-1.1314690462515944
82.08986278103401,-1.1329347415348232
82.09986278103402,-1.1359177455837566
82.10848500729658,-1.1384725959861426
82.11429079335011,-1.1401821423524023
82.12429079335011,-1.1431124458418649
82.13012876766759,-1.1448103427428178
82.14012876766759,-1.1477034352123452
82.14945945528135,-1.1503917572062792
82.15945945528135,-1.1532647738017157
82.16782063489613,-1.1556552128286783
82.17283555994891,-1.1570812194028666
82.18283555994891,-1.1599120258394298
82.18827128356875,-1.1614394053918171
82.19827128356876,-1.164234603908941
82.20610210701781,-1.1664090556862727
82.21145336031587,-1.1678858539073829
82.22145336031588,-1.170631403474803
82.22713066618387,-1.172177798505734
82.23713066618387,-1.1748866869741803
82.24504231692595,-1.177020025475196
82.25088515018362,-1.1785850370837077
82.25671067938701,-1.1801385651741678
82.26476920420329,-1.1822787246639166
82.2695013569141,-1.183527131550064
82.27950135691411,-1.1861504984084272
82.28790472028649,-1.1883385701072176
82.29370452393076,-1.1898383390558225
82.30370452393076,-1.192410597566251
82.30955317241778,-1.1939026377865376
82.31955317241778,-1.1964393180014958
82.32761118432849,-1.1984689551829606
82.33323043663377,-1.199874788919701
82.33709116624556,-1.2008376681267474
82.34425887194699,-1.2026186358154265
82.34744697212278,-1.2034032467042823
82.35671174176049,-1.2056625858460783
82.36333170543944,-1.2072640732559476
82.36850001927446,-1.2085044672810843
82.37850001927447,-1.2108873561533133
82.38609026487158,-1.2126813825283087
82.39145344281714,-1.2139399172987635
82.40145344281714,-1.2162726086147357
82.40716302829945,-1.2175923747707125
82.41716302829946,-1.2198896840933717
82.42431138755028,-1.2215230099613776
82.42914654795179,-1.2226150858681288
82.4391465479518,-1.2248501066521784
82.44731493973958,-1.2266557970045315
82.45331265898791,-1.2279699202812662
82.46331265898792,-1.2301465958916238
82.46931628800498,-1.2314406391079855
82.47931628800498,-1.2335820957577621
82.48582257481743,-1.234961291709474
82.49046786926051,-1.2359344712482168
82.49625394882047,-1.2371380391116935
82.50326298418993,-1.23858664843338
82.5075968876207,-1.239474775097477
82.51759688762071,-1.2415084084547645
82.52411769252451,-1.24282556022852
82.5286781570194,-1.2437352058771267
82.5386781570194,-1.2457056835284026
82.54659053979955,-1.2472453603441311
82.55230980555545,-1.2483474008916156
82.56230980555546,-1.2502599512479968
82.56821572047646,-1.2513770379835552
82.57821572047646,-1.2532548219343156
82.58366701884664,-1.2542728197696116
82.5874588649995,-1.2549729460624526
82.59692920143047,-1.2566995518910224
82.6040834637508,-1.2579904155065678
82.609659118966,-1.2589857217093825
82.619659118966,-1.2607551064707339
82.62676668381819,-1.2619957443284178
82.63166735340877,-1.2628383980198374
82.64166735340878,-1.2645377434565386
82.64744680358324,-1.2655055725469488
82.65744680358324,-1.2671648750947024
82.66377351638887,-1.2682071885324908
82.66815556769632,-1.268918683262534
82.67813352887555,-1.2705154209402705
82.68374111447375,-1.2714030200284199
82.68787318237013,-1.2720470110698834
82.69746146451381,-1.2735172192985318
82.70487620078164,-1.2746407130970991
82.71487620078165,-1.2761463704994265
82.71985595961443,-1.2768936507591042
82.7258635641727,-1.2777829089706179
82.72871084583623,-1.2781963617528407
82.73722573825982,-1.2794136275133456
82.74330422841753,-1.2802707146731203
82.74796283659781,-1.2809191261030406
82.75796283659781,-1.2822941387820774
82.76366353686656,-1.2830705656157573
82.76773319820208,-1.283615608566156
82.77735484239702,-1.284881469385035
82.78474098170888,-1.2858396015120053
82.79050594894217,-1.2865764526713288
82.79570881385267,-1.2872354587674704
82.80174659133355,-1.2879941676299167
82.80494366272455,-1.2883889504226045
82.81394559816307,-1.2894803782768598
82.81790040831584,-1.2899537736480537
82.8253965008747,-1.2908397719445723
82.82896583014825,-1.2912561669032483
82.83896583014825,-1.2924118125438955
82.8454224451886,-1.2931445332729252
82.85007228824624,-1.2936610449035502
82.85444974656129,-1.2941417576688594
82.85769781734392,-1.2944959557889881
82.86359726645854,-1.2951340867459487
82.86616830614437,-1.2954069391728682
82.87457412572792,-1.2962809757512392
82.87815307982851,-1.2966474641003605
82.88531302468509,-1.2973697019112296
82.88866976744572,-1.297703093728949
82.89866753622677,-1.2986845529418927
82.90400674248355,-1.299198632986701
82.90778657254327,-1.2995545354040376
82.91738993908695,-1.300440562187637
82.92460015215374,-1.3010947802823931
82.93014382271882,-1.3015881998384151
82.93450898751422,-1.3019723236384635
82.93768584132158,-1.302250169742467
82.94365867076324,-1.3027683864261375
82.94624250489682,-1.3029875756021108
82.95471458945448,-1.3036889755390384
82.9583031720406,-1.303980714537333
82.96547419477625,-1.304553125870101
82.96881953902881,-1.304815113818638
82.97881953902882,-1.3055871347068724
82.98413097339755,-1.3059874010039
82.98788718196306,-1.306262577594495
82.99745419656657,-1.3069455326633725
83.00313808372532,-1.3073427057575011
83.00719493834256,-1.3076167133631549
83.01671386421967,-1.3082369449158533
83.02402327950371,-1.3086998702226742
83.02970813830375,-1.3090493254066993
83.03970813830375,-1.3096496376208653
83.0459793228649,-1.3100131386865852
83.05060626788672,-1.3102703804587743
