Time,Position
70.43078132013862,-0.4788613040233297
70.44078132013863,-0.4788613040233297
70.45078132013863,-0.4788613040233297
70.46078132013864,-0.4788613040233297
70.47078132013864,-0.4788613040233297
70.48078132013865,-0.4788613040233297
70.49078132013865,-0.4788613040233297
70.50078132013866,-0.4788613040233297
70.51078132013866,-0.4788613040233297
70.52078132013867,-0.4788613040233297
70.53078132013867,-0.4788613040233297
70.54078132013868,-0.4788613040233297
70.55078132013868,-0.4788613040233297
70.56078132013869,-0.4788613040233297
70.57078132013869,-0.4788613040233297
70.5807813201387,-0.4788613040233297
70.5907813201387,-0.4788613040233297
70.60078132013871,-0.4788613040233297
70.61078132013871,-0.4788613040233297
70.62078132013872,-0.4788613040233297
70.63078132013872,-0.4788613040233297
70.64078132013873,-0.4788613040233297
70.65078132013873,-0.4788613040233297
70.66078132013874,-0.4788613040233297
70.67078132013874,-0.4788613040233297
70.68078132013875,-0.4788613040233297
70.69078132013875,-0.4788613040233297
70.70078132013876,-0.4788613040233297
70.71078132013876,-0.4788613040233297
70.72078132013877,-0.4788613040233297
70.73078132013877,-0.4788613040233297
70.74078132013878,-0.4788613040233297
70.75078132013878,-0.4788613040233297
70.76078132013879,-0.4788613040233297
70.7707813201388,-0.4788613040233297
70.7807813201388,-0.4788613040233297
70.7907813201388,-0.4788613040233297
70.80078132013881,-0.4788613040233297
70.81078132013882,-0.4788613040233297
70.82078132013882,-0.4788613040233297
70.83078132013883,-0.4788613040233297
70.84078132013883,-0.4788613040233297
70.85078132013884,-0.4788613040233297
70.86078132013884,-0.4788613040233297
70.87078132013885,-0.4788613040233297
70.88078132013885,-0.4788613040233297
70.89078132013886,-0.4788613040233297
70.90078132013886,-0.4788613040233297
70.91078132013887,-0.4788613040233297
70.92078132013887,-0.4788613040233297
70.93078132013888,-0.4788613040233297
70.94078132013888,-0.4788613040233297
70.95078132013889,-0.4788613040233297
70.96078132013889,-0.4788613040233297
70.9707813201389,-0.4788613040233297
70.9807813201389,-0.4788613040233297
70.99078132013891,-0.4788613040233297
71.00078132013891,-0.4788613040233297
71.01078132013892,-0.4788613040233297
71.02078132013892,-0.4788613040233297
71.03078132013893,-0.4788613040233297
71.04078132013893,-0.4788613040233297
71.05078132013894,-0.4788613040233297
71.06078132013894,-0.4788613040233297
71.07078132013895,-0.4788613040233297
71.08078132013895,-0.4788613040233297
71.09078132013896,-0.4788613040233297
71.10078132013896,-0.4788613040233297
71.11078132013897,-0.4788613040233297
71.12078132013897,-0.4788613040233297
71.13078132013898,-0.4788613040233297
71.14078132013898,-0.4788613040233297
71.15078132013899,-0.4788613040233297
71.160781320139,-0.4788613040233297
71.170781320139,-0.4788613040233297
71.180781320139,-0.4788613040233297
71.19078132013901,-0.4788613040233297
71.20078132013901,-0.4788613040233297
71.21078132013902,-0.4788613040233297
71.22078132013903,-0.4788613040233297
71.23078132013903,-0.4788613040233297
71.24078132013904,-0.4788613040233297
71.25078132013904,-0.4788613040233297
71.26078132013905,-0.4788613040233297
71.27078132013905,-0.4788613040233297
71.28078132013906,-0.4788613040233297
71.29078132013906,-0.4788613040233297
71.30078132013907,-0.4788613040233297
71.31078132013907,-0.4788613040233297
71.32078132013908,-0.4788613040233297
71.33078132013908,-0.4788613040233297
71.34078132013909,-0.4788613040233297
71.35078132013909,-0.4788613040233297
71.3607813201391,-0.4788613040233297
71.3707813201391,-0.4788613040233297
71.3807813201391,-0.4788613040233297
71.39078132013911,-0.4788613040233297
71.40078132013912,-0.4788613040233297
71.41078132013912,-0.4788613040233297
71.42078132013913,-0.4788613040233297
71.43078132013913,-0.4788613040233297
71.44078132013914,-0.4788613040233297
71.45078132013914,-0.4788613040233297
71.46078132013915,-0.4788613040233297
71.47078132013915,-0.4788613040233297
71.48078132013916,-0.4788613040233297
71.49078132013916,-0.4788613040233297
71.50078132013917,-0.4788613040233297
71.51078132013917,-0.4788613040233297
71.52078132013918,-0.4788613040233297
71.53078132013918,-0.4788613040233297
71.54078132013919,-0.4788613040233297
71.5507813201392,-0.4788613040233297
71.5607813201392,-0.4788613040233297
71.5707813201392,-0.4788613040233297
71.58078132013921,-0.4788613040233297
71.59078132013921,-0.4788613040233297
71.60078132013922,-0.4788613040233297
71.61078132013922,-0.4788613040233297
71.62078132013923,-0.4788613040233297
71.63078132013923,-0.4788613040233297
71.64078132013924,-0.4788613040233297
71.65078132013925,-0.4788613040233297
71.66078132013925,-0.4788613040233297
71.67078132013926,-0.4788613040233297
71.68078132013926,-0.4788613040233297
71.69078132013927,-0.4788613040233297
71.70078132013927,-0.4788613040233297
71.71078132013928,-0.4788613040233297
71.72078132013928,-0.4788613040233297
71.73078132013929,-0.4788613040233297
71.74078132013929,-0.4788613040233297
71.74078132013929,-0.4788613040233297
71.7507813201393,-0.4787911770781861
71.75804520862997,-0.47865888960563985
71.76804520862997,-0.47837608137809
71.77413414115274,-0.4781513792987584
71.78413414115275,-0.4777055658148175
71.7896886119194,-0.4774192580245721
71.79968861191941,-0.4768413195839443
71.80968861191941,-0.47618840019741654
71.81573272372465,-0.47575907215680774
71.82573272372466,-0.47499772769537846
71.83130907124246,-0.47454688711763915
71.84130907124246,-0.4736957454660859
71.84689156000816,-0.4731977255539561
71.85689156000817,-0.4722688387985732
71.86689156000817,-0.4712947821104862
71.8724662321031,-0.4707322182263611
71.8824662321031,-0.4696919261123204
71.88806165316115,-0.46909279026374706
71.89806165316115,-0.46799468641378256
71.90806165316116,-0.4668623249251345
71.91364718374071,-0.4662144985250733
71.92364718374071,-0.46503037289371846
71.92925240551745,-0.4643530921998124
71.93925240551745,-0.463123112364624
71.94925240551746,-0.4618653668453263
71.95534199615501,-0.46108511789719325
71.96534199615502,-0.45978318665695744
71.97095522699054,-0.45904104813140917
71.97764120115366,-0.45814737682561213
71.98764120115366,-0.4567898537037497
71.99324212403862,-0.45601787420843376
72.00324212403862,-0.4546213250745355
72.00886181902709,-0.4538260616354013
72.0188618190271,-0.452394324207505
72.0288618190271,-0.4509407550817657
72.03496591834597,-0.45004175134929936
72.04496591834598,-0.44855225031144313
72.05059190121202,-0.44770488887312154
72.05729253534399,-0.44668766103381424
72.067292535344,-0.44515191331087084
72.07290556043684,-0.44427980844883874
72.08290556043684,-0.4427104426818131
72.08853697142553,-0.4418175673728058
72.09853697142553,-0.44021768221099067
72.10853697142554,-0.4386005003342444
72.11527593023136,-0.43750110302667106
72.12527593023137,-0.43585724315416163
72.13039099783484,-0.4350090024955035
72.13778828690705,-0.4337738428276379
72.14778828690706,-0.4320886644392728
72.1539841357955,-0.4310357928258571
72.1639841357955,-0.4293240497431415
72.16910337722734,-0.4284402045477895
72.17910337722735,-0.4266998684398343
72.18910337722735,-0.42494234483312593
72.19585360515576,-0.4237464762622507
72.20585360515577,-0.4219629779414712
72.21149926410811,-0.42094937176437913
72.22149926410812,-0.4191428773996342
72.22662424325112,-0.41820988474439746
72.23662424325113,-0.41637633068883606
72.24662424325113,-0.41452805475907684
72.25227424047094,-0.41347699984717673
72.26227424047094,-0.4116058676705055
72.26792574462984,-0.41054180268848156
72.27792574462984,-0.4086487954562076
72.28792574462985,-0.40674163876074837
72.29356354343105,-0.40565898654327026
72.30356354343105,-0.4037274321603269
72.30921907835882,-0.4026282638063842
72.31921907835883,-0.4006742896766652
72.32921907835883,-0.3987077222259403
72.3359857849758,-0.3973698601036341
72.34598578497581,-0.39538406871782106
72.3516447654902,-0.3942551898063995
72.36164476549021,-0.3922521806840431
72.36730488853566,-0.39111326551065584
72.37730488853566,-0.38909318050598235
72.38730488853567,-0.3870634733757113
72.3935257968434,-0.385795767235348
72.40352579684341,-0.3837514113334522
72.40918855927342,-0.38258952613235536
72.41918855927342,-0.3805313701059752
72.42918855927343,-0.3784653505019464
72.43596295761493,-0.3770610122078853
72.44596295761494,-0.37498255734561914
72.45162790405614,-0.3738015593882437
72.46162790405614,-0.3717111573091631
72.46729366206989,-0.37052290728035586
72.4772936620699,-0.3684198605652395
72.4872936620699,-0.3663096569016488
72.49352033421623,-0.3649917876104137
72.50352033421623,-0.36287042152303783
72.50918807686418,-0.36166471379935383
72.51918807686418,-0.3595324154569977
72.52918807686419,-0.357393872750066
72.53596806672888,-0.3559400508799971
72.54596806672889,-0.3537918157999953
72.5559680667289,-0.35164075546374096
72.5659680667289,-0.3494883942975873
72.57163766681721,-0.34826667941648404
72.58163766681722,-0.34610959918363443
72.58730763436664,-0.34488444345909663
72.59730763436664,-0.34272070402627436
72.60730763436665,-0.3405549099913834
72.61730763436665,-0.3383888465956964
72.62730763436666,-0.33622224993494276
72.63353822579585,-0.33487141146161853
72.64353822579585,-0.3327031122624182
72.65353822579586,-0.3305359103114709
72.66353822579586,-0.3283708538173512
72.66920861366337,-0.3271431403760266
72.67920861366338,-0.3249782862611403
72.68920861366338,-0.32281506424710654
72.69920861366339,-0.3206547981385957
72.70920861366339,-0.31849678123627684
72.71598993356442,-0.3170337639473998
72.72598993356442,-0.3148780225087876
72.73598993356443,-0.31272542730034436
72.74598993356443,-0.3105771070762906
72.75598993356444,-0.3084340450265379
72.76598993356444,-0.3062967541508887
72.77165860563167,-0.3050865808504945
72.78165860563168,-0.3029542505524333
72.79165860563168,-0.30082608463904853
72.80165860563169,-0.2987030707268279
72.81165860563169,-0.296586068122408
72.8216586056317,-0.2944758235171206
72.8316586056317,-0.29237298476404827
72.84165860563171,-0.2902777705418469
72.84732457242173,-0.2890927381687259
72.85732457242173,-0.28700487985630013
72.86732457242174,-0.2849224380837827
72.87732457242174,-0.28284621575245744
72.88732457242175,-0.2807769100765506
72.89732457242175,-0.2787151255128949
72.90732457242176,-0.27666138511135646
72.91732457242176,-0.27461614047899074
72.92732457242177,-0.2725797805273098
72.93732457242177,-0.27055263915133954
72.94732457242178,-0.26853500197097563
72.95732457242178,-0.26652711224919706
72.96732457242179,-0.264529176087695
72.9773245724218,-0.2625413669881874
72.9873245724218,-0.2605638298569026
72.9973245724218,-0.25859668452024664
73.00732457242181,-0.2566400288113597
73.01732457242181,-0.2546939412799696
73.02732457242182,-0.25275848357154923
73.03732457242182,-0.25083370251616327
73.04732457242183,-0.24891963196245423
73.05732457242183,-0.24701629438788916
73.06732457242184,-0.2451237023125849
73.07732457242184,-0.24324185954069363
73.08732457242185,-0.2413707622504007
73.09732457242185,-0.239510399951015
73.10732457242186,-0.23766075632337588
73.11732457242186,-0.23582180995781785
73.12732457242187,-0.23399353500219605
73.13732457242187,-0.232175901730948
73.14732457242188,-0.23036887704482673
73.15732457242189,-0.22857242490976445
73.16732457242189,-0.22678650674229198
73.1773245724219,-0.22501108174803355
73.1873245724219,-0.22324610721899982
73.1973245724219,-0.22149153879470354
73.20732457242191,-0.21974733069150895
73.21732457242192,-0.21801343590408728
73.22732457242192,-0.21628980638237819
73.23732457242193,-0.21457639318704202
73.24732457242193,-0.21287314662602316
73.25732457242194,-0.2111800163745253
73.26732457242194,-0.20949695158041848
73.27732457242195,-0.2078239009568511
73.28732457242195,-0.2061608128636243
73.29732457242196,-0.2045076353786952
73.30732457242196,-0.20286431636100968
73.31732457242197,-0.20123080350571843
73.32732457242197,-0.1996070443927013
73.33732457242198,-0.19799298652921282
73.34732457242198,-0.19638857738736176
73.35732457242199,-0.19479376443705165
73.36732457242199,-0.1932066717743581
73.37351311705052,-0.19222708772111563
73.38351311705053,-0.19064873259852952
73.39351311705053,-0.18907637915934425
73.40351311705054,-0.1875104169929139
73.41351311705054,-0.18595118178672343
73.42351311705055,-0.1843989619298737
73.43351311705055,-0.1828540043110579
73.44351311705056,-0.1813161769791893
73.44914178140579,-0.18045234203955504
73.45914178140579,-0.1789204807383791
73.4691417814058,-0.17739282919929014
73.4791417814058,-0.17586997462231327
73.4891417814058,-0.17435242629028014
73.49914178140581,-0.1728406251006536
73.50914178140582,-0.17133309082163442
73.51587105457274,-0.1703198194179377
73.52587105457275,-0.1688164509758108
73.53587105457275,-0.16731661272960502
73.54587105457276,-0.16582061740131007
73.55149676494493,-0.16497947273392635
73.56149676494493,-0.16348506918562805
73.57149676494494,-0.1619924953829574
73.58149676494494,-0.16050261842095845
73.59149676494495,-0.15901619337177733
73.60149676494495,-0.15753319211424405
73.60660136384223,-0.15677516646789671
73.61660136384224,-0.15528772119430137
73.62660136384224,-0.15379829144728208
73.63660136384225,-0.15230822865064808
73.64660136384225,-0.15081837060451486
73.6522266093589,-0.14997932433474692
73.66222660935891,-0.14848627463876712
73.67222660935892,-0.14699248749816718
73.68222660935892,-0.14549916005948374
73.69222660935893,-0.1440073370846236
73.70222660935893,-0.14251690227058114
73.70705005554233,-0.14179524353029221
73.71705005554233,-0.14029259227784058
73.72705005554234,-0.1387811972902195
73.7332329583183,-0.13784197724383332
73.7432329583183,-0.13631656119974583
73.74886093035045,-0.1354538700891679
73.75886093035045,-0.13391444888799597
73.76886093035046,-0.13236666908193648
73.77559349080752,-0.131319528857963
73.78559349080753,-0.12975801949250632
73.79122390687117,-0.1288748413561261
73.80122390687117,-0.12729970702695295
73.80685528887649,-0.12640828523123238
73.8168552888765,-0.12481846810882212
73.8268552888765,-0.1232200173414711
73.83304470665085,-0.12222600206794627
73.84304470665086,-0.12061381308298026
73.8486785802149,-0.11970143032980417
73.8586785802149,-0.11807561639439171
73.8686785802149,-0.11644173554017016
73.87541810570428,-0.11533566149318705
73.88541810570429,-0.11368825564736748
73.89053316325773,-0.11284083745819484
73.89792963847924,-0.11160988537358914
73.90792963847925,-0.109935179172155
73.91412481269543,-0.1088915239654105
73.92412481269544,-0.10719863148424602
73.9297642383063,-0.10623883700104153
73.93976423830631,-0.10452900943040491
73.94976423830632,-0.10280756234701408
73.95588722740476,-0.10174634965538876
73.96588722740476,-0.10000335289188564
73.97153009839634,-0.09901391173549398
73.98153009839635,-0.0972506853899153
73.98665239386948,-0.09634096615866512
