Time,Position
66.78629454827454,0.15850986071201956
66.79586267866186,0.15483386058959625
66.80284182118262,0.15215115895351464
66.80836387477675,0.15002503293097152
66.81836387477675,0.14617461944831822
66.82627323151718,0.14312919888424266
66.83179086542228,0.1410031761987249
66.84179086542228,0.13715490453850743
66.85102953128,0.13361017228286898
66.86102953128001,0.1297859066158375
66.86746729237514,0.1273237985265853
66.87746729237514,0.12350437961418273
66.88586036924292,0.1203012779109577
66.89137344476666,0.11819654082482461
66.90137344476666,0.11438461544034001
66.91067467500952,0.11085021187904097
66.91656986286812,0.10861681141661708
66.92656986286812,0.10483926811850262
66.93152852150801,0.1029660776948984
66.94152852150802,0.09919247149121661
66.95029362885052,0.09589400206073984
66.96029362885052,0.09214447112130006
66.97029362885053,0.08841096181813395
66.98029362885053,0.0846941108860877
66.99029362885054,0.08099414835110948
67.00029362885054,0.0773111305278811
67.01029362885055,0.0736450395485308
67.02029362885055,0.06999582588024675
67.03029362885056,0.06636342649057025
67.04029362885056,0.06274777261051617
67.05029362885057,0.05914879305431664
67.06029362885057,0.05556641564108892
67.07029362885058,0.052000567805655235
67.08029362885058,0.04845117686292691
67.09029362885059,0.04491817012422834
67.1002936288506,0.04140147495029871
67.1102936288506,0.037901018777168526
67.11617138578607,0.03585108411888887
67.12617138578608,0.03237817733713446
67.13082725019784,0.03077246237886096
67.14082725019784,0.027344042255171463
67.14933831540404,0.024443510986284077
67.15933831540404,0.021052717944861975
67.16775099300942,0.01821992439320016
67.17277520605342,0.016539351584144924
67.18277520605342,0.013214736856424438
67.18822063325608,0.011419987552545594
67.19822063325608,0.008146572920220443
67.20727112970442,0.005203087223277117
67.21727112970443,0.001968058379266518
67.2247993675488,-0.000455420015038896
67.22970725469305,-0.002025110849564465
67.23970725469306,-0.005202524634955708
67.24835749299505,-0.007926677854145935
67.25417488235131,-0.009744192247981788
67.26417488235131,-0.012847299008973552
67.27001683513623,-0.014643272247318073
67.27495147653103,-0.01615239724696366
67.28267070621236,-0.018500521136945152
67.2869213200773,-0.019783929732130022
67.2969213200773,-0.02278172213819011
67.30492159220164,-0.025162463371343487
67.31091613340757,-0.026931357678947686
67.31675825842751,-0.028645142458906495
67.32492599449064,-0.0310269672163214
67.32972835441821,-0.032416078098234304
67.33972835441821,-0.035287377177174055
67.34820566142334,-0.03769803234634947
67.3540312675769,-0.03934056723839652
67.3640312675769,-0.042139686287074006
67.36988899680296,-0.04376298011548876
67.37988899680296,-0.04651306604424336
67.38798048192497,-0.04871762629077608
67.39361491630532,-0.05023994220985348
67.40361491630533,-0.05292188866132707
67.4093921976369,-0.0544554602515434
67.41939219763691,-0.05708927796095255
67.42744461317857,-0.05918995719907481
67.43306846225738,-0.06064452032183102
67.44306846225739,-0.06321146577932132
67.4488405999878,-0.06467752573688149
67.45884059998781,-0.06719716126952852
67.46460592389708,-0.06863452543317221
67.4685572823286,-0.06960911315713685
67.47855728232861,-0.07205000383003014
67.4860801893011,-0.07386426117710622
67.49155926941638,-0.07517293572727762
67.50155926941639,-0.07754095785164734
67.507362090189,-0.07889915715674276
67.51736209018901,-0.08121968547676078
67.52661214273536,-0.08334832239909755
67.53386538047354,-0.08500690825726463
67.54073140775023,-0.08656823174974465
67.54451861774156,-0.08741941560597681
67.55428335643887,-0.08958767988038709
67.56154728527164,-0.09118299885303649
67.56723265737034,-0.09241808218326361
67.57723265737035,-0.09456924288823293
67.58502733498361,-0.09623179513468459
67.590852445354,-0.0974615162235586
67.59663341698946,-0.09867326176609087
67.60462519216992,-0.10033673213416479
67.60930089720932,-0.10130020820523278
67.61930089720933,-0.10334226380140792
67.62619219186821,-0.10472968181342912
67.63099807837975,-0.10568300906426444
67.63676943951408,-0.10681743566383661
67.64388741047328,-0.10820440695917917
67.64825917907345,-0.10904706635153133
67.65825917907345,-0.11095481035093907
67.66544509123784,-0.11230898093062464
67.670611690153,-0.11327243776954965
67.67597635169547,-0.11426643667021705
67.68343939077592,-0.11563925401883415
67.68735900471418,-0.11635039823996286
67.69727443860157,-0.11812592949280341
67.70392169993177,-0.11930191478998098
67.70865975050167,-0.12012589288521762
67.71865975050167,-0.12183617630550006
67.72585415304032,-0.12304637994465208
67.7312342313705,-0.1239398513679726
67.7412342313705,-0.12558314504973617
67.74800186482821,-0.12668336283278536
67.75800186482822,-0.12829669161427545
67.76529302872885,-0.1294608830842299
67.77009724821824,-0.13022006445339432
67.77494326595166,-0.13098127580444424
67.78201300601258,-0.13208451615129424
67.7858163227219,-0.13267172021872184
67.79580277621112,-0.1341971703937802
67.80334817249256,-0.13533785345607294
67.80900257971396,-0.13618160645253435
67.81900257971397,-0.13765679418540694
67.82538726153189,-0.13858283054852003
67.83000062287539,-0.13923957876898052
67.83483741953516,-0.13992054833240286
67.84145492244129,-0.14084246322524602
67.84526606735882,-0.14136624722208505
67.85493036686522,-0.14267695407113376
67.86232214083161,-0.1436671675562253
67.86788112774747,-0.144400988741476
67.87788112774747,-0.1457041198331327
67.88555157834884,-0.1466884526399823
67.89083626903914,-0.14735720113743386
67.89655979223353,-0.14807563747231556
67.90425358037511,-0.149033353396582
67.90865615626691,-0.14957384565494647
67.91865615626692,-0.15078619474906615
67.92673051817579,-0.15175489723351507
67.93673051817579,-0.15294623614984096
67.94490986574752,-0.15391397278717306
67.95023976973447,-0.1545359261193524
67.9559561169072,-0.15519679124488503
67.96362219565106,-0.15607486485943295
67.96804472300552,-0.15657383388570936
67.97804472300552,-0.1576868584952712
67.98520913245117,-0.15847081407173408
67.99028083458965,-0.15901723505688928
67.99599088644774,-0.15962674177394223
68.00350130212651,-0.16042085295580227
68.00782438952908,-0.1608708126083778
68.01782438952908,-0.16189675478550414
68.02493128091622,-0.16261278062884027
68.02997732032159,-0.16311281878853953
68.0399773203216,-0.1640911174512197
68.04868040359871,-0.16493371142918242
68.05868040359871,-0.16589509405283312
68.06456799533684,-0.16645320459887555
68.06817511651441,-0.16678912693858228
68.07817372152299,-0.1677050972463482
68.08548900106322,-0.16836617891629052
68.09548900106323,-0.16926226818394835
68.10548900106323,-0.17015017514022843
68.11199892018405,-0.17071656504351543
68.12199892018405,-0.17157213414979577
68.12813373294249,-0.17208391489086067
68.13813373294249,-0.17290393982642338
68.14758491177555,-0.1736692811717083
68.15758491177556,-0.1744726124933793
68.16758491177556,-0.1752710036554754
68.17758491177557,-0.17606521243230802
68.18477328983992,-0.17663272031239835
68.18881400259029,-0.1769467536538807
68.1988140025903,-0.17771183883890954
68.20662905357823,-0.17830211973554583
68.21662905357823,-0.17905134267601328
68.22662905357824,-0.17979367925693995
68.23296067633775,-0.18025298715229157
68.24296067633776,-0.18096655242692855
68.25266726550683,-0.18165085984775273
68.26266726550683,-0.1823503791435764
68.27266726550684,-0.18304570461693673
68.28266726550684,-0.183737436352054
68.29266726550685,-0.18442583908463345
68.30266726550686,-0.1851110342733819
68.31266726550686,-0.18579308213917878
68.32266726550687,-0.1864701023533167
68.32717372063802,-0.1867686806010376
68.33717372063802,-0.1874203709778401
68.34544046488693,-0.18795204856527103
68.35544046488694,-0.18858991737732742
68.36544046488694,-0.18922359241354128
68.37544046488695,-0.18985383618801585
68.38544046488695,-0.19048098203286756
68.39544046488696,-0.19110517992922338
68.40544046488696,-0.1917265015079409
68.41544046488697,-0.19234498489818364
68.42544046488698,-0.1929606538835198
68.43544046488698,-0.1935735260841315
68.44544046488699,-0.19418361645180757
68.45544046488699,-0.19479093876291206
68.465440464887,-0.19539550625623994
68.475440464887,-0.1959973319056328
68.485440464887,-0.19659642853659143
68.49544046488701,-0.19719280887625504
68.50544046488702,-0.1977864855749191
68.51544046488702,-0.19837747121539584
68.52544046488703,-0.19896769267027867
68.5299419459537,-0.1992380075708001
68.5399419459537,-0.1998452150876902
68.54820328797979,-0.20034959336456304
68.5582032879798,-0.200960211357487
68.5682032879798,-0.20156936116233354
68.5782032879798,-0.202176306234162
68.58820328797981,-0.20278073932101814
68.59820328797981,-0.2033825364952361
68.60820328797982,-0.20398165209541896
68.61820328797982,-0.20457807385423699
68.62820328797983,-0.20517180373279822
68.63820328797983,-0.20576284973480596
68.64820328797984,-0.20635122241039802
68.65820328797984,-0.206936933363039
68.66536219872965,-0.20735951106746148
68.66851967161809,-0.2075485001014134
68.67851967161809,-0.20815230705819177
68.6857159910207,-0.2085889195705911
68.6957159910207,-0.209195705409416
68.70571599102071,-0.2098010737096263
68.71571599102072,-0.210404271314093
68.72571599102072,-0.21100498381500865
68.73571599102073,-0.21160308416665313
68.74571599102073,-0.21219852531383845
68.75571599102074,-0.2127912943319051
68.76571599102074,-0.21338330719243204
68.77021759179588,-0.21365443699604247
68.78021759179589,-0.2142634402189563
68.78847902331903,-0.2147693082833764
68.79847902331903,-0.21538172352242277
68.80847902331904,-0.21599267099742597
68.81847902331904,-0.21660141408260722
68.82847902331905,-0.21720764548834687
68.83847902331905,-0.21781124126517382
68.84847902331906,-0.21841215573552425
68.85847902331906,-0.2190103766177939
68.86847902331907,-0.2196059058593749
68.87847902331907,-0.22019875145035875
68.8856457352286,-0.22062689227435373
68.88880575350953,-0.22081828097573147
68.89880575350954,-0.2214291797532663
68.9060034855474,-0.22187096461931738
68.9160034855474,-0.22248479478616248
68.92600348554741,-0.22309718239126383
68.93600348554742,-0.22370737510139635
68.94600348554742,-0.22431505892267684
68.95600348554743,-0.22492010704536705
68.96600348554743,-0.22552247257283367
68.97600348554744,-0.2261221427050817
68.98600348554744,-0.2267191191702238
68.99600348554745,-0.2273134098667291
69.00600348554745,-0.22790502529391488
69.01600348554746,-0.22849397702754556
69.02600348554746,-0.2290802770689172
69.03600348554747,-0.22966393756701503
69.04600348554747,-0.23024497070001376
69.05600348554748,-0.23082338862483354
69.06600348554748,-0.2313992034557624
69.07600348554749,-0.23197242725549258
69.0860034855475,-0.23254307203145796
69.0960034855475,-0.233111149734435
69.1060034855475,-0.23367667225810954
69.11600348554751,-0.23423965143905548
69.12600348554751,-0.23480009905688848
69.13600348554752,-0.23535802683449372
69.14600348554752,-0.23591153208518734
69.15050254965126,-0.23615424769226875
69.16050254965127,-0.23668329066160768
69.16875734286724,-0.2371133976327608
69.17875734286724,-0.23762968352313876
69.18875734286725,-0.2381423509963231
69.19875734286725,-0.2386521606430093
69.20875734286726,-0.23915944337209363
69.21875734286726,-0.2396643465445369
69.22875734286727,-0.24016693909834688
69.23875734286727,-0.24066725644803177
69.24688754241167,-0.24106613044287412
69.25041671624739,-0.2412351368194172
69.26041671624739,-0.24170603904367505
69.26792119493108,-0.2420544863689429
69.27792119493108,-0.24251481404744527
69.28792119493109,-0.24297192528646774
69.29792119493109,-0.2434264939833278
69.30505731308084,-0.24374462304348582
69.3088232838905,-0.24390829138935172
69.31882328389051,-0.24433435454837757
69.32650674247859,-0.2446564876929948
69.33650674247859,-0.24507174834859072
69.3465067424786,-0.24548201411850704
69.35270082441353,-0.24572658527131605
69.36270082441354,-0.24611091317101633
69.37228961741904,-0.24647265702015225
69.38228961741905,-0.24684401734731165
69.38869911989681,-0.2470718477054866
69.39869911989682,-0.24741668057300192
69.40843405792832,-0.247745600648896
69.41843405792832,-0.2480796451763778
69.4255582026477,-0.24831118725379792
69.42982414972786,-0.24844491527098522
69.43982414972787,-0.24874994499427786
69.4479402602199,-0.2489923645735248
69.4579402602199,-0.2492875447861476
69.46505027014044,-0.24949102343165042
69.46935177477897,-0.2496091817237788
69.47935177477898,-0.24987550381267612
69.4874947121675,-0.25008732012898044
69.49749471216751,-0.2503440840483877
69.5045986645157,-0.25052405094787983
69.5091277158781,-0.2506335220292165
69.5191277158781,-0.25086452353646854
69.52732790271828,-0.2510414066605556
69.53293705620418,-0.25115406180574984
69.54293705620418,-0.25134604019892737
69.55212151713309,-0.25151696160132964
69.5621215171331,-0.25169813760818527
69.56838283324444,-0.2518021401192561
69.57838283324445,-0.25195834164839076
69.58536059534563,-0.2520587278473826
69.59017168502628,-0.2521217418636462
69.5949333967064,-0.2521809527619345
69.60188673046413,-0.2522628394348336
69.60560326678949,-0.2523018029538553
69.61541231664194,-0.2523930069591771
69.62278000046862,-0.2524551807238962
69.63278000046863,-0.2525353874001827
69.64278000046863,-0.2526112498542176
69.64923199554786,-0.25265070009781965
69.65923199554787,-0.2527023598055789
69.6672216044747,-0.2527333498587303
69.67264546004296,-0.2527470448520753
69.68264546004296,-0.25276234531685804
69.68425016948964,-0.25276263672909793
69.68425016948964,-0.25276263672909793
69.68984474717678,-0.25276263672909793
69.69984474717678,-0.25276263672909793
69.70984474717679,-0.25276263672909793
69.7198447471768,-0.25276263672909793
69.7298447471768,-0.25276263672909793
69.7398447471768,-0.25276263672909793
69.74984474717681,-0.25276263672909793
69.75984474717681,-0.25276263672909793
69.76984474717682,-0.25276263672909793
69.77984474717682,-0.25276263672909793
69.78984474717683,-0.25276263672909793
69.79984474717683,-0.25276263672909793
69.80984474717684,-0.25276263672909793
69.81984474717684,-0.25276263672909793
69.82984474717685,-0.25276263672909793
69.83984474717685,-0.25276263672909793
