Time,Position
80.70771832283474,-0.12489260435251204
80.71771832283474,-0.12489260435251204
80.72771832283475,-0.12489260435251204
80.73771832283475,-0.12489260435251204
80.74771832283476,-0.12489260435251204
80.75771832283476,-0.12489260435251204
80.76771832283477,-0.12489260435251204
80.77771832283477,-0.12489260435251204
80.78771832283478,-0.12489260435251204
80.79771832283478,-0.12489260435251204
80.80771832283479,-0.12489260435251204
80.81771832283479,-0.12489260435251204
80.8277183228348,-0.12489260435251204
80.8377183228348,-0.12489260435251204
80.84771832283481,-0.12489260435251204
80.85771832283481,-0.12489260435251204
80.86771832283482,-0.12489260435251204
80.87771832283482,-0.12489260435251204
80.88771832283483,-0.12489260435251204
80.89771832283483,-0.12489260435251204
80.90771832283484,-0.12489260435251204
80.91771832283484,-0.12489260435251204
80.92771832283485,-0.12489260435251204
80.93771832283485,-0.12489260435251204
80.94771832283486,-0.12489260435251204
80.95771832283486,-0.12489260435251204
80.96771832283487,-0.12489260435251204
80.97771832283487,-0.12489260435251204
80.98771832283488,-0.12489260435251204
80.99771832283488,-0.12489260435251204
81.00771832283489,-0.12489260435251204
81.0177183228349,-0.12489260435251204
81.0277183228349,-0.12489260435251204
81.0377183228349,-0.12489260435251204
81.04771832283491,-0.12489260435251204
81.05771832283492,-0.12489260435251204
81.06771832283492,-0.12489260435251204
81.07771832283493,-0.12489260435251204
81.08771832283493,-0.12489260435251204
81.09771832283494,-0.12489260435251204
81.10771832283494,-0.12489260435251204
81.11771832283495,-0.12489260435251204
81.12771832283495,-0.12489260435251204
81.13771832283496,-0.12489260435251204
81.14771832283496,-0.12489260435251204
81.15771832283497,-0.12489260435251204
81.16771832283497,-0.12489260435251204
81.17771832283498,-0.12489260435251204
81.18771832283498,-0.12489260435251204
81.19771832283499,-0.12489260435251204
81.20771832283499,-0.12489260435251204
81.217718322835,-0.12489260435251204
81.227718322835,-0.12489260435251204
81.23771832283501,-0.12489260435251204
81.24771832283501,-0.12489260435251204
81.25771832283502,-0.12489260435251204
81.26771832283502,-0.12489260435251204
81.27771832283503,-0.12489260435251204
81.28771832283503,-0.12489260435251204
81.29771832283504,-0.12489260435251204
81.30771832283504,-0.12489260435251204
81.31771832283505,-0.12489260435251204
81.32771832283505,-0.12489260435251204
81.33771832283506,-0.12489260435251204
81.34771832283506,-0.12489260435251204
81.35771832283507,-0.12489260435251204
81.36771832283507,-0.12489260435251204
81.37771832283508,-0.12489260435251204
81.38771832283508,-0.12489260435251204
81.39771832283509,-0.12489260435251204
81.4077183228351,-0.12489260435251204
81.4177183228351,-0.12489260435251204
81.4277183228351,-0.12489260435251204
81.43771832283511,-0.12489260435251204
81.44771832283512,-0.12489260435251204
81.45771832283512,-0.12489260435251204
81.46771832283513,-0.12489260435251204
81.47771832283513,-0.12489260435251204
81.48771832283514,-0.12489260435251204
81.49771832283514,-0.12489260435251204
81.50771832283515,-0.12489260435251204
81.51771832283515,-0.12489260435251204
81.52771832283516,-0.12489260435251204
81.53771832283516,-0.12489260435251204
81.54771832283517,-0.12489260435251204
81.55771832283517,-0.12489260435251204
81.56771832283518,-0.12489260435251204
81.57771832283518,-0.12489260435251204
81.58771832283519,-0.12489260435251204
81.59771832283519,-0.12489260435251204
81.6077183228352,-0.12489260435251204
81.6177183228352,-0.12489260435251204
81.62771832283521,-0.12489260435251204
81.63771832283521,-0.12489260435251204
81.64771832283522,-0.12489260435251204
81.65771832283522,-0.12489260435251204
81.66771832283523,-0.12489260435251204
81.67771832283523,-0.12489260435251204
81.68771832283524,-0.12489260435251204
81.69771832283524,-0.12489260435251204
81.70771832283525,-0.12489260435251204
81.71771832283525,-0.12489260435251204
81.72771832283526,-0.12489260435251204
81.73771832283526,-0.12489260435251204
81.74771832283527,-0.12489260435251204
81.75771832283527,-0.12489260435251204
81.76771832283528,-0.12489260435251204
81.77771832283528,-0.12489260435251204
81.78771832283529,-0.12489260435251204
81.7977183228353,-0.12489260435251204
81.8077183228353,-0.12489260435251204
81.8177183228353,-0.12489260435251204
81.82771832283531,-0.12489260435251204
81.83771832283531,-0.12489260435251204
81.84771832283532,-0.12489260435251204
81.85771832283532,-0.12489260435251204
81.86771832283533,-0.12489260435251204
81.87771832283534,-0.12489260435251204
81.88771832283534,-0.12489260435251204
81.89771832283535,-0.12489260435251204
81.90771832283535,-0.12489260435251204
81.91771832283536,-0.12489260435251204
81.92771832283536,-0.12489260435251204
81.93771832283537,-0.12489260435251204
81.94771832283537,-0.12489260435251204
81.95771832283538,-0.12489260435251204
81.96771832283538,-0.12489260435251204
81.97771832283539,-0.12489260435251204
81.98771832283539,-0.12489260435251204
81.9977183228354,-0.12489260435251204
82.0077183228354,-0.12489260435251204
82.0177183228354,-0.12489260435251204
82.02771832283541,-0.12489260435251204
82.03771832283542,-0.12489260435251204
82.04771832283542,-0.12489260435251204
82.05771832283543,-0.12489260435251204
82.06771832283543,-0.12489260435251204
82.07771832283544,-0.12489260435251204
82.08771832283544,-0.12489260435251204
82.09771832283545,-0.12489260435251204
82.10771832283545,-0.12489260435251204
82.11771832283546,-0.12489260435251204
82.12771832283546,-0.12489260435251204
82.13771832283547,-0.12489260435251204
82.14771832283547,-0.12489260435251204
82.15771832283548,-0.12489260435251204
82.16771832283548,-0.12489260435251204
82.17771832283549,-0.12489260435251204
82.1877183228355,-0.12489260435251204
82.1977183228355,-0.12489260435251204
82.2077183228355,-0.12489260435251204
82.21771832283551,-0.12489260435251204
82.22771832283551,-0.12489260435251204
82.23771832283552,-0.12489260435251204
82.24771832283552,-0.12489260435251204
82.25771832283553,-0.12489260435251204
82.26771832283553,-0.12489260435251204
82.27771832283554,-0.12489260435251204
82.28771832283554,-0.12489260435251204
82.29771832283555,-0.12489260435251204
82.30771832283556,-0.12489260435251204
82.31771832283556,-0.12489260435251204
82.32771832283557,-0.12489260435251204
82.33771832283557,-0.12489260435251204
82.34771832283558,-0.12489260435251204
82.35771832283558,-0.12489260435251204
82.36771832283559,-0.12489260435251204
82.37771832283559,-0.12489260435251204
82.3877183228356,-0.12489260435251204
82.3977183228356,-0.12489260435251204
82.4077183228356,-0.12489260435251204
82.41771832283561,-0.12489260435251204
82.42771832283562,-0.12489260435251204
82.43771832283562,-0.12489260435251204
82.44771832283563,-0.12489260435251204
82.45771832283563,-0.12489260435251204
82.46771832283564,-0.12489260435251204
82.47771832283564,-0.12489260435251204
82.48771832283565,-0.12489260435251204
82.49771832283565,-0.12489260435251204
82.50771832283566,-0.12489260435251204
82.51771832283566,-0.12489260435251204
82.52771832283567,-0.12489260435251204
82.53771832283567,-0.12489260435251204
82.54771832283568,-0.12489260435251204
82.55771832283568,-0.12489260435251204
82.56771832283569,-0.12489260435251204
82.5777183228357,-0.12489260435251204
82.5877183228357,-0.12489260435251204
82.5977183228357,-0.12489260435251204
82.60771832283571,-0.12489260435251204
82.61771832283571,-0.12489260435251204
82.62771832283572,-0.12489260435251204
82.63771832283572,-0.12489260435251204
82.64771832283573,-0.12489260435251204
82.65771832283573,-0.12489260435251204
82.66771832283574,-0.12489260435251204
82.67771832283574,-0.12489260435251204
82.68771832283575,-0.12489260435251204
82.69771832283575,-0.12489260435251204
82.70771832283576,-0.12489260435251204
82.71771832283576,-0.12489260435251204
82.72771832283577,-0.12489260435251204
82.73771832283578,-0.12489260435251204
82.74771832283578,-0.12489260435251204
82.75771832283579,-0.12489260435251204
82.76771832283579,-0.12489260435251204
82.7777183228358,-0.12489260435251204
82.7877183228358,-0.12489260435251204
82.7977183228358,-0.12489260435251204
82.80771832283581,-0.12489260435251204
82.81771832283582,-0.12489260435251204
82.82771832283582,-0.12489260435251204
82.83771832283583,-0.12489260435251204
82.84771832283583,-0.12489260435251204
82.85771832283584,-0.12489260435251204
82.86771832283584,-0.12489260435251204
82.87771832283585,-0.12489260435251204
82.88771832283585,-0.12489260435251204
82.89771832283586,-0.12489260435251204
82.90771832283586,-0.12489260435251204
82.91771832283587,-0.12489260435251204
82.92771832283587,-0.12489260435251204
82.93771832283588,-0.12489260435251204
82.94771832283588,-0.12489260435251204
82.95771832283589,-0.12489260435251204
82.96771832283589,-0.12489260435251204
82.9777183228359,-0.12489260435251204
82.9877183228359,-0.12489260435251204
82.99771832283591,-0.12489260435251204
83.00771832283591,-0.12489260435251204
83.01771832283592,-0.12489260435251204
83.02771832283592,-0.12489260435251204
83.03771832283593,-0.12489260435251204
83.04771832283593,-0.12489260435251204
83.05771832283594,-0.12489260435251204
83.06771832283594,-0.12489260435251204
83.07771832283595,-0.12489260435251204
83.08771832283595,-0.12489260435251204
83.09771832283596,-0.12489260435251204
83.10771832283596,-0.12489260435251204
83.11771832283597,-0.12489260435251204
83.12771832283597,-0.12489260435251204
83.13771832283598,-0.12489260435251204
83.14771832283598,-0.12489260435251204
83.15771832283599,-0.12489260435251204
83.167718322836,-0.12489260435251204
83.177718322836,-0.12489260435251204
83.187718322836,-0.12489260435251204
83.19771832283601,-0.12489260435251204
83.20771832283602,-0.12489260435251204
83.21771832283602,-0.12489260435251204
83.22771832283603,-0.12489260435251204
83.23771832283603,-0.12489260435251204
83.24771832283604,-0.12489260435251204
83.25771832283604,-0.12489260435251204
83.26771832283605,-0.12489260435251204
83.27771832283605,-0.12489260435251204
83.28771832283606,-0.12489260435251204
83.29771832283606,-0.12489260435251204
83.30771832283607,-0.12489260435251204
83.31771832283607,-0.12489260435251204
83.32771832283608,-0.12489260435251204
83.33771832283608,-0.12489260435251204
83.34771832283609,-0.12489260435251204
83.35771832283609,-0.12489260435251204
83.3677183228361,-0.12489260435251204
83.3777183228361,-0.12489260435251204
83.38771832283611,-0.12489260435251204
83.39771832283611,-0.12489260435251204
83.40771832283612,-0.12489260435251204
83.41771832283612,-0.12489260435251204
83.42771832283613,-0.12489260435251204
83.43771832283613,-0.12489260435251204
83.44771832283614,-0.12489260435251204
83.45771832283614,-0.12489260435251204
83.46771832283615,-0.12489260435251204
83.47771832283615,-0.12489260435251204
83.48771832283616,-0.12489260435251204
83.49771832283616,-0.12489260435251204
83.50771832283617,-0.12489260435251204
83.51771832283617,-0.12489260435251204
83.52771832283618,-0.12489260435251204
83.53771832283618,-0.12489260435251204
83.54771832283619,-0.12489260435251204
83.5577183228362,-0.12489260435251204
83.5677183228362,-0.12489260435251204
83.5777183228362,-0.12489260435251204
83.58771832283621,-0.12489260435251204
83.59771832283622,-0.12489260435251204
83.60771832283622,-0.12489260435251204
83.61771832283623,-0.12489260435251204
83.62771832283623,-0.12489260435251204
83.63771832283624,-0.12489260435251204
83.64771832283624,-0.12489260435251204
83.65771832283625,-0.12489260435251204
83.66771832283625,-0.12489260435251204
83.67771832283626,-0.12489260435251204
83.68771832283626,-0.12489260435251204
83.69771832283627,-0.12489260435251204
83.70771832283627,-0.12489260435251204
83.71771832283628,-0.12489260435251204
83.72771832283628,-0.12489260435251204
83.73771832283629,-0.12489260435251204
83.74771832283629,-0.12489260435251204
83.7577183228363,-0.12489260435251204
83.7677183228363,-0.12489260435251204
83.77771832283631,-0.12489260435251204
83.78771832283631,-0.12489260435251204
83.79771832283632,-0.12489260435251204
83.80771832283632,-0.12489260435251204
83.81771832283633,-0.12489260435251204
83.82771832283633,-0.12489260435251204
83.83771832283634,-0.12489260435251204
83.84771832283634,-0.12489260435251204
83.85771832283635,-0.12489260435251204
83.86771832283635,-0.12489260435251204
83.87771832283636,-0.12489260435251204
83.88771832283636,-0.12489260435251204
83.89771832283637,-0.12489260435251204
83.90771832283637,-0.12489260435251204
83.91771832283638,-0.12489260435251204
83.92771832283638,-0.12489260435251204
83.93771832283639,-0.12489260435251204
83.9477183228364,-0.12489260435251204
83.9577183228364,-0.12489260435251204
83.9677183228364,-0.12489260435251204
83.97771832283641,-0.12489260435251204
83.98771832283641,-0.12489260435251204
83.99771832283642,-0.12489260435251204
84.00771832283642,-0.12489260435251204
84.01771832283643,-0.12489260435251204
84.02771832283644,-0.12489260435251204
84.03771832283644,-0.12489260435251204
84.04771832283645,-0.12489260435251204
84.05771832283645,-0.12489260435251204
84.06771832283646,-0.12489260435251204
84.07771832283646,-0.12489260435251204
84.08771832283647,-0.12489260435251204
84.09771832283647,-0.12489260435251204
84.10771832283648,-0.12489260435251204
84.11771832283648,-0.12489260435251204
84.12771832283649,-0.12489260435251204
84.13771832283649,-0.12489260435251204
84.1477183228365,-0.12489260435251204
84.1577183228365,-0.12489260435251204
84.1677183228365,-0.12489260435251204
84.17771832283651,-0.12489260435251204
84.18771832283652,-0.12489260435251204
84.19771832283652,-0.12489260435251204
84.20771832283653,-0.12489260435251204
84.21771832283653,-0.12489260435251204
84.22771832283654,-0.12489260435251204
84.23771832283654,-0.12489260435251204
84.24771832283655,-0.12489260435251204
84.25771832283655,-0.12489260435251204
84.26771832283656,-0.12489260435251204
84.27771832283656,-0.12489260435251204
84.28771832283657,-0.12489260435251204
84.29771832283657,-0.12489260435251204
84.30771832283658,-0.12489260435251204
84.31771832283658,-0.12489260435251204
84.32771832283659,-0.12489260435251204
84.3377183228366,-0.12489260435251204
84.3477183228366,-0.12489260435251204
84.3577183228366,-0.12489260435251204
84.36771832283661,-0.12489260435251204
84.37771832283661,-0.12489260435251204
84.38771832283662,-0.12489260435251204
84.39771832283662,-0.12489260435251204
