Time,Position
61.64727523487261,0.051544890376361806
61.65727523487261,0.05478378059793097
61.6652882345016,0.05737478258493483
61.67119519474439,0.059287367922341606
61.68119519474439,0.06252433674621757
61.69060007767397,0.06556131271894744
61.69646023398315,0.06744844727840663
61.70646023398315,0.070660128256315
61.71150838236062,0.07228252200304597
61.72150838236062,0.07549430183456488
61.73032705137216,0.07831956925121235
61.736185655171234,0.08019146540688975
61.74618565517123,0.08337802118172782
61.75120922495295,0.08497992351936513
61.76120922495295,0.0881667312177054
61.77000770321975,0.09096367607466674
61.780007703219745,0.09413140703067464
61.79000770321974,0.0972857726236876
61.80000770321974,0.10042612770734742
61.81000770321974,0.1035522365244389
61.82000770321974,0.10666403862403163
61.830007703219735,0.10976154854137382
61.84000770321973,0.11284481280345028
61.85000770321973,0.11591389150215019
61.86000770321973,0.1189688503961937
61.87000770321973,0.1220097575253095
61.880007703219725,0.12503668175822352
61.89000770321972,0.1280496921694419
61.89493890522707,0.1295303673002704
61.90493890522707,0.13252081545215227
61.90956997663463,0.13389534222169022
61.91956997663463,0.13684469349218553
61.92804709231565,0.13932933438055334
61.93804709231565,0.14224529429285335
61.945544664060066,0.1444165507857196
61.950091205011084,0.14572449501578544
61.96009120501108,0.1485843303232053
61.968578243800955,0.15099698219077554
61.97857824380095,0.15382547191789683
61.986074868496054,0.155931293242598
61.99056051562907,0.15718290849668734
61.99639283222554,0.1588030701316316
62.00368923110311,0.16081952058084445
62.007915218941285,0.1619789083006694
62.01791521894128,0.164702241629092
62.02590776603855,0.16685776072593564
62.0313944823663,0.1683250313227042
62.0413944823663,0.17098114364606168
62.05057647804685,0.17340431251932784
62.05639999145079,0.17493469853189014
62.06639999145079,0.17755016339281532
62.0713484203441,0.1788334883441424
62.0813484203441,0.18140708270765585
62.08686418998265,0.1828115069890313
62.09686418998265,0.18533729849068692
62.10591245359867,0.18760476596889197
62.11251155820183,0.18924197276428353
62.12251155820183,0.19170094684572248
62.128795473503466,0.19322845058031937
62.138795473503464,0.19563874386326544
62.14842626039699,0.19794314519030226
62.158426260396986,0.2003222781303765
62.16586227078002,0.20207824098159965
62.1703800874729,0.20313717273946227
62.17618359339982,0.2044908857805451
62.18347388138938,0.20618200050329666
62.1876819627298,0.20715017921607973
62.197681962729796,0.20943229721350695
62.20564111771966,0.2112291688694403
62.21110323435311,0.21245071206242822
62.22110323435311,0.21467059587197365
62.230244516755725,0.2166860718098203
62.2360397665643,0.21795829446196324
62.2460397665643,0.22014273668872816
62.25097138248817,0.2212099016403266
62.25676273315768,0.22245589465725724
62.26425817973657,0.22405854363114155
62.26862092254126,0.22498293642952485
62.27862092254126,0.2270834521526097
62.28669842205739,0.22876693938051743
62.29669842205739,0.230839092226903
62.30669842205739,0.2328982055914962
62.31312925730094,0.23420826146719617
62.32312925730094,0.236228621951704
62.3329813755773,0.23820487448513863
62.342981375577295,0.24019949813864125
62.35298137557729,0.24218413548816614
62.36298137557729,0.2441594130711844
62.37298137557729,0.24612562469219426
62.38298137557729,0.24808100579849132
62.387998541638154,0.2490523894720362
62.39799854163815,0.2509731872095105
62.40675521195065,0.252643082927286
62.41675521195065,0.2545395234953044
62.42675521195065,0.2564262528998607
62.43675521195065,0.2583040090328335
62.446755211950645,0.2601731320141021
62.45675521195064,0.26203379139348887
62.46502165478447,0.26356690113140685
62.46903004295636,0.26431260513169924
62.47903004295636,0.2661763322380662
62.48688991885153,0.267640405522195
62.49688991885153,0.26949861596251323
62.50688991885153,0.2713500366009584
62.516889918851525,0.2731938396093376
62.52515441433152,0.2747129831785514
62.529810881370224,0.2755717940681586
62.53981088137022,0.2774194714492971
62.54822960501553,0.2789738497597334
62.558229605015526,0.2808154052801051
62.565581821238766,0.28217020829740147
62.5700735274821,0.28300069813028944
62.5800735274821,0.28485113146706115
62.588465200307496,0.28640183913755474
62.598465200307494,0.2882444600026689
62.60582806616022,0.28960184554900054
62.610249354913314,0.2904196458872258
62.62024935491331,0.29227079388746424
62.62858405315898,0.29381158139512875
62.63858405315898,0.2956549627577406
62.645947007060364,0.29701293564292636
62.6503691351382,0.2978312385342415
62.656139438496645,0.2988999457091486
62.663329765929944,0.30023210981090587
62.66746964726106,0.3010024665948664
62.677469647261056,0.30286874325559887
62.6853507696498,0.3043457562593793
62.69077446252645,0.30536699921630106
62.70077446252645,0.3072522525457165
62.70986600045975,0.30896402259590294
62.719866000459746,0.3108413280668403
62.728151239970444,0.31239778344120017
62.73306028651522,0.31332306924457465
62.74306028651522,0.31521051136883393
62.74841379718498,0.31622657398568094
62.75841379718498,0.318128862063496
62.76612790992933,0.3196012694139416
62.771407955634324,0.32061343677604964
62.78140795563432,0.3225325233820863
62.790395771319595,0.32425507070240195
62.796170897804835,0.3253594971354474
62.80617089780483,0.3272682744212238
62.811094578652764,0.3282114860104188
62.82109457865276,0.33013184605398016
62.82658273622965,0.33119222131039117
62.83658273622965,0.33312918515427914
62.84558381138745,0.3348718226238463
62.85558381138745,0.3368029454477798
62.865583811387445,0.33872900324621896
62.87191036817895,0.33995213061856683
62.88191036817895,0.34188773360633307
62.89168424387051,0.3437766916249662
62.901684243870505,0.34570526448103384
62.90819024221405,0.3469649879597729
62.918190242214045,0.3489036291771767
62.92808889847563,0.3508196989042039
62.93808889847563,0.35274934428586946
62.948088898475625,0.35467160936062625
62.95808889847562,0.3565859543383084
62.96808889847562,0.35849217198829114
62.97808889847562,0.3603901974335838
62.98545019705587,0.3617873168186555
62.98877933960518,0.3624209882320529
62.99877933960518,0.36432589553316724
63.006135697713766,0.3657257476105542
63.016135697713764,0.3676238983289224
63.02613569771376,0.36951512691011756
63.03613569771376,0.3713987341652627
63.04613569771376,0.3732725283930275
63.05159445369608,0.374284945818572
63.06159445369608,0.3761246418869427
63.07070829072037,0.377789368509319
63.08070829072037,0.37960601585963377
63.090708290720364,0.3814137235917185
63.10070829072036,0.383213176432135
63.11070829072036,0.3850046899526038
63.11647615931612,0.38603446597825797
63.12647615931612,0.387811836294766
63.13104408872781,0.3886155644866038
63.14104408872781,0.39036084069556365
63.149417003095316,0.3918114842330084
63.159417003095314,0.3935345834497435
63.167685875978435,0.39494637192668647
63.17264384420067,0.3957846140497142
63.18264384420067,0.39746299163655446
63.191466826232386,0.39893387286416904
63.201466826232384,0.40059035643475494
63.20761504262395,0.40159649849564844
63.21761504262395,0.4032180441882469
63.227228142139346,0.40476500134971366
63.237228142139344,0.406365094375925
63.245466501684085,0.407676040392391
63.25063469112199,0.408489806321875
63.256386073613996,0.40938888322357764
63.263985513820266,0.4105680963904238
63.26839023620849,0.4112437462008562
63.27839023620849,0.41276150058709177
63.28561040540142,0.4138429097578937
63.29072163079586,0.4145994003887151
63.300721630795856,0.4160655715127148
63.30951455606245,0.4173444503476474
63.31951455606245,0.41879049235013915
63.32775568449082,0.4199702291383588
63.33268164917142,0.4206676274868077
63.34268164917142,0.4220700901280982
63.34803235518705,0.4228090269884346
63.35803235518705,0.4241747778179137
63.36567972273211,0.42520478080042656
63.37091516915983,0.4259008634188025
63.38091516915983,0.4272175458098073
63.38983509554848,0.4283824296660983
63.399835095548475,0.42968073154235886
63.408061131486235,0.4307373573015218
63.41294607475642,0.43135737109731376
63.42294607475642,0.43261381801883153
63.428273514920384,0.43327202690731126
63.43827351492038,0.43449277386419627
63.44714283306549,0.43556515619079855
63.45714283306549,0.43676644448994034
63.46534173309464,0.4377451945460808
63.470597322502236,0.4383643280690382
63.480597322502234,0.4395289004122583
63.48946213753079,0.440551712213781
63.49946213753079,0.4416982081531204
63.50767273878335,0.44262860475454774
63.512597856406614,0.44317936577821165
63.52259785640661,0.44428720349130213
63.531364679778235,0.4452506237936076
63.54136467977823,0.446343234062276
63.55136467977823,0.44743031853983645
63.56136467977823,0.44851245155938657
63.57136467977823,0.4495898912830211
63.581364679778225,0.4506608447137672
63.586335423961074,0.45118525000754106
63.59633542396107,0.4522281555138987
63.60501380603119,0.45312474264935665
63.615013806031186,0.4541513090537873
63.625013806031184,0.4551723827562571
63.63501380603118,0.45618868572654125
63.64501380603118,0.4572005384969825
63.65501380603118,0.4582080895719195
63.665013806031176,0.45921332935995207
63.669749247323224,0.4596937711344801
63.67974924732322,0.4607139671748039
63.68823339245348,0.46158110542878433
63.69823339245348,0.46260184196105314
63.70823339245348,0.46361960857063295
63.71823339245348,0.4646336986044293
63.725466457844796,0.465369731703322
63.729304121695954,0.46576328072386547
63.73930412169595,0.46679301710553944
63.747088728136895,0.46759564659877
63.75708872813689,0.4686252256032148
63.76527052308774,0.4694666761677479
63.77044291846509,0.47000346070017446
63.78044291846509,0.47104765152158173
63.78923815876434,0.4719679183294493
63.79923815876434,0.4730129241878776
63.80744521036875,0.47387470396689646
63.812372599142805,0.4743965060529381
63.8223725991428,0.4754610900180628
63.82771711702708,0.47603729895149216
63.837717117027076,0.4771228080844818
63.84659429428649,0.47808873434073024
63.85659429428649,0.47917561966942
63.866594294286486,0.48026137136658176
63.872878133226386,0.48095021185264036
63.882878133226384,0.482053834118634
63.88891775801153,0.4827291672691824
63.89891775801153,0.4838548414727535
63.906895802610876,0.48476075249280326
63.91245351915318,0.48539788228697106
63.92245351915318,0.48655083318247516
63.9281529117965,0.4872159416336702
63.9381529117965,0.48839024857100316
63.94729946298904,0.4894663559964195
63.957299462989035,0.4906412548954063
63.96549594188093,0.49160305168207424
63.970735833044955,0.49222267498575323
63.98073583304495,0.4934112012963923
63.989590500566855,0.4944650238458302
63.99959050056685,0.49565331282732017
64.0061048979072,0.49643389909345337
64.01015160981375,0.4969260134117459
64.01498704682476,0.4975183023648453
64.02125406981459,0.4982906389716857
64.0248646334095,0.49873994915453157
64.03436300501639,0.49993179348965633
64.04154724080456,0.5008373570047103
64.05154724080457,0.5020982740020268
64.06154724080457,0.5033586339143531
64.06816219160214,0.5041993349641607
64.07816219160215,0.5054753743798841
64.08810472473363,0.5067443489015789
64.09810472473363,0.5080178312205484
64.10537517175548,0.508946189996405
64.10971141166418,0.5095032754632021
64.11971141166418,0.5107916675968132
64.12794534612031,0.5118527791365166
64.13794534612032,0.5131390158342818
64.14521750734644,0.5140769357341043
64.14959837397647,0.5146454002360019
64.15959837397648,0.515946675658246
64.16787000276402,0.5170232707740822
64.17787000276402,0.5183223108640689
64.18787000276403,0.5196172551775872
64.19787000276403,0.5209074767926437
64.20787000276404,0.5221927213159072
64.21787000276404,0.5234728938335405
64.22787000276405,0.524747967660365
64.23787000276405,0.5260179452567035
64.24787000276406,0.5272828414891922
64.25787000276407,0.5285426764617241
64.26787000276407,0.5297974724453545
64.27787000276408,0.5310472525638177
64.2851368320153,0.5319472700233044
64.288354330054,0.5323417932112912
64.29835433005401,0.533557715693921
64.30563269820273,0.5344358492397562
64.31563269820273,0.5356357733129146
64.32563269820274,0.5368296033997942
64.33563269820274,0.5380181181528149
64.34563269820275,0.5391997480903279
64.35108845067701,0.5398353163029113
64.36108845067702,0.540985903082389
64.36677632165822,0.5416280119359925
64.37677632165823,0.5427421558107026
64.38590103939437,0.5437486104364059
64.39590103939437,0.544844390575119
64.40590103939438,0.5459325128356375
64.41217914187041,0.5466046044158814
64.42217914187042,0.5476606143228542
64.42821390760136,0.5482848991100063
64.43821390760137,0.5493049181163114
64.44527543839378,0.5500135974574164
64.45022820858443,0.5505029716025324
64.4559383083799,0.5510619552925038
64.46338055710255,0.5517836131607533
64.46765882344145,0.552191756348017
64.47765882344146,0.5531316298929947
64.48476321711095,0.5537907273649446
64.49008045492005,0.5542753069622831
64.49489180708338,0.5547086810954841
64.5021107390388,0.5553517124265129
64.50606271325748,0.5556974466523885
64.51606271325748,0.5565576991129253
64.52369958726194,0.5572047487313685
64.5294150064002,0.5576790675980987
64.5394150064002,0.5584947313428702
64.54724046605675,0.5591195837650484
64.5527690218127,0.5595520583107234
64.5627690218127,0.5603214958221633
64.56845442475597,0.5607474487950084
64.57845442475598,0.5614832008708297
64.58632036901214,0.5620488893863268
64.59170557095337,0.5624276884908569
64.60170557095337,0.5631185793616189
64.60732399583661,0.5634955316702196
64.61732399583661,0.5641532275057012
64.62542437281083,0.5646773806381759
64.6313174131762,0.5650488889868919
64.64131741317621,0.5656643810766552
64.64726995477187,0.5660180988005571
64.65726995477188,0.566598667331822
64.66656072780238,0.5671215681500879
64.67401065036141,0.5675274629073256
64.68401065036142,0.568060794923181
64.69034736795098,0.5683866872541266
64.70034736795098,0.5688885553035271
64.70999768523976,0.5693648403501456
64.71999768523976,0.5698536762357741
64.72813879447338,0.5702429969162093
64.73297515335602,0.5704680123368254
64.74297515335603,0.570924768203973
64.75167651437513,0.571316578689527
64.76167651437514,0.5717611113678855
64.76772287364422,0.5720203161766173
64.77772287364422,0.5724380663021565
64.78727209809792,0.5728297976952614
64.79727209809792,0.5732357769231677
64.80727209809793,0.5736389116706777
64.81727209809793,0.5740398838230394
64.82727209809794,0.5744389979266238
64.83727209809794,0.57483639188706
64.84727209809795,0.5752321299314562
64.85727209809795,0.5756262436738557
64.86538505748548,0.5759460879012291
64.86909530503968,0.5760959415057495
64.87909530503968,0.5765081804716402
64.88666316363889,0.5768242720582931
64.89666316363889,0.5772437171639476
64.9066631636389,0.5776651581322519
64.9129394660298,0.5779378167197167
64.9229394660298,0.5783803044182789
64.93262295129313,0.5788126240750316
64.94262295129313,0.5792617586568568
64.94902181759642,0.5795576440078092
64.95902181759642,0.5800281178109395
64.967029878279,0.5804140227382272
64.97337445812516,0.5807277571593525
64.98337445812517,0.5812309471038324
