Time,Position
78.30394977609531,0.5215110537955701
78.31184897345167,0.5175729105167235
78.31749872090273,0.514741254779199
78.32044946234554,0.513259394249224
78.32216460991086,0.5123936222958448
78.32892322068966,0.5089543011260295
78.33382034082554,0.5064450374248641
78.33713753165807,0.5047410108203637
78.34113000678856,0.5026864561080132
78.3429713940372,0.5017341755014902
78.35010368310695,0.4980224078717418
78.35523169629882,0.49534040245762123
78.35789238324647,0.4939467886385413
78.36182157545781,0.4918864814943956
78.36352065508387,0.4909916586419711
78.370519756108,0.48728435624952426
78.37564490102318,0.48455704532125454
78.3799383953554,0.48226886220124837
78.3858228167288,0.47911799952001377
78.38893867842783,0.4774390742479394
78.39740745109596,0.47285755628232157
78.40299320144821,0.469828142870843
78.40689033248886,0.4677040556761714
78.41616477984117,0.4626278256165287
78.42173858718176,0.45957054476999226
78.42576785474414,0.45734998511790437
78.43516143342526,0.45215252703623543
78.44083113276132,0.4490094941747408
78.44493354045021,0.44672475474769935
78.45440552771893,0.44142947208413014
78.46171232980173,0.4373381171606335
78.46717073434682,0.4342718083208597
78.47717073434683,0.42864641586996544
78.4843106599818,0.42463143946651527
78.48955848994441,0.4216733439475686
78.49955848994442,0.41603134817695797
78.50681497328715,0.41193178650737294
78.5120785396687,0.40895151432017735
78.52207853966871,0.4032879970906734
78.52817144956802,0.3998346034841817
78.53817144956803,0.39417232465025775
78.54649188827558,0.38946636622963565
78.55220427291886,0.3862367871830487
78.56220427291886,0.3805917588057887
78.56810454851394,0.37726180980257146
78.57810454851395,0.37162626864136244
78.58641062777444,0.3669519149308081
78.59202640227227,0.3637931423739679
78.60202640227227,0.3581791199359447
78.61145329387419,0.3529042574194738
78.6214532938742,0.34733002397811524
78.6314532938742,0.34177896866942176
78.6414532938742,0.3362535197380141
78.6472966135172,0.3330435920435496
78.6572966135172,0.327577995117161
78.66686454206481,0.3223760212898592
78.67686454206482,0.3169647212448213
78.68542862624658,0.3123515536600187
78.69085804525135,0.3094427047594403
78.69684123153866,0.3062498419042725
78.70484386909796,0.301998121736099
78.70960549914751,0.2994822196435572
78.71960549914752,0.29422690055393863
78.7281447065061,0.289770750155001
78.73404315665518,0.28671121584547576
78.74404315665518,0.28155248170765945
78.74998664283675,0.27850773713961047
78.75998664283675,0.2734139767934292
78.76834043519524,0.26918799586813225
78.77411091673993,0.26628625643243514
78.78309243144994,0.2617946733907716
78.78792140974507,0.2594006764715798
78.79792140974507,0.25447989052662356
78.80620171684836,0.2504393479191061
78.81211364345278,0.247573620509213
78.82108351721213,0.24325148400795152
78.82602534691331,0.2408919761466023
78.83602534691332,0.2361542521164657
78.84437904573413,0.2322267370592971
78.85031677932923,0.22946188637682113
78.85625960117156,0.22671267453715274
78.86417293710068,0.22307398501109094
78.86916852051927,0.2207925819816221
78.87916852051927,0.2162545996147872
78.88636484241096,0.21301755166026493
78.89136716595121,0.21078607772978541
78.90136716595121,0.20635866307084852
78.90726246106708,0.20377146841543556
78.91726246106708,0.19941214533943122
78.92463648330781,0.19621799541010432
78.92971446160679,0.19403743927164738
78.9397144616068,0.1897791016349144
78.94682398783466,0.18678232964623123
78.95197569636777,0.18463065573267495
78.96197569636777,0.18048804747237557
78.96797498024384,0.17802600843908162
78.97797498024384,0.1739508305001167
78.98432694453466,0.1713845345703235
78.98864981733965,0.16965212081797637
78.99864981733965,0.16567497471663858
79.00655603866555,0.1625585416421727
79.01222640384691,0.16033941012066322
79.02222640384691,0.15645135562326623
79.0281292794489,0.15417557235871746
79.03812927944891,0.15034556811938532
79.0462514208405,0.14725923316398115
79.05175819480009,0.1451809365505682
79.06175819480009,0.1414304398631306
79.06751497101946,0.13928937793443633
79.07751497101947,0.13559463183558879
79.08557216610491,0.13264135364749022
79.09104115745646,0.13065056929229754
79.10104115745646,0.12703355057528273
79.10677943926464,0.12497569597592452
79.11677943926465,0.12141350778770535
79.1260561255754,0.11813153440895495
79.13282016501152,0.11575824665182087
79.14282016501153,0.11227354408853894
79.15282016501153,0.10881079566329768
79.16282016501154,0.10536840970519738
79.1694937599562,0.1030897683718419
79.1794937599562,0.09969780343262954
79.1894937599562,0.09632679816823943
79.19949375995621,0.09297358834375202
79.20949375995622,0.08963678454254113
79.21949375995622,0.08631575549407647
79.22949375995623,0.0830101938079387
79.23949375995623,0.07971993048076124
79.24949375995624,0.0764448556658737
79.25949375995624,0.07318488483282076
79.26789388172314,0.07045148094236378
79.27159565463808,0.06924633820232191
79.28159565463808,0.06599463416434531
79.289383245774,0.0634691408701142
79.29938324577401,0.06023738098194245
79.30938324577401,0.05701944560120722
79.31938324577402,0.05381589469251851
79.32777863911748,0.05113104715676084
79.33210657088424,0.04974623736451403
79.34210657088424,0.046548679496546286
79.3472134549171,0.044912911969709396
79.3572134549171,0.04171031437525537
79.3649515988093,0.03923592840875048
79.37069749145203,0.03739598734553585
79.38069749145204,0.03419431027998832
79.38996128445933,0.031235216424175927
79.39996128445934,0.028052196642992053
79.40835625678113,0.025383733387009624
79.4134023085336,0.023778742952015312
79.42340230853361,0.020600371483893768
79.4288561798789,0.018863919711718493
79.43885617987891,0.01568069869695002
79.44686741332524,0.013129889487319392
79.45249570551319,0.011335539481520161
79.46249570551319,0.00814878798804423
79.46828881327966,0.006299132172462671
79.47828881327966,0.003106912278976993
79.48631022780778,0.0005457322092773958
79.49175066957434,-0.0011934901463348353
79.50175066957435,-0.004389140943869325
79.50746727255365,-0.006219492575870209
79.51746727255366,-0.009420739376298877
79.52545713231962,-0.01197907823442689
79.53088906540796,-0.01372050483949373
79.53620634785182,-0.01542440314937565
79.54394261911875,-0.017901957635375405
79.54785793101739,-0.019161653672748153
79.5578195659377,-0.022376643451915916
79.56526679221844,-0.024781011478104912
79.57526679221844,-0.0280030524506163
79.58526679221845,-0.031215597229378885
79.59210555868832,-0.033414466463752054
79.60210555868832,-0.036628714194017836
79.60845452361261,-0.038673382238049454
79.61845452361261,-0.0418928402691832
79.62674834022293,-0.0445633364056421
79.63228671513191,-0.04634862514315415
79.64228671513192,-0.04957054644707892
79.64803235497752,-0.051425148340261705
79.65803235497752,-0.05465224119042676
79.66603901188662,-0.05723653266422377
79.67147454432771,-0.058993028182795344
79.68147454432771,-0.06222133901056112
79.69065355879317,-0.065176305821153
79.69651343264255,-0.06705736538787868
79.70651343264255,-0.07025863132485712
79.71147864650476,-0.07184914869095692
79.72147864650476,-0.07505041605368735
79.73022605877716,-0.07784372149934102
79.73608432571652,-0.0797094423410641
79.74608432571652,-0.08288569095643303
79.75111363437793,-0.08448425553356627
79.76111363437793,-0.08766080337083466
79.76991042622618,-0.09044821216272764
79.77991042622618,-0.09360575574826847
79.78991042622619,-0.09674999061293588
79.79991042622619,-0.09988027870443754
79.8099104262262,-0.10299638801003723
79.8199104262262,-0.10609825981667181
79.8299104262262,-0.10918590929434292
79.83991042622621,-0.11225938302897087
79.84991042622622,-0.11531874088138835
79.85991042622622,-0.11836404823733176
79.86991042622623,-0.12139537269600281
79.87991042622623,-0.12441278265461032
79.88991042622624,-0.12741634670282145
79.89991042622624,-0.1304061333632057
79.90828611519133,-0.1328931601631247
79.91197211958882,-0.1339807073071604
79.92197211958883,-0.13691550656531254
79.92973214405171,-0.13918006541981306
79.93973214405172,-0.14208433183238808
79.94810122419804,-0.14449727923726727
79.95304717244547,-0.14591311493553102
79.96304717244547,-0.14875915777610924
79.97191259331636,-0.15126746909272107
79.98191259331637,-0.1540807138066092
79.98810720787455,-0.1558081087788359
79.99810720787455,-0.1585770792085377
80.00629280156743,-0.16082365417542152
80.01169900335769,-0.16229554837267762
80.0216990033577,-0.16499873592599143
80.02736520020211,-0.16651500075487247
80.03736520020212,-0.16917045970440572
80.04655120104677,-0.17159289148111886
80.05655120104677,-0.17421550268846803
80.06655120104678,-0.17682290297831874
80.0728695844171,-0.17845534585891493
80.08286958441711,-0.18101835540720126
80.0889742503574,-0.18256615809606697
80.0989742503574,-0.18508118326269649
80.10711478302237,-0.1871086713509946
80.11275498663237,-0.18850107198579108
80.12275498663237,-0.19095094351736455
80.12852585191355,-0.19234947832530183
80.13852585191356,-0.19475325669069524
80.14778145203029,-0.19696216363017338
80.15778145203029,-0.19933537679408342
80.16519524674231,-0.2010817395490012
80.169716325556,-0.20213880645603408
80.179716325556,-0.20446181523295048
80.18814984203124,-0.20640189592585056
80.19376125737293,-0.2076810018370783
80.20376125737293,-0.20994285751164998
80.20948425949506,-0.2112227842741761
80.21948425949506,-0.2134404400568539
80.22870086647254,-0.2154693547418738
80.23870086647254,-0.21765826114925957
80.24700364861354,-0.21946063055219983
80.25199242426707,-0.22053443623430344
80.26199242426708,-0.2226708121889954
80.26739701022971,-0.22381230063849913
80.27739701022972,-0.2259063161048425
80.28636321836933,-0.22776979234231692
80.29636321836934,-0.22983628562600059
80.30636321836934,-0.23189017815992005
80.31267563369235,-0.2331730328620499
80.32267563369236,-0.23518872107715214
80.33243659866135,-0.23714223994942382
80.34243659866135,-0.2391323988652797
80.35243659866136,-0.24111260880246535
80.36243659866136,-0.2430834954942467
80.37243659866137,-0.2450453514334265
80.38243659866137,-0.24699641230416144
80.38745727336156,-0.24796632606049754
80.39745727336157,-0.24988289864958238
80.40621050703609,-0.25154850141971163
80.4162105070361,-0.25344084192311583
80.4262105070361,-0.25532351756184546
80.43621050703611,-0.2571972590030076
80.44621050703611,-0.25906240216421106
80.45621050703612,-0.26091911424480746
80.46621050703612,-0.26276940461710124
80.47096869189231,-0.26365280512957534
80.48096869189231,-0.2655119838677736
80.48950332750769,-0.26709706923583154
80.4995033275077,-0.2689491879040447
80.5095033275077,-0.27079428807232797
80.5195033275077,-0.2726316951411025
80.52777199390786,-0.2741514039255006
80.53208394619651,-0.2749464452325364
80.54208394619651,-0.2767909730345558
80.55036968036238,-0.27831682785782247
80.55614001679801,-0.2793771314774013
80.56614001679802,-0.28121109414982653
80.57102398136448,-0.28211019418426164
80.58102398136448,-0.28395401260981584
80.58964772237036,-0.28554256580913767
80.59964772237036,-0.2873796306455435
80.60791756078874,-0.2889001070728931
80.61286573838078,-0.2898130288563958
80.62286573838078,-0.2916587505967819
80.63168413751792,-0.29328355655960814
80.64168413751793,-0.29512229483809604
80.64784153416501,-0.29625921578122
80.65784153416502,-0.2981083032874226
80.66507556120783,-0.29944953709310385
80.6700507744873,-0.3003758282981531
80.67492303483812,-0.30128406141235886
80.68210898804101,-0.30262448884932436
80.68600006609361,-0.303353545982438
80.69600006609362,-0.30523294581103905
80.70364388578253,-0.3066700878973825
80.71364388578253,-0.30854658278267577
80.72364388578254,-0.3104186485244467
80.73012155924006,-0.311636237810618
80.73499482000865,-0.3125534729838564
80.74312201274269,-0.3140839443771474
80.74744856709162,-0.31490244422085606
80.75744856709163,-0.3167992758559981
80.7646765575601,-0.31817138480678386
80.77009341799777,-0.3192044871940754
80.78009341799778,-0.3211167469839493
80.78902348049256,-0.3228237556256832
80.79902348049256,-0.32473052445445433
80.80730026000494,-0.3263099952283126
80.81232013203693,-0.327271127635693
80.82232013203694,-0.3291883176317093
80.82773621071058,-0.33023232992786394
80.83773621071059,-0.3321641722491039
80.84670470564933,-0.3338955917456745
80.85670470564934,-0.3358211045522705
80.86670470564934,-0.33774150192824276
80.87301163570223,-0.3389572450192665
80.88301163570223,-0.34088714045560864
80.89276526271958,-0.3427666234305782
80.90276526271958,-0.34468951446547624
80.9092717797101,-0.3459456404756402
80.9192717797101,-0.3478785864782183
80.92916471517076,-0.34978791309304086
80.93916471517076,-0.351711875994978
80.94916471517077,-0.3536284816692877
80.95916471517077,-0.35553719638938125
80.96916471517078,-0.3574378161780312
80.97916471517078,-0.35933027774427023
80.98743826475528,-0.36089627509207783
80.9911213750305,-0.3615955063407196
81.00112137503051,-0.3634948429206722
81.00883601652065,-0.3649580895289241
81.01883601652065,-0.36684966136254415
81.02883601652066,-0.368734168946048
81.03883601652066,-0.3706110165007762
81.04710680892087,-0.37215093389326154
81.05137817792875,-0.3729394101416974
81.06137817792876,-0.3747731898160204
81.06963312458416,-0.3762773246426228
81.07963312458416,-0.3780902656730614
81.08963312458417,-0.37989441786691236
81.09963312458417,-0.38169039481897443
81.10963312458418,-0.38347848070551344
81.11963312458418,-0.38525881891196656
81.12789467995997,-0.38671745717917577
81.13160832164279,-0.38736750011513216
81.14160832164279,-0.38910629008653175
81.14934445868705,-0.39044273851852984
81.15934445868706,-0.39216160998741634
81.16760103576304,-0.39356800115215845
81.17249150189184,-0.3943929676372004
81.18249150189185,-0.39606765187694065
81.19125452667822,-0.39752537241721553
81.20125452667823,-0.399178308371191
81.20739118945089,-0.4001804186452543
81.2173911894509,-0.4017985383371057
81.22698932274851,-0.40333985888031737
81.23698932274851,-0.40493663752545117
81.24521938858906,-0.4062435662908733
81.25038727174572,-0.4070556128258584
81.2561387265316,-0.4079528618939776
81.26373292989382,-0.4091288703183467
81.26814032788981,-0.40980356406617363
81.27814032788982,-0.41131827848052394
81.28535224854612,-0.4123963212572215
81.29046093278195,-0.41315096248900784
81.30046093278196,-0.41461431336069293
81.30924637122726,-0.4158896832385657
81.31924637122727,-0.417333018227261
81.32747556959694,-0.418508864070432
81.33239331276683,-0.4192038228288852
81.34239331276683,-0.4206037394135004
81.3477476629,-0.4213418440047681
81.35774766290001,-0.4227051625904707
