Time,Position
56.09787009702004,-0.11715479000006125
56.10787009702004,-0.1200698512434155
56.11787009702004,-0.12297159469235713
56.12536805173699,-0.1251439225442199
56.12879276386296,-0.12613707443938688
56.13879276386296,-0.12903502439863984
56.146268945436276,-0.1311966932543811
56.156268945436274,-0.13407883743674187
56.16626894543627,-0.13694899943151026
56.17626894543627,-0.1398065243839744
56.18626894543627,-0.14265116903563121
56.196268945436266,-0.14548286636705293
56.206268945436264,-0.14830354038336527
56.211033309876534,-0.14964879683609048
56.22103330987653,-0.15247157861823782
56.229618790580616,-0.1548897383556085
56.239618790580614,-0.1576969107740984
56.24961879058061,-0.16049248928651458
56.25961879058061,-0.16327581756354112
56.26961879058061,-0.1660466509175187
56.27961879058061,-0.16880492091175855
56.28798580239345,-0.1711096877168126
56.29177975150592,-0.17215593516347283
56.30177975150592,-0.17491140019493884
56.309640630733576,-0.17707224990781528
56.31964063073357,-0.1798120236590097
56.32964063073357,-0.1825403937428951
56.33964063073357,-0.18525679734976508
56.34964063073357,-0.18796102909484771
56.359640630733566,-0.19065303660397398
56.369640630733564,-0.19333283291383294
56.37964063073356,-0.19600045893198043
56.3879992757773,-0.19822748989062156
56.391674544034124,-0.1992079440647923
56.40167454403412,-0.20187382237282883
56.409419944702236,-0.2039339404908925
56.419419944702234,-0.20658515147895906
56.42941994470223,-0.20922544623725425
56.43941994470223,-0.21185424781333884
56.44941994470223,-0.21447134365404127
56.459419944702226,-0.21707667719953544
56.467772869009586,-0.21925043195004282
56.471519639248946,-0.22022682683155567
56.481519639248944,-0.22283116517876506
56.48932995740748,-0.224860676542201
56.499329957407475,-0.22745083898005303
56.50932995740747,-0.2300304042459718
56.51932995740747,-0.2325988004865338
56.52932995740747,-0.23515581653298254
56.53932995740747,-0.23770139561372294
56.549329957407465,-0.24023554695600804
56.55932995740746,-0.2427583079057019
56.56767517214532,-0.24486146052619417
56.571341799215126,-0.2457869246490268
56.581341799215124,-0.24830965402895055
56.5890731615278,-0.2502559036978778
56.5990731615278,-0.25276535521138865
56.609073161527796,-0.25526465788292746
56.619073161527794,-0.25775322959900393
56.62907316152779,-0.26023085367130316
56.63907316152779,-0.2626974698358272
56.64741316307212,-0.26475274400158894
56.65115387178304,-0.2656760958265274
56.661153871783036,-0.26814337970877816
56.668952823568816,-0.2700635754448209
56.678952823568814,-0.272518027602403
56.68895282356881,-0.2749626238485129
56.69895282356881,-0.2773967875008595
56.70895282356881,-0.2798203034008535
56.718952823568806,-0.2822331111391273
56.728952823568804,-0.2846352164532674
56.7389528235688,-0.2870266532623389
56.74728572611528,-0.28901781900367574
56.75094443832584,-0.289893635453312
56.760944438325836,-0.2922866254148528
56.76866292476073,-0.294129991573927
56.77866292476073,-0.2965109866295425
56.78866292476073,-0.2988825423188507
56.79866292476073,-0.3012440715621696
56.808662924760725,-0.30359535363985096
56.81866292476072,-0.3059363246507241
56.82866292476072,-0.30826698772700245
56.83866292476072,-0.3105873745632537
56.84866292476072,-0.3128975289327036
56.858662924760715,-0.31519749962476823
56.86866292476071,-0.3174873374194264
56.87866292476071,-0.3197670937913113
56.88866292476071,-0.32203682035495795
56.89866292476071,-0.3242965686276287
56.90698336157292,-0.3261757130393139
56.91063406800778,-0.3270019214555373
56.92063406800778,-0.3292647593067737
56.928339608916076,-0.33100522808091576
56.938339608916074,-0.33325732165302696
56.94833960891607,-0.3355006683190223
56.95833960891607,-0.33773467594821405
56.96833960891607,-0.3399591196479805
56.978339608916066,-0.34217393171786115
56.988339608916064,-0.3443791116531838
56.99833960891606,-0.34657468758563964
57.00833960891606,-0.3487606997626866
57.01833960891606,-0.3509371934697453
57.028339608916056,-0.3531042159982581
57.038339608916054,-0.3552618153472374
57.04833960891605,-0.35741003966754353
57.05833960891605,-0.359548937024394
57.06833960891605,-0.36167855529622356
57.078339608916046,-0.3637989421319686
57.088339608916044,-0.36591014493338664
57.09833960891604,-0.36801221084810565
57.10833960891604,-0.3701051867672741
57.11833960891604,-0.3721891193251849
57.128339608916036,-0.37426405489974796
57.138339608916034,-0.3763300396133293
57.14833960891603,-0.37838711933374974
57.15833960891603,-0.3804353396753545
57.16572061694286,-0.38193628634251675
57.169002277244076,-0.3825988556155416
57.179002277244074,-0.3846051222987468
57.186365712593826,-0.38607309960346414
57.196365712593824,-0.3880568846466377
57.20636571259382,-0.3900308722401064
57.21636571259382,-0.3919958469721168
57.22636571259382,-0.39395216949647305
57.236365712593816,-0.39590001870691166
57.246365712593814,-0.39783949549124764
57.25636571259381,-0.399770667182715
57.26636571259381,-0.40169358660454
57.27636571259381,-0.4036083002296753
57.286365712593806,-0.4055148516772356
57.296365712593804,-0.40741328321108483
57.3063657125938,-0.4093036363825078
57.3163657125938,-0.41118595230619376
57.3263657125938,-0.4130583561301098
57.33093870009998,-0.4139063312472625
57.340938700099976,-0.41574619050426365
57.34932038761998,-0.4172773865259495
57.35932038761998,-0.419094484444269
57.36932038761998,-0.4209025986179281
57.37932038761998,-0.4227025114578373
57.389320387619975,-0.42449458005471996
57.39932038761997,-0.42627897916939017
57.40932038761997,-0.42805580533052007
57.41932038761997,-0.4298251214306489
57.42759237620577,-0.4312766210552212
57.43121206992024,-0.43190635303559893
57.44121206992024,-0.4336346097363033
57.44886469286096,-0.4349486743009281
57.458864692860956,-0.43665729873399944
57.468864692860954,-0.43835761969924314
57.47886469286095,-0.4400503227244464
57.48886469286095,-0.44173572172998854
57.49886469286095,-0.4434139713314571
57.50712768230487,-0.4447889519105827
57.51087893471717,-0.4454075970776579
57.52087893471717,-0.4470455019074834
57.5286517956726,-0.4483102630213699
57.5386517956726,-0.4499292452654566
57.5486517956726,-0.45154036554477106
57.558651795672596,-0.45314429425930175
57.568651795672594,-0.454741337497786
57.57865179567259,-0.4563316451815956
57.58865179567259,-0.45791530022881727
57.59865179567259,-0.45949235675031713
57.605974602426826,-0.4606379290255223
57.60922118954035,-0.46114152405937964
57.61922118954035,-0.462681412265941
57.626535706271,-0.4637999125515001
57.636535706271,-0.46532117327823536
57.646535706270996,-0.4668348324990493
57.656535706270994,-0.4683416705995489
57.66653570627099,-0.46984203931490226
57.67653570627099,-0.47133610666604875
57.68653570627099,-0.47282204623223356
57.69131575384893,-0.4735242051998523
57.70131575384893,-0.4749799101176945
57.70985504523593,-0.47621329075671687
57.71985504523593,-0.4776495559926682
57.72985504523593,-0.4790786581508883
57.73985504523593,-0.4805013472362763
57.749855045235925,-0.4819179607289533
57.75985504523592,-0.4833286593143192
57.76985504523592,-0.4847335278584088
57.77985504523592,-0.48613261866101626
57.788089931695396,-0.4872740591950753
57.791685930578254,-0.4877674999151637
57.80168593057825,-0.4891293652427249
57.80930000912792,-0.4901589749917551
57.819300009127915,-0.4915041932777177
57.82930000912791,-0.49284277923704656
57.83930000912791,-0.49417541398444315
57.84930000912791,-0.4955024041801687
57.85930000912791,-0.4968238960096806
57.86752702034535,-0.4979006487919553
57.87126127371107,-0.49838422401573124
57.88126127371107,-0.4996690382838518
57.889002473159344,-0.5006564227003925
57.89900247315934,-0.5019251791950556
57.90900247315934,-0.5031876687523773
57.91900247315934,-0.5044445569785421
57.929002473159336,-0.5056961428208586
57.939002473159334,-0.5069425681008461
57.94722179240708,-0.5079568718340896
57.95094589139069,-0.5084113726201372
57.960945891390686,-0.50962187420505
57.968674202770785,-0.5105504083703505
57.97867420277078,-0.5117454340542003
57.98867420277078,-0.5129345161134676
57.99867420277078,-0.5141183199450632
58.00867420277078,-0.5152971433952702
58.018674202770775,-0.5164711268118036
58.0259386797938,-0.5173159321992469
58.02927783633883,-0.5177001335775485
58.039277836338826,-0.5188405869512676
58.04659607827347,-0.5196684889427565
58.056596078273465,-0.5207934375743885
58.06659607827346,-0.5219125677786697
58.07659607827346,-0.5230266476707132
58.08659607827346,-0.5241341024967614
58.092043973937066,-0.5247284579389093
58.102043973937064,-0.5258071913829571
58.11110741069488,-0.5267761087929577
58.121107410694876,-0.5278367019337171
58.127407631877595,-0.5284935364923894
58.13740763187759,-0.5295233071936096
58.147100454378226,-0.5305121497597072
58.157100454378224,-0.5315259243411155
58.16710045437822,-0.5325345990970903
58.17710045437822,-0.5335387977862752
58.18528914549305,-0.5343566690062711
58.18975967450404,-0.5347970164101004
58.19975967450404,-0.5357698310892068
58.20798086884292,-0.5365615138739823
58.217980868842915,-0.537518160299908
58.22522024074705,-0.5382023854794207
58.22966189946284,-0.538616314201939
58.23966189946284,-0.5395380405957102
58.24796353217927,-0.5402962044280469
58.25796353217927,-0.5412038633226246
58.2652090713769,-0.541853486712954
58.26957684753307,-0.5422394367950463
58.279576847533065,-0.5431131021518247
58.28781666817618,-0.5438261963831783
58.297816668176175,-0.5446862060680707
58.305077267098405,-0.5453026934474706
58.30945520664721,-0.54566878796812
58.319455206647206,-0.5464951925727783
58.32770259732575,-0.5471701153246724
58.337702597325745,-0.5479832259020674
58.3449939095148,-0.5485682260865787
58.3493894976808,-0.5489152754993777
58.359389497680795,-0.5496951439912768
58.36765189119358,-0.5503265764149509
58.37317324521387,-0.5507398753594053
58.38317324521387,-0.5514783174917353
58.39235087159964,-0.5521489767184906
58.40235087159964,-0.5528729042845781
58.4086020760939,-0.5533149871951414
58.4186020760939,-0.5540105858058852
58.42824777231482,-0.5546736089184725
58.43824777231482,-0.5553559299323406
58.44588484335263,-0.5558689403179415
58.450460667848375,-0.5561704499875431
58.45614693705938,-0.5565411487643381
58.46338948193598,-0.557007890444052
58.46748912776419,-0.55726629596026
58.47748912776419,-0.5578836291011688
58.48529324953282,-0.5583576418849714
58.49529324953282,-0.5589593449309649
58.50529324953282,-0.5595549127841021
58.51168215443447,-0.559925014936383
58.521682154434465,-0.5604912190312614
58.5277350982199,-0.5608217982121011
58.5377350982199,-0.5613549333115013
58.54713580512692,-0.5618398912999701
58.55385686627062,-0.5621747756353416
58.56385686627062,-0.5626639170467983
58.57385686627062,-0.5631467999120863
58.583856866270615,-0.5636239713528712
58.59021458024643,-0.5639171979214115
58.59588564024134,-0.564173770714826
58.604262381350495,-0.5645460223891174
58.60892236460596,-0.5647458688261141
58.61892236460596,-0.5651622790048609
58.62637234107929,-0.565460588494431
58.63169335316768,-0.56566552741414
58.641693353167675,-0.5660400872508049
58.6507376647102,-0.566371940310738
58.65640251678771,-0.5665777902358593
58.666402516787706,-0.5669367256417933
58.6711997851888,-0.5671019452571319
58.681199785188795,-0.5674336675922371
58.68642585755938,-0.5675965001092171
58.696425857559376,-0.5678942993046089
58.70546604673676,-0.5681527855706529
58.7116948479877,-0.56831943851844
58.7216948479877,-0.5685730725534819
58.7316948479877,-0.5688166013520167
58.741694847987695,-0.5690523933569156
58.747826713500906,-0.5691861852484167
58.757826713500904,-0.5693906269428066
58.76221158040615,-0.5694761199234902
58.76508076169293,-0.569528929523012
58.77508076169293,-0.5696951598391391
58.78452164474892,-0.5698308961361644
58.79007131116507,-0.5698949049585028
58.79491142635726,-0.5699404053355628
58.8022135203232,-0.5699877890278773
58.805201936866034,-0.569994024276858
58.805201936866034,-0.569994024276858
58.8088352087105,-0.569994024276858
58.818835208710496,-0.569994024276858
58.828835208710494,-0.569994024276858
58.83883520871049,-0.569994024276858
58.84883520871049,-0.569994024276858
58.85883520871049,-0.569994024276858
58.868835208710486,-0.569994024276858
58.878835208710484,-0.569994024276858
58.88883520871048,-0.569994024276858
58.89883520871048,-0.569994024276858
58.90883520871048,-0.569994024276858
58.918835208710476,-0.569994024276858
58.928835208710474,-0.569994024276858
58.93883520871047,-0.569994024276858
58.94883520871047,-0.569994024276858
58.95883520871047,-0.569994024276858
58.968835208710466,-0.569994024276858
58.978835208710464,-0.569994024276858
58.98883520871046,-0.569994024276858
58.99883520871046,-0.569994024276858
59.00883520871046,-0.569994024276858
59.018835208710456,-0.569994024276858
59.028835208710454,-0.569994024276858
59.03883520871045,-0.569994024276858
59.04883520871045,-0.569994024276858
59.05883520871045,-0.569994024276858
59.068835208710446,-0.569994024276858
59.078835208710444,-0.569994024276858
59.08883520871044,-0.569994024276858
59.09883520871044,-0.569994024276858
59.10883520871044,-0.569994024276858
59.118835208710436,-0.569994024276858
59.128835208710434,-0.569994024276858
59.13883520871043,-0.569994024276858
59.14883520871043,-0.569994024276858
59.15883520871043,-0.569994024276858
59.168835208710426,-0.569994024276858
59.178835208710424,-0.569994024276858
59.18883520871042,-0.569994024276858
59.19883520871042,-0.569994024276858
59.20883520871042,-0.569994024276858
59.218835208710416,-0.569994024276858
59.228835208710414,-0.569994024276858
59.23883520871041,-0.569994024276858
59.24883520871041,-0.569994024276858
59.25883520871041,-0.569994024276858
59.26883520871041,-0.569994024276858
59.278835208710404,-0.569994024276858
59.2888352087104,-0.569994024276858
59.2988352087104,-0.569994024276858
59.3088352087104,-0.569994024276858
59.3188352087104,-0.569994024276858
59.328835208710395,-0.569994024276858
59.33883520871039,-0.569994024276858
