Time,Position
60.816260378321275,-0.2193748541172524
60.82626037832127,-0.21692745990186005
60.83206147488049,-0.21550629532337343
60.84206147488049,-0.21305464233047175
60.847862870996714,-0.21163068400101448
60.85786287099671,-0.20917426019064517
60.86786287099671,-0.20671564495669853
60.874237769100475,-0.20514689835654393
60.88423776910047,-0.20268512679366882
60.89003978315073,-0.2012556408847392
60.89650765022519,-0.19966142963530015
60.90650765022519,-0.1971961659270797
60.91230986983679,-0.19576486448709082
60.92230986983679,-0.19329700536501987
60.928112287443156,-0.19186381509771158
60.938112287443154,-0.18939257316847455
60.94811228744315,-0.18691989939206768
60.95448818638,-0.18534230266826193
60.964488186379995,-0.18286784763522
60.97448818637999,-0.1803948420332552
60.98448818637999,-0.17792462006667825
60.99029074669367,-0.17649178862486276
60.99790400905759,-0.1746127124000464
61.00790400905759,-0.17214558051070708
61.01427946702925,-0.17057287147082384
61.024279467029245,-0.16810734653460307
61.03008168574901,-0.16667677444549842
61.03654947912873,-0.16508232391951563
61.04654947912873,-0.16261835300512295
61.05235159528898,-0.16118868171642908
61.06235159528898,-0.1587252024766488
61.07235159528898,-0.1562639373697665
61.082351595288976,-0.15380612218077513
61.08815336366571,-0.15238095525031667
61.09815336366571,-0.1499263889757319
61.10815336366571,-0.14747390864902318
61.11452782148092,-0.14591116775518997
61.12452782148092,-0.14346142182024185
61.130329028141574,-0.14204051892348307
61.13794059649978,-0.14017678647396917
61.14794059649978,-0.13772881544611384
61.1543147023432,-0.13616841322428114
61.1643147023432,-0.13372163293538084
61.174314702343196,-0.1312778093110191
61.184314702343194,-0.12883807740139713
61.190115306840205,-0.12742394446847924
61.196580900125355,-0.12584875749347085
61.20658090012535,-0.12341531370067249
61.21238107369079,-0.12200461401225042
61.22238107369079,-0.1195739174975721
61.22818102624482,-0.11816421000788392
61.23818102624482,-0.11573442445481627
61.248181026244815,-0.11330705740364647
61.25818102624481,-0.11088360195980734
61.26818102624481,-0.10846377332033702
61.27455322705638,-0.10692309779131684
61.28455322705638,-0.10450808183154958
61.29035219506666,-0.10310835252551823
61.29796069203687,-0.10127291178764301
61.307960692036865,-0.0988618667053219
61.31433217223529,-0.09732601439806361
61.32433217223529,-0.09491697291378527
61.33013070643965,-0.09352014275436715
61.340130706439645,-0.09111192559682939
61.35013070643964,-0.088706066416479
61.356593810084846,-0.08715309635215289
61.366593810084844,-0.0847539745869363
61.37239176627909,-0.08336415309080124
61.382391766279085,-0.08096919654004033
61.38818940145586,-0.07958111375995469
61.39818940145586,-0.07718816463243983
61.40818940145586,-0.07479660387014858
61.4145594774648,-0.07327340645828037
61.4245594774648,-0.07088385695237615
61.434559477464795,-0.06849764249695244
61.44455947746479,-0.06611581864751269
61.450356298903586,-0.06473628496237908
61.45796185874392,-0.06292779868009528
61.46796185874392,-0.06055191451686985
61.474330853003025,-0.059039393058801265
61.48433085300302,-0.0566664973381318
61.4901270318037,-0.055291407910954236
61.5001270318037,-0.052920046771528034
61.5101270318037,-0.05055139177938062
61.516587389550075,-0.04902326961068473
61.52658738955007,-0.046661781219760376
61.532382883145765,-0.045294449207706276
61.54238288314576,-0.04293739891379427
61.548178034644536,-0.04157193294634841
61.558178034644534,-0.03921705224476513
61.56817803464453,-0.036863614894668176
61.57454537394121,-0.03536536024463489
61.58454537394121,-0.033013957056313104
61.59454537394121,-0.030665868275834663
61.60454537394121,-0.028322127044888252
61.61033969327661,-0.026965227358213585
61.61794197987932,-0.025186395875236835
61.62794197987932,-0.02284841809659185
61.63430824103951,-0.021360626072878437
61.64430824103951,-0.01902576205254845
61.65430824103951,-0.016694748005824586
61.66430824103951,-0.014368536803572312
61.67010141815184,-0.01302224017284166
61.680101418151835,-0.01070091773901052
61.69010141815183,-0.008384037237393834
61.6965578262317,-0.006891076728696823
61.706557826231695,-0.0045836721347018656
61.712349795363075,-0.0032490216786982087
61.72234979536307,-0.0009477402333710013
61.72814130107994,0.0003841724216803784
61.738141301079935,0.002682021386953818
61.74814130107993,0.004976223490355942
61.75814130107993,0.007265529485213698
61.76814130107993,0.009550438281340338
61.77450382273535,0.011002617506046647
61.784503822735346,0.013281554255708003
61.794503822735344,0.015555236374882325
61.80450382273534,0.017822932394815947
61.81029317097477,0.01913399959398794
61.820293170974765,0.021395326013209946
61.83029317097476,0.023651481284578942
61.83788786127354,0.025360870319110405
61.84788786127354,0.027607104495381812
61.85424761734388,0.02903365359325371
61.86424761734388,0.03127274238513017
61.874247617343876,0.033506016829896776
61.884247617343874,0.03573284753507366
61.89003427210471,0.03701948428839416
61.900034272104705,0.0392394019389445
61.9100342721047,0.04145389992475677
61.9200342721047,0.043662015373877934
61.9300342721047,0.045862912814744805
61.936481882237196,0.04727779592316022
61.946481882237194,0.049465591690698356
61.95226598826869,0.05072844068414981
61.96226598826869,0.05290724471625662
61.97226598826869,0.05507956497224329
61.982265988268686,0.057244904226646
61.988048571632014,0.05849487913309226
61.99804857163201,0.060652689324955336
62.00804857163201,0.06280481311152504
62.01804857163201,0.06495036984800845
62.028048571632006,0.0670885960271566
62.038048571632004,0.06921883095241488
62.048048571632,0.07134208972083739
62.05439942558127,0.07268781556581137
62.06439942558127,0.07480184032575792
62.07439942558127,0.0769091084580816
62.08439942558127,0.07900891042214161
62.094399425581265,0.08110063275073498
62.10439942558126,0.0831837462893566
62.11439942558126,0.08525779586834811
62.12439942558126,0.0873226889986942
62.13017535618943,0.08851235938081371
62.14017535618943,0.09056699925033972
62.15017535618943,0.09261460598430969
62.16017535618943,0.09465455165366625
62.170175356189425,0.0966862941930548
62.18017535618942,0.0987093668840397
62.19017535618942,0.10072336911971815
62.196608880489784,0.10201412569416277
62.20660888048978,0.10401279957583176
62.2123803642771,0.1051632954696977
62.2223803642771,0.10715162006529184
62.2323803642771,0.10913292499153014
62.242380364277096,0.11110663235199482
62.252380364277094,0.11307224372223242
62.26238036427709,0.1150293304119646
62.27238036427709,0.11697752491386268
62.28238036427709,0.11891681115964672
62.2881478279397,0.12003243500573818
62.2981478279397,0.12196199675606086
62.3081478279397,0.12388492844491257
62.3181478279397,0.1258006483968219
62.328147827939695,0.12770865461522252
62.33814782793969,0.12960851501967136
62.34814782793969,0.1314998588727479
62.35814782793969,0.13338236925169833
62.36814782793969,0.13525577643754452
62.378147827939685,0.1371198521098845
62.38814782793968,0.1389759898141519
62.39447894469299,0.1401480743408399
62.40447894469299,0.14199411267148043
62.41447894469299,0.14383321884703537
62.424478944692986,0.1456649153844694
62.434478944692984,0.1474887913778896
62.44447894469298,0.1493044943329375
62.45447894469298,0.15111172299637157
62.46447894469298,0.15291051882490117
62.47023684179889,0.15394363623117605
62.480236841798884,0.1557335613069892
62.49023684179888,0.15751744746770222
62.50023684179888,0.1592947471422187
62.51023684179888,0.1610649876448423
62.52023684179888,0.16282776199752075
62.530236841798875,0.16458272087069412
62.54023684179887,0.16632956550645198
62.55023684179887,0.16806804150430832
62.557785653701075,0.16937470886648145
62.56778565370107,0.17109958445733456
62.57410686787031,0.1721872773472774
62.58410686787031,0.17390336850192753
62.59410686787031,0.17561333044917077
62.60410686787031,0.17731668545015078
62.614106867870305,0.17901302177693948
62.6241068678703,0.1807019856170414
62.6341068678703,0.18238327396474174
62.6441068678703,0.18405692614435598
62.64985615025206,0.18501691026849482
62.65985615025206,0.18668294622924012
62.66985615025206,0.18834373355998943
62.67985615025206,0.1899987215153462
62.689856150252055,0.19164743404852405
62.69985615025205,0.1932894606572008
62.70985615025205,0.1949244483453335
62.71985615025205,0.19655209456493547
62.72985615025205,0.19817214101838776
62.739856150252045,0.19978436821641218
62.74985615025204,0.20139020905924343
62.75672666840838,0.20249095488796223
62.76672666840838,0.20408890652817946
62.77672666840838,0.2056814216695019
62.78672666840838,0.20726802758099105
62.796726668408375,0.20884831637275678
62.80672666840837,0.21042193704411652
62.81672666840837,0.2119885885013139
62.82672666840837,0.21354801342662333
62.83672666840837,0.2150999928950698
62.846726668408365,0.2166443416476403
62.85672666840836,0.21818090394096776
62.86672666840836,0.21970954990322275
62.87672666840836,0.22123017233450992
62.88672666840836,0.22274268389758786
62.896726668408355,0.22424701465133381
62.90672666840835,0.2257434076504865
62.91246365297717,0.22659958036920205
62.92246365297717,0.22808824018707996
62.93246365297717,0.22957176391466866
62.94246365297717,0.23104972599976317
62.952463652977166,0.23252175944131712
62.96246365297716,0.23398754860597837
62.97246365297716,0.23544682292071023
62.98246365297716,0.23689935133469484
62.99246365297716,0.2383449374567352
63.002463652977156,0.23978341528580413
63.012463652977154,0.2412146454624266
63.02246365297715,0.24263851197739802
63.03246365297715,0.24405491928208056
63.04246365297715,0.24546378975131725
63.052463652977146,0.2468650614559719
63.062463652977144,0.24825868620734398
63.07246365297714,0.24964462784030966
63.08246365297714,0.2510228607060814
63.09246365297714,0.25239336834902704
63.102463652977136,0.2537561423451055
63.112463652977134,0.2551111812822117
63.12246365297713,0.25645848986512676
63.13246365297713,0.25779807812987854
63.14246365297713,0.25912996075417094
63.152463652977126,0.26045415645216563
63.162463652977124,0.26177038967801775
63.168187986386506,0.2625189815284421
63.178187986386504,0.2638179126574996
63.1881879863865,0.265106065736066
63.1981879863865,0.2663838833799752
63.2081879863865,0.2676517596702322
63.218187986386496,0.26891004603705715
63.228187986386494,0.27015905642650834
63.23818798638649,0.27139907183717354
63.24818798638649,0.2726303443037523
63.25818798638649,0.2738531003949835
63.268187986386486,0.2750675442851467
63.278187986386484,0.27627386045114416
63.28818798638648,0.27747221604082756
63.29818798638648,0.278662762952665
63.30818798638648,0.2798456396619544
63.31818798638648,0.2810209728244955
63.328187986386475,0.28218729311729435
63.33446630135006,0.2829138812232728
63.34446630135006,0.28406256780523914
63.35446630135006,0.2852011343620188
63.364466301350056,0.28633005226888975
63.374466301350054,0.2874497401215296
63.38446630135005,0.2885605701444979
63.39446630135005,0.28966287381809175
63.40446630135005,0.2907569468189216
63.414466301350046,0.2918430533579236
63.424466301350044,0.2929211322240023
63.430173630304736,0.29353162695134527
63.440173630304734,0.2945926881945127
63.45017363030473,0.29564333870167486
63.46017363030473,0.2966841521890906
63.47017363030473,0.2977156366555172
63.480173630304726,0.2987382423735825
63.490173630304724,0.29975236890624574
63.49652923073167,0.30039266395398645
63.506529230731665,0.30139337159239676
63.51223097525203,0.3019591025261929
63.52223097525203,0.3029426612771783
63.53223097525203,0.3039158082092244
63.542230975252025,0.30487917432914874
63.55223097525202,0.305833317551931
63.56223097525202,0.3067787315957436
63.57223097525202,0.30771585379164657
63.58223097525202,0.3086450719403803
63.592230975252015,0.3095667303325312
63.60223097525201,0.3104808372688466
63.607926393402494,0.3109969091176095
63.61792639340249,0.3118948769537022
63.62792639340249,0.312783048292114
63.63792639340249,0.31366203821049365
63.647926393402486,0.314532390245355
63.657926393402484,0.31539458510176077
63.66792639340248,0.31624904830011413
63.67792639340248,0.3170961568897726
63.68792639340248,0.31793465977486723
63.694178525575154,0.3184535631833817
63.70417852557515,0.3192755153922683
63.71417852557515,0.32008820066073906
63.72417852557515,0.32089222172678394
63.734178525575146,0.32168811094893074
63.744178525575144,0.3224763388775202
63.75417852557514,0.3232573217798318
63.76417852557514,0.3240314282467476
63.77417852557514,0.3247989849930597
63.784178525575136,0.3255599841845326
63.78986266063802,0.32598844586536946
63.79986266063802,0.32673484672168657
63.80986266063802,0.3274724082485678
63.819862660638016,0.32820173334154
63.829862660638014,0.32892335415464635
63.83986266063801,0.3296377407193274
63.84986266063801,0.3303453085111843
63.85986266063801,0.3310464250930591
63.869862660638006,0.3317397975850352
63.87665537173397,0.33220530285097505
63.886655371733966,0.3328830910080341
63.896655371733964,0.3335525231865306
63.90665537173396,0.33421418996243624
63.91665537173396,0.33486861237200966
63.92665537173396,0.33551625038690247
63.936655371733956,0.3361575103545659
63.946655371733954,0.33679245376496947
63.952330136398096,0.33714880846392103
63.962330136398094,0.3377696581148287
63.97233013639809,0.3383820479864049
63.98233013639809,0.3389866228429118
63.99233013639809,0.33958395102481165
64.00233013639809,0.3401745337671042
64.01233013639809,0.34075881337988545
64.0223301363981,0.34133688266473733
64.02800064266432,0.34166077827279207
64.03800064266433,0.34222497740490504
64.04800064266433,0.3427808855575177
64.05800064266434,0.3433291664242634
64.06800064266434,0.3438704047110907
64.07800064266435,0.34440511577018185
64.08800064266435,0.3449321684881594
64.09422725215866,0.34525555886604886
64.10422725215867,0.34576783742397355
64.11422725215867,0.3462720380069893
64.12422725215868,0.3467685362627987
64.12989168388836,0.3470453145892206
64.13989168388837,0.34752609727606887
64.14989168388837,0.34799767248280467
64.15989168388838,0.3484608804334168
64.16989168388838,0.3489164603963125
64.17989168388839,0.3493650630051981
64.18989168388839,0.3498056427125928
64.19666171630044,0.3500984116086553
64.20666171630045,0.35052342976375767
64.21666171630045,0.3509403297481568
64.22666171630046,0.35134955414947633
64.23231953651289,0.35157666765989115
64.2423195365129,0.3519703391335686
64.2523195365129,0.3523549643160146
64.2623195365129,0.35273112663561335
64.26797487232862,0.3529391422980647
64.27797487232863,0.35329876363846874
64.28797487232863,0.35364883802095864
64.29797487232864,0.3539903346640081
64.30797487232864,0.3543225199621791
