Time,Position
75.9810879225677,0.25962418757488237
75.98628102202122,0.26029646578556204
75.99628102202122,0.2615999946033852
76.00628102202123,0.26291356382897046
76.0120053554306,0.2636704479348634
76.02200535543061,0.26500091896814787
76.02720144178626,0.2656979510471558
76.03720144178627,0.2670497889334617
76.04720144178627,0.2684145851971769
76.05349517034676,0.2692802016712016
76.06349517034677,0.27066483328936913
76.0686947522726,0.2713907961623146
76.07869475227261,0.27279786374239823
76.08869475227262,0.27422008200024917
76.09491642905664,0.2751136118341502
76.10491642905664,0.27656199987666436
76.11012019337213,0.2773230437693712
76.115923569482,0.278177439190678
76.12592356948201,0.279662413425149
76.1311296910102,0.280443224920897
76.1411296910102,0.28195734692169494
76.14633774683857,0.28275462139711405
76.15633774683857,0.2843008871599162
76.16633774683858,0.28586490649363144
76.17154890679741,0.28668811760782076
76.18154890679742,0.28828289036971977
76.18676208039652,0.2891233286740678
76.19676208039652,0.29075142659754194
76.20676208039653,0.292400429778967
76.21249389840408,0.2933556495855453
76.22249389840408,0.2950375559823282
76.22771252519846,0.2959242265879926
76.23771252519846,0.2976389886450796
76.24771252519847,0.29937589984123864
76.25313386945106,0.3003282929535159
76.26313386945107,0.30210250261119237
76.2683583422547,0.3030395033513166
76.2783583422547,0.30485055735778116
76.28835834225471,0.3066858749039082
76.29378605510026,0.30769356718242546
76.30378605510026,0.3095688136873864
76.3090168244163,0.3105603462268362
76.31901682441631,0.3124743892169636
76.32901682441631,0.31441215694316477
76.33527725165213,0.3156377392777092
76.34527725165213,0.31761296404752243
76.35022508869336,0.31860025945658726
76.35709872383278,0.31998233643973
76.36709872383278,0.3220150857702726
76.37285667539162,0.3231976077191947
76.38285667539162,0.32526989818531266
76.38781017308817,0.3263070692661215
76.39781017308817,0.32842098727467156
76.40781017308818,0.3305608494385988
76.41357525104725,0.33180652005014255
76.42357525104725,0.3339856560200953
76.42853486444986,0.33507701552087726
76.43853486444986,0.33729741521704476
76.44853486444987,0.33954513935450653
76.45447137686715,0.34089363164675274
76.46447137686715,0.3431857951676907
76.46972750486476,0.3444018038311243
76.47972750486477,0.34673449432006176
76.48972750486477,0.3490930923209458
76.49567147348712,0.35050856063187286
76.50567147348713,0.3529095739596209
76.51093405050891,0.35418388870974155
76.51745975482237,0.35577353350354257
76.52745975482237,0.3582316621009562
76.53292654189272,0.35958775789052916
76.54292654189273,0.3620878577334566
76.54819499952279,0.3634160056137419
76.5581949995228,0.36595559663622795
76.5681949995228,0.3685202386305176
76.57366826603413,0.36993571960577964
76.58366826603414,0.3725404916810004
76.58894283889121,0.37392495007780346
76.59894283889122,0.37656758729517814
76.60894283889122,0.3792327690186014
76.61525530329881,0.38092699656281226
76.62525530329881,0.38362713504289164
76.63024400381114,0.3849835315513743
76.63717390973383,0.3868775376767598
76.64717390973384,0.38963082612027494
76.65297874316144,0.3912401634059408
76.66297874316145,0.3940288755016666
76.6682639166613,0.39551203930999906
76.67826391666131,0.3983339170815595
76.68826391666131,0.401175535700286
76.69407424637278,0.4028360481271411
76.70407424637278,0.4057076198768287
76.70936410212865,0.40723470947031465
76.71936410212865,0.41013505442024856
76.72936410212866,0.41305272721872366
76.73569396775326,0.41490900064879715
76.74569396775327,0.4178539257465965
76.75098796682893,0.4194202071113553
76.75864359597338,0.4216931950700597
76.76864359597339,0.4246753113955913
76.7756228892422,0.4267647126589177
76.7856228892422,0.4297677202530011
76.79092008350861,0.4313641482767632
76.79857990230471,0.4336788695725465
76.80857990230471,0.43671103787948906
76.81556294487477,0.4388348155490077
76.82556294487478,0.4418832764368976
76.83086265394961,0.44350360993379945
76.83852584861609,0.44585177740888504
76.84852584861609,0.44892457018626053
76.85551194175373,0.4510766333822255
76.86551194175374,0.4541626496571616
76.87135399489483,0.4559688060030961
76.88135399489484,0.45906493146443217
76.88719665386266,0.46087686582426046
76.89719665386266,0.46398178060468087
76.90719665386267,0.46708905551924285
76.91719665386267,0.4701963170209389
76.92719665386268,0.4733030823304635
76.93361662484173,0.4752976500614261
76.94361662484174,0.47840331331525887
76.94945968625646,0.48021797772598285
76.95945968625647,0.4833228457352785
76.96945968625647,0.486425030364393
76.97945968625648,0.48952282354485555
76.98945968625648,0.4926147407446763
76.99945968625649,0.49569949351436304
77.00945968625649,0.4987759653898878
77.0194596862565,0.5018431907423847
77.0294596862565,0.5049003362144748
77.0394596862565,0.5079466844271048
77.04945968625651,0.5109800013119513
77.05644388128027,0.513089255049411
77.06644388128028,0.5160960330411647
77.07644388128028,0.5190872257470291
77.08644388128029,0.5220625770216321
77.09227914600922,0.5237901475935215
77.10227914600922,0.5267353518571107
77.10811263789522,0.5284433587217491
77.11811263789522,0.531354026986502
77.12811263789523,0.5342420819133108
77.13451832545384,0.53607944136932
77.14451832545384,0.5389283210168626
77.14980693058692,0.5404234724263132
77.15980693058692,0.5432288024810974
77.16980693058693,0.5460055650816723
77.17677201533917,0.5479223556449366
77.18677201533917,0.5506479233313258
77.19257525673096,0.5522142332888015
77.20257525673097,0.5548878635105603
77.20785397113708,0.5562846649418575
77.21785397113709,0.5589039213807646
77.2278539711371,0.5614872496626347
77.23364820686908,0.5629666694898217
77.24364820686908,0.5654914701073359
77.24891832937666,0.5668061754003954
77.25891832937667,0.5692716906285185
77.26891832937667,0.571697003737535
77.27486787959926,0.5731190649338179
77.28486787959926,0.5754761125686823
77.28983794511021,0.5766300062068789
77.29983794511021,0.5789173906583931
77.30983794511022,0.5811577774897483
77.31577524979191,0.5824643254487163
77.32577524979192,0.5846276584521223
77.33073448267865,0.5856812741320951
77.3372359148931,0.5870437428012343
77.3472359148931,0.5890960667974273
77.3526779099333,0.5901900165232284
77.36267790993331,0.5921606482118952
77.36743089423062,0.5930767083768835
77.37743089423063,0.5949621943847471
77.38743089423063,0.5967912143687478
77.39285882482355,0.5977595719619339
77.40285882482355,0.5995015702642238
77.4075991131231,0.6003058254433137
77.4175991131231,0.6019588555279305
77.42759911312311,0.6035501936656471
77.43263848407642,0.6043264876799315
77.44263848407643,0.6058197054236389
77.44736485864294,0.6065014084843369
77.45736485864295,0.6078953024837914
77.46736485864295,0.6092232970676589
77.47254746386452,0.6098844459277724
77.48254746386452,0.6111114935528141
77.48711358922864,0.6116475354662527
77.49711358922865,0.6127705340272055
77.50711358922865,0.6138224134745207
77.51211978764029,0.6143205341577704
77.52211978764029,0.6152628646561852
77.52666974540864,0.6156656721437315
77.53666974540864,0.6164965987103913
77.54666974540865,0.6172587137524567
77.55120909576918,0.6175795324561177
77.56120909576919,0.6182316777494307
77.56562790006743,0.6184925832578245
77.57562790006743,0.6190239473580528
77.58562790006744,0.6194801547183564
77.59014918949612,0.6196596066575223
77.595054116293,0.6198359810644246
77.605054116293,0.6201396153103831
77.60945246199358,0.6202461352385155
77.61945246199359,0.6204295812724157
77.6294524619936,0.6205301392475113
77.6346994736509,0.6205477328903958
77.63628119377931,0.620548678466416
77.63628119377931,0.620548678466416
77.64628119377932,0.620548678466416
77.65628119377932,0.620548678466416
77.66628119377933,0.620548678466416
77.67628119377933,0.620548678466416
77.68628119377934,0.620548678466416
77.69628119377934,0.620548678466416
77.70628119377935,0.620548678466416
77.71628119377935,0.620548678466416
77.72628119377936,0.620548678466416
77.73628119377936,0.620548678466416
77.74628119377937,0.620548678466416
77.75628119377937,0.620548678466416
77.76628119377938,0.620548678466416
77.77628119377938,0.620548678466416
77.78628119377939,0.620548678466416
77.7962811937794,0.620548678466416
77.8062811937794,0.620548678466416
77.8162811937794,0.620548678466416
77.82628119377941,0.620548678466416
77.83628119377941,0.620548678466416
77.84628119377942,0.620548678466416
77.85628119377942,0.620548678466416
77.86628119377943,0.620548678466416
77.87628119377943,0.620548678466416
77.88628119377944,0.620548678466416
77.88628119377944,0.620548678466416
77.89628119377944,0.6204712163076952
77.90419262075207,0.620307188546472
77.90776129488268,0.6202015272705642
77.91776129488268,0.6198057877131384
77.92776129488269,0.6192670422492758
77.93264250816407,0.6189517995184843
77.94264250816407,0.6182084328441125
77.94697393602605,0.6178433003596141
77.95697393602606,0.6169071688379276
77.96697393602606,0.6158423347974614
77.97173804702234,0.6152881528716801
77.98173804702235,0.6140352593605004
77.98609724645945,0.6134484079936718
77.99609724645946,0.6120148370669388
78.00506752414222,0.6106343966521524
78.00900830413732,0.6099968488071053
78.01900830413733,0.6082980393202058
78.02900830413734,0.6064844338005918
78.03428020669311,0.6054809466270028
78.04428020669312,0.6034960338905855
78.04867746210813,0.6025864977560578
78.05867746210814,0.6004398371277887
78.06867746210814,0.5981839438590949
78.07385584072752,0.5969706157874751
78.08385584072752,0.5945486339520026
78.08827503093384,0.593442187533655
78.09827503093385,0.5908619596109173
78.10827503093385,0.5881769023124214
78.1131445362065,0.5868300547328271
78.12314453620651,0.5839909141569471
78.12758398143956,0.5826957775129091
78.13758398143956,0.5797052893976082
78.14758398143957,0.5766144876721565
78.15247480121246,0.5750647997308271
78.16247480121247,0.571825588143108
78.16685067732988,0.5703743252728031
78.17685067732988,0.5669849978219551
78.18685067732989,0.5634955537947619
78.19176198185963,0.5617436882304445
78.20176198185963,0.5581069867577723
78.20633642874958,0.5564098791768086
78.21633642874959,0.5526321520852066
78.22633642874959,0.5487710966965987
78.23082310288122,0.5470087355222178
78.23671577614644,0.5446670561733523
78.24671577614644,0.5406283805942574
78.25121044059273,0.5387831846423259
78.26121044059273,0.5346135136041047
78.26571111178153,0.5327046075472562
78.27571111178153,0.5283964560876198
78.28571111178154,0.5240063402885173
78.29031970220093,0.5219534885610906
78.296371946765,0.5192307555872795
78.30637194676501,0.5146711025605604
78.31098797466412,0.512538111068596
78.31692001384769,0.5097722368973632
78.3269200138477,0.5050427194414734
78.33189164837304,0.502658645047409
78.34189164837305,0.49780465212829983
78.3465206412967,0.49552859823715556
78.35652064129671,0.49055367230329117
78.36652064129672,0.48550873943750783
78.37115768394617,0.4831432820975665
78.38115768394617,0.4779883607618728
78.38579954710856,0.4755678305146455
78.39579954710857,0.4702984025796833
78.40579954710857,0.46496332705135823
78.4105690276777,0.46239413567838117
78.41667305296845,0.4590844207201877
78.42667305296845,0.4536147256440967
78.43132795112419,0.45104551026700823
78.4413279511242,0.44547884202248567
78.4461074431124,0.4427934005746084
78.4561074431124,0.4371275632209461
78.4661074431124,0.4314063485153213
78.47089331459459,0.4286468404510038
78.47717611969553,0.42500462696241004
78.48717611969553,0.4191601806886656
78.4924403112633,0.4160595178658981
78.5024403112633,0.410129793957446
78.50723496139771,0.4072659582261107
78.51723496139772,0.40125382891158934
78.52723496139772,0.3951898841226105
78.5325091911999,0.3919697118026102
78.54250919119991,0.38582870452371215
78.54746492497239,0.3827666247670266
78.5574649249724,0.3765542328652535
78.5674649249724,0.3702974562259577
78.5727478384505,0.36697283380056145
78.5827478384505,0.3606488618054664
78.58771127262557,0.3574933439517375
78.59771127262557,0.35110623164027804
78.60771127262558,0.34468277946883663
78.61339356551882,0.3410169815721004
78.62339356551882,0.33454282693266746
78.6283631367042,0.3313126074067624
78.6383631367042,0.3247900099237932
78.6483631367042,0.31823795280084405
78.65382705733676,0.31464458852306726
78.66382705733676,0.30804842960094664
78.669006091001,0.3046211729135163
78.679006091001,0.29798574445113896
78.689006091001,0.2913284408582749
78.69520292343535,0.2871918925353099
78.70520292343535,0.2805031977725367
78.71038579122516,0.27702866897086814
78.71758433171273,0.27219536718475046
78.72758433171273,0.26546798216704875
78.73361343240113,0.26140516142474635
78.74361343240113,0.2546589386419216
78.74879864028651,0.2511555888238727
78.75879864028651,0.24439138885936162
78.76879864028652,0.23761895349040957
78.77536309557065,0.23316912125828163
78.78536309557066,0.2263879536216673
78.79085261910042,0.22266342277157886
78.79805545125345,0.21777553474839895
78.80805545125345,0.21098800553316893
78.81408737373546,0.20689293515253263
78.82408737373547,0.20010550627964097
78.8295771188028,0.1963792822377297
78.83957711880281,0.18959361160028196
78.84957711880281,0.18281280053461776
78.85681053011908,0.17791203744704545
78.86681053011908,0.1711441747652287
78.87345607925215,0.16665183339792275
78.88345607925216,0.1599023447081659
78.88950365516239,0.1558265014767161
78.89950365516239,0.14909852121701364
78.9095036551624,0.14238616279030333
78.91673342642297,0.13754326732811964
78.92673342642297,0.1308592409764769
78.93337465139088,0.1264296338963626
78.94337465139088,0.11977599054284568
78.95337465139089,0.1131440265004689
78.9633746513909,0.10653560498161159
78.96941527405832,0.10255451677947819
78.97941527405833,0.09598272897451961
78.98941527405833,0.08943597009588505
78.99941527405834,0.08291592394167727
79.00941527405834,0.07642404309351084
79.01941527405835,0.06996157700828078
79.02941527405835,0.06352959669070464
79.03941527405836,0.05712901636397009
79.04941527405836,0.05076223086309577
79.05662517810518,0.046194495807979505
79.06662517810518,0.039890620299994045
79.07662517810519,0.03362337798091708
79.0866251781052,0.027393083344113865
79.09264658072105,0.02366077793522404
79.10264658072106,0.01749486715024236
79.10866474054849,0.013804839156409628
79.1186647405485,0.007707750286419401
79.1286647405485,0.001654434520478104
79.13585517388519,-0.0026702712144325846
79.1458551738852,-0.008646691821360202
79.15186351676853,-0.012215276709735797
79.16186351676853,-0.018117739030116608
79.1678680109847,-0.02163886618590975
79.17786801098471,-0.02746530622626831
79.18786801098472,-0.03324288339344448
79.19384922775072,-0.03667377524818221
79.20384922775072,-0.042369728852467786
79.20984289679528,-0.04575901380467319
79.21984289679529,-0.05137363906819337
79.22984289679529,-0.05693673806787672
79.23634042571521,-0.06052242666655021
