Time,Position
57.73639940944661,-0.3929136386478484
57.74639940944661,-0.39386202946556803
57.75639940944661,-0.39480202999766445
57.766399409446606,-0.3957340594859926
57.776399409446604,-0.3966584895868837
57.7863994094466,-0.3975753077325416
57.79198471647529,-0.3980827438641756
57.80198471647529,-0.39898276175353786
57.81198471647529,-0.3998725290126415
57.821984716475285,-0.40075273747910745
57.83198471647528,-0.40162399778469393
57.84198471647528,-0.40248684925889044
57.85198471647528,-0.4033417686223332
57.86198471647528,-0.40418883518780796
57.867565028239625,-0.4046568209945342
57.87756502823962,-0.40548687359101987
57.88756502823962,-0.40630662000735035
57.89756502823962,-0.40711680887198914
57.90756502823962,-0.40791810033266307
57.917565028239615,-0.40871107685295777
57.92756502823961,-0.40949625268938916
57.93756502823961,-0.4102740822102119
57.94756502823961,-0.41104314379037443
57.95369047642648,-0.41150882084777624
57.96369047642648,-0.412260837020446
57.973690476426476,-0.4130033460036321
57.983690476426474,-0.4137370492637266
57.99369047642647,-0.4144625652198743
58.00369047642647,-0.41518043938014054
58.01369047642647,-0.4158911532386657
58.02369047642647,-0.4165947896551433
58.029260378119204,-0.41698235369219167
58.0392603781192,-0.4176701990843119
58.0492603781192,-0.41834851731148714
58.0592603781192,-0.41901805739195325
58.069260378119196,-0.41967947918913534
58.079260378119194,-0.4203333642978659
58.08926037811919,-0.42097836448047293
58.095917459326046,-0.4214016865470472
58.105917459326044,-0.42202919491108615
58.11591745932604,-0.4226473926912357
58.12591745932604,-0.4232567007696066
58.131480540217716,-0.42359064288858395
58.141480540217714,-0.42418192176859665
58.15148054021771,-0.42476254654321793
58.16148054021771,-0.4253334774066441
58.17148054021771,-0.4258955591047462
58.181480540217706,-0.42644919261165953
58.187039510608905,-0.4267521243509068
58.1970395106089,-0.42728838571870553
58.2070395106089,-0.42781439257849285
58.2170395106089,-0.42833109195864455
58.2270395106089,-0.42883749341664174
58.23314383942638,-0.42914064663431956
58.24314383942638,-0.42962833204672984
58.25314383942638,-0.430105866402686
58.26314383942638,-0.4305738744228351
58.26869652087662,-0.4308285279334388
58.278696520876615,-0.43127787411377433
58.28869652087661,-0.431716340467013
58.29869652087661,-0.43214501359384516
58.30869652087661,-0.4325629874500299
58.31533356441514,-0.43283355396733464
58.32533356441514,-0.4332318706586076
58.33533356441514,-0.4336199875596705
58.345333564415135,-0.43399859672094393
58.350879586924364,-0.43420339620745774
58.35815472179109,-0.43446648629778767
58.368154721791086,-0.43481683876050325
58.37424634070956,-0.4350232268350096
58.38424634070956,-0.43535160714494203
58.39424634070956,-0.4356682753666759
58.404246340709555,-0.43597416455905313
58.409786960943684,-0.4361380062108635
58.41978696094368,-0.43642382375180633
58.42978696094368,-0.4366981313333244
58.43978696094368,-0.4369622075032474
58.449786960943676,-0.4372153139920886
58.456409174433446,-0.43737602652392127
58.466409174433444,-0.4376090149981609
58.47194433391736,-0.43773198894285376
58.481944333917355,-0.43794372799506676
58.49194433391735,-0.4381433794436745
58.50194433391735,-0.438332003504044
58.50747609962524,-0.4384306527682623
58.517476099625235,-0.438599045351802
58.52747609962523,-0.4387541114565922
58.53355149629352,-0.43884117723939003
58.54355149629352,-0.43897362239206755
58.549079091190855,-0.4390401535232701
58.55907909119085,-0.4391490058755342
58.56907909119085,-0.43924458459720783
58.57907909119085,-0.4393285136234317
58.58907909119085,-0.4394003570653006
58.59568479482508,-0.43944045642176144
58.60568479482508,-0.4394909148683224
58.61120606008696,-0.43951258557756306
58.621206060086955,-0.4395407983525668
58.62672569334878,-0.43954944504733245
58.63431308981052,-0.43955363959233734
58.63431308981052,-0.43955363959233734
58.64431308981052,-0.43955363959233734
58.654313089810515,-0.43955363959233734
58.66431308981051,-0.43955363959233734
58.67431308981051,-0.43955363959233734
58.68431308981051,-0.43955363959233734
58.69431308981051,-0.43955363959233734
58.704313089810505,-0.43955363959233734
58.7143130898105,-0.43955363959233734
58.7243130898105,-0.43955363959233734
58.7343130898105,-0.43955363959233734
58.7443130898105,-0.43955363959233734
58.754313089810495,-0.43955363959233734
58.76431308981049,-0.43955363959233734
58.77431308981049,-0.43955363959233734
58.78431308981049,-0.43955363959233734
58.79431308981049,-0.43955363959233734
58.804313089810485,-0.43955363959233734
58.81431308981048,-0.43955363959233734
58.82431308981048,-0.43955363959233734
58.83431308981048,-0.43955363959233734
58.84431308981048,-0.43955363959233734
58.854313089810475,-0.43955363959233734
58.86431308981047,-0.43955363959233734
58.87431308981047,-0.43955363959233734
58.88431308981047,-0.43955363959233734
58.89431308981047,-0.43955363959233734
58.904313089810465,-0.43955363959233734
58.91431308981046,-0.43955363959233734
58.92431308981046,-0.43955363959233734
58.93431308981046,-0.43955363959233734
58.94431308981046,-0.43955363959233734
58.954313089810455,-0.43955363959233734
58.96431308981045,-0.43955363959233734
58.97431308981045,-0.43955363959233734
58.98431308981045,-0.43955363959233734
58.99431308981045,-0.43955363959233734
59.004313089810445,-0.43955363959233734
59.01431308981044,-0.43955363959233734
59.02431308981044,-0.43955363959233734
59.03431308981044,-0.43955363959233734
59.04431308981044,-0.43955363959233734
59.054313089810435,-0.43955363959233734
59.06431308981043,-0.43955363959233734
59.07431308981043,-0.43955363959233734
59.08431308981043,-0.43955363959233734
59.09431308981043,-0.43955363959233734
59.104313089810425,-0.43955363959233734
59.11431308981042,-0.43955363959233734
59.12431308981042,-0.43955363959233734
59.13431308981042,-0.43955363959233734
59.14431308981042,-0.43955363959233734
59.154313089810415,-0.43955363959233734
59.16431308981041,-0.43955363959233734
59.17431308981041,-0.43955363959233734
59.18431308981041,-0.43955363959233734
59.19431308981041,-0.43955363959233734
59.204313089810405,-0.43955363959233734
59.2143130898104,-0.43955363959233734
59.2243130898104,-0.43955363959233734
59.2343130898104,-0.43955363959233734
59.2443130898104,-0.43955363959233734
59.254313089810395,-0.43955363959233734
59.26431308981039,-0.43955363959233734
59.27431308981039,-0.43955363959233734
59.28431308981039,-0.43955363959233734
59.29431308981039,-0.43955363959233734
59.304313089810385,-0.43955363959233734
59.31431308981038,-0.43955363959233734
59.32431308981038,-0.43955363959233734
59.33431308981038,-0.43955363959233734
59.34431308981038,-0.43955363959233734
59.354313089810375,-0.43955363959233734
59.36431308981037,-0.43955363959233734
59.37431308981037,-0.43955363959233734
59.38431308981037,-0.43955363959233734
59.39431308981037,-0.43955363959233734
59.404313089810366,-0.43955363959233734
59.41431308981036,-0.43955363959233734
59.42431308981036,-0.43955363959233734
59.43431308981036,-0.43955363959233734
59.44431308981036,-0.43955363959233734
59.454313089810356,-0.43955363959233734
59.464313089810354,-0.43955363959233734
59.47431308981035,-0.43955363959233734
59.48431308981035,-0.43955363959233734
59.49431308981035,-0.43955363959233734
59.504313089810346,-0.43955363959233734
59.514313089810344,-0.43955363959233734
59.52431308981034,-0.43955363959233734
59.53431308981034,-0.43955363959233734
59.54431308981034,-0.43955363959233734
59.554313089810336,-0.43955363959233734
59.564313089810334,-0.43955363959233734
59.57431308981033,-0.43955363959233734
59.58431308981033,-0.43955363959233734
59.59431308981033,-0.43955363959233734
59.604313089810326,-0.43955363959233734
59.614313089810324,-0.43955363959233734
59.62431308981032,-0.43955363959233734
59.63431308981032,-0.43955363959233734
59.64431308981032,-0.43955363959233734
59.654313089810316,-0.43955363959233734
59.664313089810314,-0.43955363959233734
59.67431308981031,-0.43955363959233734
59.68431308981031,-0.43955363959233734
59.69431308981031,-0.43955363959233734
59.704313089810306,-0.43955363959233734
59.714313089810304,-0.43955363959233734
59.7243130898103,-0.43955363959233734
59.7343130898103,-0.43955363959233734
59.7443130898103,-0.43955363959233734
59.754313089810296,-0.43955363959233734
59.764313089810294,-0.43955363959233734
59.77431308981029,-0.43955363959233734
59.78431308981029,-0.43955363959233734
59.79431308981029,-0.43955363959233734
59.804313089810286,-0.43955363959233734
59.814313089810284,-0.43955363959233734
59.82431308981028,-0.43955363959233734
59.83431308981028,-0.43955363959233734
59.84431308981028,-0.43955363959233734
59.854313089810276,-0.43955363959233734
59.864313089810274,-0.43955363959233734
59.87431308981027,-0.43955363959233734
59.88431308981027,-0.43955363959233734
59.89431308981027,-0.43955363959233734
59.904313089810266,-0.43955363959233734
59.914313089810264,-0.43955363959233734
59.92431308981026,-0.43955363959233734
59.93431308981026,-0.43955363959233734
59.94431308981026,-0.43955363959233734
59.94431308981026,-0.43955363959233734
59.954313089810256,-0.43948090802146245
59.964313089810254,-0.43927455436189666
59.96948742673447,-0.43911845617274836
59.979487426734465,-0.438730483441921
59.98948742673446,-0.4382356262502541
59.99522455996549,-0.4379053142944167
60.00522455996549,-0.43725717664845076
60.010278629407516,-0.4368954283399109
60.0165526645034,-0.4364168486891054
60.0265526645034,-0.4355919568188824
60.031338313010274,-0.43516938702196595
60.04133831301027,-0.43423172566662405
60.046130828969886,-0.4337551425825426
60.056130828969884,-0.4327083090489751
60.06613082896988,-0.43159802927774166
60.07121396780212,-0.4310096756430225
60.08121396780212,-0.42980819117306845
60.08602199297689,-0.4292083260093404
60.09602199297689,-0.4279178944759519
60.106021992976885,-0.4265758237917492
60.11111943585188,-0.42587174289932994
60.12111943585188,-0.4244537254425864
60.125940055359905,-0.4237510774854659
60.1359400553599,-0.4222566610203392
60.1459400553599,-0.42071797350468926
60.151049520138066,-0.4199143374665361
60.161049520138064,-0.41830963715302755
60.16616302179906,-0.417472024336642
60.176163021799056,-0.41580355754807435
60.186163021799054,-0.41409907452239014
60.19099998021776,-0.413259890873293
60.19772091336734,-0.41207862325365013
60.20772091336734,-0.4102883779434771
60.21335159062252,-0.4092631553258125
60.22335159062252,-0.4074149906447636
60.22819679415002,-0.40650490028127007
60.23819679415002,-0.4045983306721628
60.24819679415002,-0.4026551963667029
60.253837553324495,-0.4015428925770981
60.26383755332449,-0.39954559229725073
60.26897457989762,-0.3985059624370655
60.27897457989762,-0.3964580284468537
60.28897457989762,-0.3943790893628178
60.29512425012578,-0.3930849176955266
60.30512425012578,-0.39095780014218906
60.30998504467018,-0.3899115357909771
60.319985044670176,-0.3877352852300199
60.329985044670174,-0.3855279400766646
60.33614377992542,-0.3841527726162337
60.34614377992542,-0.38189764119162267
60.35129594637477,-0.3807239196894242
60.36129594637477,-0.3784242445740742
60.36645075679668,-0.3772265968344435
60.37645075679668,-0.37488175444603944
60.38645075679668,-0.3725122919876239
60.39160951535692,-0.3712793214853391
60.40160951535692,-0.36886989436000256
60.406770645916154,-0.3676151859606219
60.41677064591615,-0.3651645024668764
60.42677064591615,-0.3626885206622971
60.43244565116101,-0.3612716499399977
60.44244565116101,-0.35875701723447634
60.44761279765835,-0.35744747429067397
60.45761279765835,-0.3548952595544393
60.46761279765835,-0.3523217170272623
60.47387255840311,-0.35070054958103863
60.48387255840311,-0.34809688456817167
60.4890446589258,-0.3467421682898473
60.4990446589258,-0.3441087594724425
60.509044658925795,-0.3414565614512959
60.515233862576515,-0.33980485740226934
60.52523386257651,-0.33712252696306744
60.530937967811184,-0.3355848328333845
60.537731010782444,-0.33374726689078615
60.54773101078244,-0.3310284726233342
60.55342112378584,-0.3294734009295429
60.56342112378584,-0.32672883080454723
60.56912907151108,-0.32515539025297086
60.579129071511076,-0.322388757984556
60.589129071511074,-0.31960869245279494
60.59532680639708,-0.3178778906728191
60.60532680639708,-0.31507516303095506
60.611038310121444,-0.31346852554877636
60.62103831012144,-0.3106463928960909
60.62622270546165,-0.30917714690543296
60.63622270546165,-0.3063325135879376
60.646222705461646,-0.30347671973207846
60.65193745987718,-0.301839543106573
60.66193745987718,-0.2989670367031321
60.66765322194058,-0.2973204092505725
60.67765322194058,-0.29443283329107556
60.68765322194058,-0.29153577062305314
60.693354289623954,-0.2898787427771863
60.70335428962395,-0.28696485779005115
60.70907260592863,-0.2852940062049946
60.71907260592863,-0.28236564991472474
60.72907260592863,-0.2794299601204506
60.735912905940644,-0.2774176851071157
60.74591290594064,-0.2744717477572594
60.75163305577873,-0.2727838877051873
60.76163305577873,-0.26982930710184133
60.767353742208314,-0.26813632163188655
60.77735374220831,-0.26517337191673346
60.78735374220831,-0.26220642805215577
60.79364020832583,-0.26033904458719337
60.80364020832583,-0.2573666143601701
60.80936191273541,-0.2556641595114082
60.81936191273541,-0.2526868244371164
60.82936191273541,-0.249707328201598
60.83620530608807,-0.2476668278550103
60.846205306088066,-0.24468445643821204
60.851927569933885,-0.24297681730189832
60.86192756993388,-0.23999142314361244
60.86765004630741,-0.23828166971070475
60.87765004630741,-0.23529253823629984
60.88765004630741,-0.23230192915804615
60.89393808109248,-0.23042035741307482
60.90393808109248,-0.22742776285316288
60.909660962179764,-0.22571425757820493
60.91966096217976,-0.2227195507284716
60.92966096217976,-0.21972420877784662
60.936505444354225,-0.2176733308924885
60.94650544435422,-0.2146773173146137
60.952228508947954,-0.21296214450416712
60.96222850894795,-0.20996516070846236
60.97222850894795,-0.2069700220970123
60.98222850894795,-0.20397833973258897
60.98795137224918,-0.2022669793695263
60.997951372249176,-0.19927853214356078
