Time,Position
55.23213533494962,0.41283858326169875
55.242135334949616,0.40534597895077124
55.24766198259178,0.40120120449719987
55.25766198259178,0.39370591280411676
55.26658313902506,0.3870275334272472
55.27280119082022,0.38237717849137304
55.282801190820216,0.3749114357646523
55.28839263028416,0.3707337481495152
55.298392630284155,0.36326726777618523
55.307375336508414,0.35656927189487064
55.313604947152015,0.3519288901975539
55.32360494715201,0.3444933751379048
55.329194056153064,0.3403344681210054
55.33919405615306,0.3328986907104497
55.348175091140774,0.32622971616331703
55.35451834795769,0.32152436465976947
55.36451834795769,0.3141203288869579
55.37014367562537,0.3099523240499091
55.37480996868766,0.3064957602451284
55.382135716200224,0.30107364599600867
55.38597773782077,0.29822678471496583
55.39584673555123,0.2909133072390715
55.40327866286488,0.2854136735412231
55.40930081415016,0.2809594376024661
55.419300814150155,0.27357554584951915
55.42704884115607,0.2678595279397947
55.43224590172797,0.2640232431574069
55.442245901727965,0.2566490012317438
55.44826559803648,0.2522122772938708
55.458265598036476,0.24485509557960214
55.464987121088576,0.23991484173809055
55.469519006442155,0.2365817528971519
55.47951900644215,0.22923412027512458
55.48772610176255,0.22321290844624744
55.49377485995349,0.21877955714341815
55.50377485995349,0.2114655521872076
55.509887971527014,0.20699944211747934
55.51988797152701,0.199709013638246
55.52770043990245,0.19401976230348816
55.53282811291205,0.19028382282917167
55.54282811291205,0.18300582284011738
55.54879801364153,0.17866341776295483
55.55879801364153,0.17140286063287477
55.56653151322063,0.16579335272779966
55.57170446437416,0.16203906479323085
55.581704464374155,0.15478910013515437
55.58770781411693,0.15043911956877187
55.59770781411693,0.14320646476690413
55.606157274100525,0.13710786570986222
55.61194098952576,0.13293843641259825
55.62194098952576,0.12574341975936779
55.62732638004848,0.12186599231714026
55.63732638004848,0.11467170453260296
55.64614520254557,0.10833645330348257
55.65230436210599,0.10391670805002103
55.662304362105985,0.09675647352207224
55.66844956784256,0.0923614741710733
55.678449567842556,0.08522495281632277
55.68706090539452,0.07909333286506208
55.69282787014916,0.07499241674522371
55.70282787014916,0.06789542645208024
55.708184506886006,0.06409121324083793
55.718184506886004,0.05699481211512434
55.726980711458786,0.05076170433919321
55.733126720469784,0.046411263398842564
55.74312672046978,0.03934817155438205
55.74926469288896,0.03501781201209654
55.759264692888955,0.027977905253137692
55.76786561619655,0.021936501138899663
55.77376338682219,0.01779918511532184
55.78376338682219,0.010800114023893855
55.789726352956144,0.006631514173054546
55.79972635295614,-0.0003444008350962743
55.80826981020099,-0.006290975014281195
55.81414368068473,-0.010374240586535756
55.82414368068473,-0.017310123619158204
55.83009677988915,-0.021434363193564274
55.83521526332461,-0.024975674208182076
55.84321266645406,-0.030498013806608874
55.84772957343422,-0.03361455015331826
55.85772957343422,-0.04050258501991425
55.866102945618344,-0.04625871601693643
55.871848451112804,-0.05020388998615303
55.8818484511128,-0.057055747437121496
55.887775161548056,-0.061112302568797496
55.897775161548054,-0.06794272116019259
55.90732894167202,-0.07444531540735719
55.91732894167202,-0.08122380424118208
55.926003842608225,-0.08708678366899097
55.931075970921356,-0.09050995685221831
55.941075970921354,-0.0972441739819214
55.94660719436784,-0.1009650366700346
55.95660719436784,-0.10767870298879031
55.96586061072405,-0.1138714604384301
55.972678733510044,-0.1184285774260143
55.98267873351004,-0.1250970655570292
55.99267873351004,-0.1317408562137916
56.00267873351004,-0.1383585910381872
56.00942747223581,-0.1428175767973225
56.019427472235805,-0.1494087326091924
56.0281130917506,-0.15512054590488397
56.03391723004676,-0.15893287193447253
56.04391723004676,-0.16548497756308914
56.05358462183477,-0.17179519631105752
56.06358462183477,-0.1782971363028847
56.07010963356074,-0.1825331270848004
56.08010963356074,-0.1890098978824026
56.090109633560736,-0.19546259015482856
56.09520696320649,-0.1987414379149004
56.10520696320649,-0.20515472298996953
56.10999473856035,-0.2082211645216093
56.11999473856035,-0.21461342102874847
56.1287136257575,-0.2201754017755572
56.13459256807078,-0.22392173768705148
56.14459256807078,-0.23027905513957114
56.15430238054423,-0.23642903065426105
56.16430238054423,-0.24273862314403974
56.17084088522561,-0.24685828597769738
56.18084088522561,-0.25314477577737343
56.190840885225604,-0.25940844709515337
56.196872605787966,-0.26317415895080654
56.205508418731135,-0.2685501742405752
56.20993171670588,-0.2713009973782053
56.21993171670588,-0.27750931284254793
56.2283044379325,-0.2826914226188115
56.2383044379325,-0.2888582432120527
56.24693411204338,-0.294166044807453
56.252009173920406,-0.2972840754915756
56.262009173920404,-0.303414192787279
56.27111495638237,-0.3089765880666656
56.28111495638237,-0.3150613892743564
56.291114956382366,-0.3211202467830787
56.301114956382364,-0.3271547249970737
56.30688104572324,-0.33062987774893926
56.316881045723235,-0.33664483040291837
56.32640528724338,-0.34235436650884377
56.33640528724338,-0.34832591426995013
56.34640528724338,-0.3542743907864947
56.35267243038383,-0.3579979143431527
56.362672430383824,-0.3639273441271775
56.372578820652514,-0.3697812700399569
56.38257882065251,-0.3756692946129845
56.38922897664573,-0.37958061668307275
56.39922897664573,-0.3854504130045983
56.40922897664573,-0.3913003455745475
56.41922897664573,-0.3971274783917133
56.42785184399931,-0.4021398492087589
56.43287971283998,-0.40505993802335954
56.442879712839975,-0.4108557878227198
56.45194801802209,-0.4160942636084177
56.461948018022085,-0.42184947662225764
56.47194801802208,-0.42758119625158286
56.48194801802208,-0.43329099094240614
56.4876940072634,-0.4365685836248303
56.4976940072634,-0.44226275106030083
56.50719107980283,-0.4476536538753483
56.51719107980283,-0.45330926680333455
56.525782065656585,-0.458156874299809
56.53071793087051,-0.4609399424307635
56.54071793087051,-0.4665676613294179
56.549692648778546,-0.4716025031626043
56.559692648778544,-0.47719247463967834
56.56829694154126,-0.4819914471386163
56.57328450302512,-0.4847713334428515
56.58328450302512,-0.4903344643845556
56.59231094822682,-0.4953403583548152
56.602310948226815,-0.5008684433878509
56.608598676651816,-0.504341830280354
56.618598676651814,-0.5098568911500239
56.62849363999925,-0.515297464675822
56.63849363999925,-0.5207760465245763
56.648493639999245,-0.5262335706721344
56.65849363999924,-0.5316696055498229
56.667084904473164,-0.5363294677166555
56.67133500935693,-0.5386334609599346
56.68133500935693,-0.544045608703402
56.689712395382934,-0.5485667925502896
56.69971239538293,-0.5539460483019573
56.70830007143903,-0.5585563091353133
56.713312125475774,-0.5612457443364652
56.72331212547577,-0.5666025189649857
56.732350249740016,-0.5714299206588225
56.742350249740014,-0.5767531266546609
56.75235024974001,-0.5820564893131633
56.76235024974001,-0.5873415606649948
56.768086007376915,-0.5903713430651707
56.77808600737691,-0.5956464937295901
56.78755954013793,-0.6006304278200665
56.797559540137925,-0.6058740864597841
56.80755954013792,-0.6110987824855512
56.81755954013792,-0.6163040464579066
56.82755954013792,-0.6214897615224158
56.83755954013792,-0.6266559613260893
56.84611294662062,-0.6310662145562109
56.84983489666824,-0.6329848282914963
56.85983489666824,-0.6381328863440624
56.86771183535992,-0.6421780975615844
56.87771183535992,-0.647298632108286
56.887711835359916,-0.6524012612805631
56.897711835359914,-0.6574855030708301
56.90771183535991,-0.6625512321974303
56.91771183535991,-0.6675984756377503
56.92771183535991,-0.6726273250797818
56.937711835359906,-0.6776378994369054
56.94625272746616,-0.6819097913592729
56.94996587752735,-0.6837668171905059
56.959965877527345,-0.688762122194376
56.967829411993016,-0.6926812486876577
56.977829411993014,-0.6976513570541901
56.98782941199301,-0.7026048397626871
56.99782941199301,-0.7075412069778662
57.00782941199301,-0.7124603261145697
57.017829411993006,-0.7173622170584723
57.027829411993004,-0.7222469644972129
57.037829411993,-0.7271146803897109
57.047829411993,-0.731965487900729
57.057829411993,-0.7367995145250698
57.067829411992996,-0.7416168891459793
57.077829411992994,-0.7464177407778423
57.08782941199299,-0.7512021980299596
57.09782941199299,-0.7559703888790611
57.106350388631185,-0.7600138555215556
57.110049526139285,-0.7617616738261072
57.12004952613928,-0.7664692684666136
57.12788254588195,-0.7701420676272622
57.13788254588195,-0.7748148613174051
57.14788254588195,-0.779471028978367
57.15788254588195,-0.7841113212651665
57.167882545881945,-0.788736128458553
57.17788254588194,-0.7933456861566868
57.18788254588194,-0.7979401633175917
57.19788254588194,-0.8025196999448885
57.2063879606328,-0.8063963880999063
57.21007992078013,-0.8080719348398783
57.22007992078013,-0.8125938609082433
57.2278993879904,-0.8161160380275717
57.237899387990396,-0.8206054993843666
57.247899387990394,-0.8250796230431636
57.25789938799039,-0.829539152350495
57.26789938799039,-0.8339844693906895
57.27789938799039,-0.8384158012380614
57.286392474161765,-0.8421617900397613
57.29027716411624,-0.8438677384300253
57.30027716411624,-0.8482432879364558
57.30827350198861,-0.8517287392988281
57.31827350198861,-0.8560734398518357
57.328273501988605,-0.8604038254203995
57.3382735019886,-0.8647206137018433
57.34675684536932,-0.868365608170391
57.35105406385506,-0.8702036956049685
57.36105406385506,-0.8744653380209384
57.36942207817182,-0.8780179102506739
57.37942207817182,-0.8822497103714537
57.38791510224073,-0.8858263966765983
57.39289857798462,-0.8879150397211262
57.402898577984615,-0.8920902357152655
57.41185514052351,-0.895815470849276
57.421855140523505,-0.899961290262206
57.4318551405235,-0.904094206606255
57.4418551405235,-0.9082129229560856
57.447628636475535,-0.9105777881493914
57.45762863647553,-0.9146557192780351
57.467076453402996,-0.9184926470700695
57.477076453402994,-0.922540283820217
57.48553607238468,-0.9259532916572484
57.49090260183965,-0.928107529137193
57.50090260183965,-0.9321035953277492
57.50998295956239,-0.9357170705304249
57.51998295956239,-0.9396833769909055
57.52845351263398,-0.9430268228561189
57.533505245208524,-0.9450110955081286
57.54350524520852,-0.9489241576871339
57.55250482036667,-0.9524326928289033
57.56250482036667,-0.9563173952415598
57.56876267326109,-0.9587341035038445
57.57876267326109,-0.9625783133225702
57.58855741682352,-0.9663283132808381
57.59855741682352,-0.9701445041434716
57.608557416823515,-0.9739496232527466
57.61855741682351,-0.9777443448813994
57.62701199022337,-0.9809380995100995
57.631275113030085,-0.9825411863543675
57.64127511303008,-0.9862880364642191
57.64959318745588,-0.9893935746500492
57.659593187455876,-0.993116276583177
57.6680423194044,-0.996246757620555
57.67300479404667,-0.9980764248883138
57.68300479404667,-1.0017497305117677
57.69192246360087,-1.0050137439829259
57.701922463600866,-1.0086614031681973
57.70815095525965,-1.0109198436866869
57.718150955259645,-1.0145292768856564
57.72791304225943,-1.0180388941583487
57.73791304225943,-1.0216229867611901
57.74633261933493,-1.0246264387848878
57.75116893895446,-1.0263432939563646
57.761168938954455,-1.029880034909345
57.76996636326203,-1.0329804658174084
57.77996636326203,-1.0364948157728808
57.789966363262025,-1.0399998843983869
57.79996636326202,-1.0434962849579723
57.808394626239334,-1.0464299827833063
57.81272209577193,-1.0479292250120125
57.82272209577193,-1.0513814145240996
57.83109225129906,-1.0542610622273962
57.84109225129906,-1.057690250461407
57.847165977378836,-1.0597605456989554
57.857165977378834,-1.063153624373207
57.866797975770304,-1.0664091958994106
57.8767979757703,-1.0697792714073961
57.88519858824553,-1.0726022901149619
57.8905125633832,-1.07437874496753
57.900512563383195,-1.0777065028948027
57.9095227635697,-1.0806931288078134
57.919522763569695,-1.0839982725514825
57.92793501373143,-1.0867654334344141
57.93295890711698,-1.0884096296587604
57.94295890711698,-1.091668343434622
57.94839936411338,-1.0934291059264902
57.958399364113376,-1.096649459597932
57.96744469586203,-1.0995503851035298
57.977444695862026,-1.102748068389741
57.98497424243426,-1.1051492761708688
57.9898845897942,-1.106707454653878
57.9998845897942,-1.1098658939520325
58.008537171725145,-1.1125878858946368
58.01853717172514,-1.11572484615884
58.02606872268489,-1.1180768707996152
58.03066655023862,-1.119505786867878
58.0365194367696,-1.1213194090405656
58.0439118629804,-1.1236026217373922
58.048202304321485,-1.1249206354307368
58.05820230432148,-1.1279770590228289
58.06626149900698,-1.1304297137578634
58.076261499006975,-1.133464123773331
58.08626149900697,-1.136488894357918
58.09271909993047,-1.1384297586965664
58.10271909993047,-1.141419346328551
58.10889129220225,-1.1432504193242734
58.11889129220225,-1.1462012821069516
58.12710727285893,-1.14860987880124
58.132783599595356,-1.1502637019173345
58.142783599595354,-1.1531647910491012
58.15215797527828,-1.1558746905887982
58.16215797527828,-1.1587560824584464
58.16855475749588,-1.1605871427310843
58.17855475749588,-1.1634359373812888
58.18601463463274,-1.1655485952198823
58.19110700971479,-1.1669825233452382
58.20110700971479,-1.1697842042582356
58.20666044515188,-1.1713279904383906
58.21666044515188,-1.1740927982902005
58.22575540349106,-1.1765951553138898
58.23238522236182,-1.178406051383773
58.24238522236182,-1.1811209219977896
58.248690964019545,-1.1828183979342592
58.25869096401954,-1.1854950163272875
58.26691195991278,-1.1876802751576763
58.27258937987699,-1.1891795235174263
58.28258937987699,-1.1918066086945514
58.28837514461057,-1.1933142898979838
58.29837514461057,-1.1959056113695279
58.30633177967303,-1.197953177006743
58.31172731212969,-1.1993326386282244
58.32172731212969,-1.2018757120171026
58.32740585891458,-1.2033077874886018
58.33740585891458,-1.2058152829758364
58.34457842477981,-1.2076046168897487
58.349421289984434,-1.2087998595087053
58.35942128998443,-1.2112439109369362
