1969	231,000000E+0	0,000000E+0	8,015000E+0	693,474000E+3	12,000000E+0
1970	230,000000E+0	0,000000E+0	8,015000E+0	693,518000E+3	12,000000E+0
1971	230,000000E+0	0,000000E+0	8,015000E+0	693,562000E+3	12,000000E+0
1972	229,000000E+0	0,000000E+0	8,015000E+0	693,607000E+3	12,000000E+0
1973	229,000000E+0	0,000000E+0	8,015000E+0	693,651000E+3	12,000000E+0
1974	229,000000E+0	0,000000E+0	8,015000E+0	693,695000E+3	12,000000E+0
1975	229,000000E+0	0,000000E+0	7,786000E+0	693,738000E+3	12,000000E+0
1976	226,000000E+0	0,000000E+0	8,015000E+0	693,782000E+3	12,000000E+0
1977	227,000000E+0	0,000000E+0	7,786000E+0	693,825000E+3	12,000000E+0
1978	226,000000E+0	0,000000E+0	8,015000E+0	693,869000E+3	12,000000E+0
1979	227,000000E+0	0,000000E+0	7,786000E+0	693,913000E+3	12,000000E+0
1980	226,000000E+0	0,000000E+0	8,015000E+0	693,957000E+3	12,000000E+0
1981	226,000000E+0	0,000000E+0	8,015000E+0	694,000000E+3	12,000000E+0
1982	225,000000E+0	0,000000E+0	8,015000E+0	694,043000E+3	12,000000E+0
1983	224,000000E+0	0,000000E+0	8,015000E+0	694,087000E+3	12,000000E+0
1984	224,000000E+0	0,000000E+0	8,015000E+0	694,130000E+3	12,000000E+0
1985	224,000000E+0	0,000000E+0	7,786000E+0	694,173000E+3	12,000000E+0
1986	223,000000E+0	0,000000E+0	8,015000E+0	694,217000E+3	12,000000E+0
1987	225,000000E+0	0,000000E+0	7,786000E+0	694,259000E+3	12,000000E+0
1988	225,000000E+0	0,000000E+0	8,015000E+0	694,303000E+3	12,000000E+0
1989	225,000000E+0	0,000000E+0	8,015000E+0	694,346000E+3	12,000000E+0
1990	225,000000E+0	0,000000E+0	8,015000E+0	694,388000E+3	12,000000E+0
1991	225,000000E+0	0,000000E+0	8,015000E+0	694,432000E+3	12,000000E+0
1992	225,000000E+0	0,000000E+0	7,786000E+0	694,476000E+3	12,000000E+0
1993	225,000000E+0	0,000000E+0	8,015000E+0	694,518000E+3	12,000000E+0
1994	225,000000E+0	0,000000E+0	8,015000E+0	694,562000E+3	12,000000E+0
1995	224,000000E+0	0,000000E+0	7,786000E+0	694,604000E+3	12,000000E+0
1996	225,000000E+0	0,000000E+0	8,015000E+0	694,647000E+3	12,000000E+0
1997	224,000000E+0	0,000000E+0	7,786000E+0	694,690000E+3	12,000000E+0
1998	225,000000E+0	0,000000E+0	8,015000E+0	694,735000E+3	12,000000E+0
1999	225,000000E+0	0,000000E+0	7,786000E+0	694,776000E+3	12,000000E+0
2000	227,000000E+0	0,000000E+0	8,015000E+0	694,821000E+3	12,000000E+0
2001	226,000000E+0	0,000000E+0	7,786000E+0	694,864000E+3	12,000000E+0
2002	228,000000E+0	0,000000E+0	8,015000E+0	694,909000E+3	12,000000E+0
2003	227,000000E+0	0,000000E+0	7,786000E+0	694,953000E+3	12,000000E+0
2004	229,000000E+0	2,690000E+0	7,786000E+0	694,996000E+3	12,000000E+0
2005	229,000000E+0	2,690000E+0	7,786000E+0	695,041000E+3	12,000000E+0
2006	232,000000E+0	2,690000E+0	7,786000E+0	695,085000E+3	12,000000E+0
2007	230,000000E+0	0,000000E+0	8,015000E+0	695,128000E+3	12,000000E+0
2008	231,000000E+0	0,000000E+0	7,786000E+0	695,172000E+3	12,000000E+0
2009	229,000000E+0	0,000000E+0	8,015000E+0	695,217000E+3	12,000000E+0
2010	232,000000E+0	0,000000E+0	7,786000E+0	695,262000E+3	12,000000E+0
2011	231,000000E+0	0,000000E+0	8,015000E+0	695,307000E+3	12,000000E+0
2012	233,000000E+0	0,000000E+0	7,786000E+0	695,351000E+3	12,000000E+0
2013	229,000000E+0	0,000000E+0	8,015000E+0	695,395000E+3	12,000000E+0
2014	231,000000E+0	0,000000E+0	7,786000E+0	695,439000E+3	12,000000E+0
2015	229,000000E+0	0,000000E+0	8,015000E+0	695,485000E+3	12,000000E+0
2016	230,000000E+0	0,000000E+0	8,015000E+0	695,529000E+3	12,000000E+0
2017	230,000000E+0	0,000000E+0	8,015000E+0	695,572000E+3	12,000000E+0
2018	230,000000E+0	0,000000E+0	8,015000E+0	695,617000E+3	12,000000E+0
2019	229,000000E+0	0,000000E+0	8,015000E+0	695,661000E+3	12,000000E+0
2020	230,000000E+0	0,000000E+0	8,015000E+0	695,705000E+3	12,000000E+0
2021	228,000000E+0	0,000000E+0	8,015000E+0	695,750000E+3	12,000000E+0
2022	231,000000E+0	0,000000E+0	7,786000E+0	695,795000E+3	12,000000E+0
2023	228,000000E+0	0,000000E+0	8,015000E+0	695,838000E+3	12,000000E+0
2024	229,000000E+0	0,000000E+0	8,015000E+0	695,882000E+3	12,000000E+0
2025	227,000000E+0	0,000000E+0	7,786000E+0	695,926000E+3	12,000000E+0
2026	229,000000E+0	0,000000E+0	7,786000E+0	695,970000E+3	12,000000E+0
2027	227,000000E+0	0,000000E+0	8,015000E+0	696,013000E+3	12,000000E+0
2028	228,000000E+0	0,000000E+0	7,786000E+0	696,057000E+3	12,000000E+0
2029	225,000000E+0	0,000000E+0	8,015000E+0	696,100000E+3	12,000000E+0
2030	228,000000E+0	0,000000E+0	7,786000E+0	696,143000E+3	12,000000E+0
2031	226,000000E+0	0,000000E+0	8,015000E+0	696,188000E+3	12,000000E+0
2032	227,000000E+0	0,000000E+0	7,786000E+0	696,232000E+3	12,000000E+0
2033	226,000000E+0	0,000000E+0	8,015000E+0	696,275000E+3	12,000000E+0
2034	226,000000E+0	0,000000E+0	7,786000E+0	696,319000E+3	12,000000E+0
2035	225,000000E+0	0,000000E+0	8,015000E+0	696,361000E+3	12,000000E+0
2036	227,000000E+0	0,000000E+0	7,786000E+0	696,403000E+3	12,000000E+0
2037	227,000000E+0	0,000000E+0	8,015000E+0	696,446000E+3	12,000000E+0
2038	228,000000E+0	0,000000E+0	7,786000E+0	696,491000E+3	12,000000E+0
2039	227,000000E+0	0,000000E+0	8,015000E+0	696,535000E+3	12,000000E+0
2040	227,000000E+0	0,000000E+0	8,015000E+0	696,578000E+3	12,000000E+0
2041	227,000000E+0	0,000000E+0	8,015000E+0	696,622000E+3	12,000000E+0
2042	228,000000E+0	0,000000E+0	7,786000E+0	696,665000E+3	12,000000E+0
2043	227,000000E+0	0,000000E+0	8,015000E+0	696,708000E+3	12,000000E+0
2044	229,000000E+0	0,000000E+0	7,786000E+0	696,751000E+3	12,000000E+0
2045	227,000000E+0	0,000000E+0	8,015000E+0	696,794000E+3	12,000000E+0
2046	230,000000E+0	0,000000E+0	7,786000E+0	696,839000E+3	12,000000E+0
2047	228,000000E+0	0,000000E+0	8,015000E+0	696,883000E+3	12,000000E+0
2048	229,000000E+0	0,000000E+0	7,786000E+0	696,927000E+3	12,000000E+0
2049	229,000000E+0	0,000000E+0	8,015000E+0	696,971000E+3	12,000000E+0
2050	231,000000E+0	2,690000E+0	7,786000E+0	697,015000E+3	12,000000E+0
2051	231,000000E+0	2,690000E+0	8,015000E+0	697,059000E+3	12,000000E+0
2052	231,000000E+0	2,690000E+0	7,786000E+0	697,102000E+3	12,000000E+0
2053	231,000000E+0	2,690000E+0	8,015000E+0	697,147000E+3	12,000000E+0
2054	230,000000E+0	0,000000E+0	8,015000E+0	697,191000E+3	12,000000E+0
2055	230,000000E+0	0,000000E+0	8,015000E+0	697,236000E+3	12,000000E+0
2056	231,000000E+0	0,000000E+0	7,786000E+0	697,280000E+3	12,000000E+0
2057	231,000000E+0	0,000000E+0	7,786000E+0	697,324000E+3	12,000000E+0
2058	231,000000E+0	0,000000E+0	8,015000E+0	697,367000E+3	12,000000E+0
2059	229,000000E+0	0,000000E+0	8,015000E+0	697,413000E+3	12,000000E+0
2060	230,000000E+0	0,000000E+0	7,786000E+0	697,457000E+3	12,000000E+0
2061	230,000000E+0	0,000000E+0	7,786000E+0	697,501000E+3	12,000000E+0
2062	231,000000E+0	0,000000E+0	7,786000E+0	697,544000E+3	12,000000E+0
2063	231,000000E+0	0,000000E+0	8,015000E+0	697,590000E+3	12,000000E+0
2064	231,000000E+0	0,000000E+0	8,015000E+0	697,633000E+3	12,000000E+0
2065	230,000000E+0	0,000000E+0	8,015000E+0	697,678000E+3	12,000000E+0
2066	230,000000E+0	0,000000E+0	7,786000E+0	697,722000E+3	12,000000E+0
2067	229,000000E+0	0,000000E+0	8,015000E+0	697,767000E+3	12,000000E+0
2068	229,000000E+0	0,000000E+0	7,786000E+0	697,810000E+3	12,000000E+0
2069	227,000000E+0	0,000000E+0	8,015000E+0	697,855000E+3	12,000000E+0
2070	227,000000E+0	0,000000E+0	7,786000E+0	697,897000E+3	12,000000E+0
2071	226,000000E+0	0,000000E+0	8,015000E+0	697,942000E+3	12,000000E+0
2072	226,000000E+0	2,690000E+0	7,786000E+0	697,985000E+3	12,000000E+0
2073	224,000000E+0	0,000000E+0	8,015000E+0	698,029000E+3	12,000000E+0
2074	226,000000E+0	0,000000E+0	7,786000E+0	698,071000E+3	12,000000E+0
2075	225,000000E+0	0,000000E+0	8,015000E+0	698,114000E+3	12,000000E+0
2076	225,000000E+0	0,000000E+0	8,015000E+0	698,158000E+3	12,000000E+0
2077	225,000000E+0	0,000000E+0	8,015000E+0	698,202000E+3	12,000000E+0
2078	224,000000E+0	0,000000E+0	8,015000E+0	698,245000E+3	12,000000E+0
2079	223,000000E+0	0,000000E+0	8,015000E+0	698,288000E+3	12,000000E+0
2080	223,000000E+0	0,000000E+0	7,786000E+0	698,331000E+3	12,000000E+0
2081	223,000000E+0	0,000000E+0	8,015000E+0	698,374000E+3	12,000000E+0
2082	224,000000E+0	0,000000E+0	8,015000E+0	698,417000E+3	12,000000E+0
2083	224,000000E+0	0,000000E+0	8,015000E+0	698,461000E+3	12,000000E+0
2084	224,000000E+0	0,000000E+0	8,015000E+0	698,503000E+3	12,000000E+0
2085	224,000000E+0	0,000000E+0	7,786000E+0	698,547000E+3	12,000000E+0
2086	223,000000E+0	0,000000E+0	8,015000E+0	698,591000E+3	12,000000E+0
2087	224,000000E+0	0,000000E+0	7,786000E+0	698,633000E+3	12,000000E+0
2088	225,000000E+0	0,000000E+0	7,786000E+0	698,676000E+3	12,000000E+0
2089	225,000000E+0	0,000000E+0	7,786000E+0	698,718000E+3	12,000000E+0
2090	225,000000E+0	0,000000E+0	8,015000E+0	698,761000E+3	12,000000E+0
2091	226,000000E+0	0,000000E+0	7,786000E+0	698,804000E+3	12,000000E+0
2092	223,000000E+0	0,000000E+0	8,015000E+0	698,848000E+3	12,000000E+0
2093	227,000000E+0	0,000000E+0	7,557000E+0	698,890000E+3	12,000000E+0
2094	225,000000E+0	0,000000E+0	8,015000E+0	698,936000E+3	12,000000E+0
2095	228,000000E+0	0,000000E+0	7,786000E+0	698,980000E+3	12,000000E+0
2096	226,000000E+0	0,000000E+0	8,015000E+0	699,024000E+3	12,000000E+0
2097	231,000000E+0	0,000000E+0	7,557000E+0	699,066000E+3	12,000000E+0
2098	226,000000E+0	0,000000E+0	8,244000E+0	699,113000E+3	12,000000E+0
2099	231,000000E+0	0,000000E+0	7,557000E+0	699,154000E+3	12,000000E+0
2100	229,000000E+0	0,000000E+0	8,015000E+0	699,200000E+3	12,000000E+0
2101	231,000000E+0	0,000000E+0	7,786000E+0	699,248000E+3	12,000000E+0
2102	229,000000E+0	0,000000E+0	8,015000E+0	699,298000E+3	12,000000E+0
2103	232,000000E+0	0,000000E+0	7,786000E+0	699,354000E+3	12,000000E+0
2104	229,000000E+0	0,000000E+0	8,015000E+0	699,410000E+3	12,000000E+0
2105	232,000000E+0	0,000000E+0	7,786000E+0	699,454000E+3	12,000000E+0
2106	229,000000E+0	0,000000E+0	8,015000E+0	699,498000E+3	12,000000E+0
2107	231,000000E+0	0,000000E+0	7,786000E+0	699,543000E+3	12,000000E+0
2108	229,000000E+0	0,000000E+0	8,015000E+0	699,588000E+3	12,000000E+0
2109	232,000000E+0	0,000000E+0	7,786000E+0	699,632000E+3	12,000000E+0
2110	230,000000E+0	0,000000E+0	7,786000E+0	699,675000E+3	12,000000E+0
2111	230,000000E+0	0,000000E+0	8,015000E+0	699,720000E+3	12,000000E+0
2112	230,000000E+0	0,000000E+0	8,015000E+0	699,763000E+3	12,000000E+0
2113	231,000000E+0	0,000000E+0	8,015000E+0	699,809000E+3	12,000000E+0
2114	229,000000E+0	0,000000E+0	8,015000E+0	699,852000E+3	12,000000E+0
2115	228,000000E+0	0,000000E+0	8,015000E+0	699,898000E+3	12,000000E+0
2116	228,000000E+0	0,000000E+0	7,786000E+0	699,941000E+3	12,000000E+0
2117	228,000000E+0	0,000000E+0	8,015000E+0	699,986000E+3	12,000000E+0
2118	229,000000E+0	0,000000E+0	7,786000E+0	700,028000E+3	12,000000E+0
2119	228,000000E+0	0,000000E+0	8,015000E+0	700,073000E+3	12,000000E+0
2120	227,000000E+0	0,000000E+0	8,015000E+0	700,116000E+3	12,000000E+0
2121	227,000000E+0	0,000000E+0	8,015000E+0	700,161000E+3	12,000000E+0
2122	226,000000E+0	0,000000E+0	7,786000E+0	700,203000E+3	12,000000E+0
2123	229,000000E+0	0,000000E+0	8,015000E+0	700,247000E+3	12,000000E+0
2124	226,000000E+0	0,000000E+0	8,015000E+0	700,291000E+3	12,000000E+0
2125	228,000000E+0	0,000000E+0	7,786000E+0	700,335000E+3	12,000000E+0
2126	226,000000E+0	0,000000E+0	8,015000E+0	700,378000E+3	12,000000E+0
2127	226,000000E+0	0,000000E+0	7,786000E+0	700,422000E+3	12,000000E+0
2128	225,000000E+0	0,000000E+0	8,015000E+0	700,464000E+3	12,000000E+0
2129	225,000000E+0	0,000000E+0	7,786000E+0	700,507000E+3	12,000000E+0
2130	225,000000E+0	0,000000E+0	7,786000E+0	700,549000E+3	12,000000E+0
2131	227,000000E+0	0,000000E+0	7,786000E+0	700,594000E+3	12,000000E+0
2132	227,000000E+0	0,000000E+0	8,015000E+0	700,637000E+3	12,000000E+0
2133	227,000000E+0	0,000000E+0	7,786000E+0	700,680000E+3	12,000000E+0
2134	227,000000E+0	0,000000E+0	8,015000E+0	700,724000E+3	12,000000E+0
2135	227,000000E+0	0,000000E+0	7,786000E+0	700,768000E+3	12,000000E+0
2136	227,000000E+0	0,000000E+0	7,786000E+0	700,810000E+3	12,000000E+0
2137	228,000000E+0	0,000000E+0	7,786000E+0	700,853000E+3	12,000000E+0
2138	228,000000E+0	0,000000E+0	7,786000E+0	700,897000E+3	12,000000E+0
2139	231,000000E+0	0,000000E+0	7,786000E+0	700,941000E+3	12,000000E+0
2140	228,000000E+0	0,000000E+0	8,015000E+0	700,985000E+3	12,000000E+0
2141	229,000000E+0	0,000000E+0	7,786000E+0	701,029000E+3	12,000000E+0
2142	229,000000E+0	0,000000E+0	7,786000E+0	701,073000E+3	12,000000E+0
2143	229,000000E+0	0,000000E+0	7,786000E+0	701,116000E+3	12,000000E+0
2144	229,000000E+0	0,000000E+0	7,786000E+0	701,160000E+3	12,000000E+0
2145	230,000000E+0	0,000000E+0	7,786000E+0	701,204000E+3	12,000000E+0
2146	230,000000E+0	0,000000E+0	8,015000E+0	701,248000E+3	12,000000E+0
2147	231,000000E+0	0,000000E+0	7,786000E+0	701,292000E+3	12,000000E+0
2148	230,000000E+0	0,000000E+0	8,015000E+0	701,337000E+3	12,000000E+0
2149	231,000000E+0	2,690000E+0	7,786000E+0	701,382000E+3	12,000000E+0
2150	232,000000E+0	2,690000E+0	7,786000E+0	701,426000E+3	12,000000E+0
2151	231,000000E+0	0,000000E+0	8,015000E+0	701,469000E+3	12,000000E+0
2152	230,000000E+0	0,000000E+0	8,015000E+0	701,515000E+3	12,000000E+0
2153	230,000000E+0	0,000000E+0	8,015000E+0	701,559000E+3	12,000000E+0
2154	230,000000E+0	0,000000E+0	8,015000E+0	701,603000E+3	12,000000E+0
2155	230,000000E+0	0,000000E+0	8,015000E+0	701,646000E+3	12,000000E+0
2156	230,000000E+0	0,000000E+0	8,015000E+0	701,692000E+3	12,000000E+0
2157	230,000000E+0	0,000000E+0	7,786000E+0	701,735000E+3	12,000000E+0
2158	230,000000E+0	0,000000E+0	8,015000E+0	701,780000E+3	12,000000E+0
2159	229,000000E+0	0,000000E+0	8,015000E+0	701,824000E+3	12,000000E+0
2160	229,000000E+0	0,000000E+0	8,015000E+0	701,868000E+3	12,000000E+0
2161	229,000000E+0	0,000000E+0	8,015000E+0	701,912000E+3	12,000000E+0
2162	229,000000E+0	0,000000E+0	8,015000E+0	701,956000E+3	12,000000E+0
2163	229,000000E+0	0,000000E+0	7,786000E+0	701,999000E+3	12,000000E+0
2164	226,000000E+0	0,000000E+0	8,015000E+0	702,043000E+3	12,000000E+0
2165	226,000000E+0	0,000000E+0	7,786000E+0	702,087000E+3	12,000000E+0
2166	225,000000E+0	0,000000E+0	8,015000E+0	702,131000E+3	12,000000E+0
2167	225,000000E+0	0,000000E+0	7,786000E+0	702,174000E+3	12,000000E+0
2168	225,000000E+0	0,000000E+0	8,015000E+0	702,217000E+3	12,000000E+0
2169	225,000000E+0	0,000000E+0	8,015000E+0	702,260000E+3	12,000000E+0
2170	225,000000E+0	0,000000E+0	7,786000E+0	702,304000E+3	12,000000E+0
2171	223,000000E+0	0,000000E+0	7,786000E+0	702,347000E+3	12,000000E+0
2172	224,000000E+0	0,000000E+0	8,015000E+0	702,390000E+3	12,000000E+0
2173	223,000000E+0	0,000000E+0	7,786000E+0	702,433000E+3	12,000000E+0
2174	224,000000E+0	0,000000E+0	7,786000E+0	702,476000E+3	12,000000E+0
2175	224,000000E+0	0,000000E+0	8,015000E+0	702,519000E+3	12,000000E+0
2176	224,000000E+0	0,000000E+0	8,015000E+0	702,562000E+3	12,000000E+0
2177	223,000000E+0	0,000000E+0	8,015000E+0	702,605000E+3	12,000000E+0
2178	223,000000E+0	0,000000E+0	7,786000E+0	702,649000E+3	12,000000E+0
2179	223,000000E+0	0,000000E+0	8,015000E+0	702,691000E+3	12,000000E+0
2180	224,000000E+0	0,000000E+0	7,786000E+0	702,735000E+3	12,000000E+0
2181	224,000000E+0	0,000000E+0	7,786000E+0	702,777000E+3	12,000000E+0
2182	225,000000E+0	0,000000E+0	7,786000E+0	702,820000E+3	12,000000E+0
2183	226,000000E+0	0,000000E+0	8,015000E+0	702,863000E+3	12,000000E+0
2184	225,000000E+0	0,000000E+0	8,015000E+0	702,906000E+3	12,000000E+0
2185	226,000000E+0	0,000000E+0	7,786000E+0	702,949000E+3	12,000000E+0
2186	228,000000E+0	0,000000E+0	7,786000E+0	702,992000E+3	12,000000E+0
2187	226,000000E+0	0,000000E+0	8,015000E+0	703,037000E+3	12,000000E+0
2188	230,000000E+0	0,000000E+0	7,786000E+0	703,081000E+3	12,000000E+0
2189	225,000000E+0	0,000000E+0	8,015000E+0	703,126000E+3	12,000000E+0
2190	230,000000E+0	0,000000E+0	7,557000E+0	703,169000E+3	12,000000E+0
2191	225,000000E+0	0,000000E+0	8,015000E+0	703,214000E+3	12,000000E+0
2192	230,000000E+0	0,000000E+0	7,557000E+0	703,256000E+3	12,000000E+0
2193	227,000000E+0	0,000000E+0	8,015000E+0	703,301000E+3	12,000000E+0
2194	233,000000E+0	2,690000E+0	7,557000E+0	703,343000E+3	12,000000E+0
2195	230,000000E+0	0,000000E+0	8,244000E+0	703,388000E+3	12,000000E+0
2196	233,000000E+0	2,690000E+0	7,786000E+0	703,433000E+3	12,000000E+0
2197	229,000000E+0	0,000000E+0	8,015000E+0	703,479000E+3	12,000000E+0
2198	232,000000E+0	0,000000E+0	7,557000E+0	703,522000E+3	12,000000E+0
2199	230,000000E+0	0,000000E+0	8,015000E+0	703,568000E+3	12,000000E+0
2200	231,000000E+0	0,000000E+0	7,786000E+0	703,610000E+3	12,000000E+0
2201	229,000000E+0	0,000000E+0	8,244000E+0	703,657000E+3	12,000000E+0
2202	230,000000E+0	0,000000E+0	7,786000E+0	703,700000E+3	12,000000E+0
2203	229,000000E+0	0,000000E+0	8,015000E+0	703,745000E+3	12,000000E+0
2204	231,000000E+0	0,000000E+0	7,786000E+0	703,789000E+3	12,000000E+0
2205	230,000000E+0	0,000000E+0	8,015000E+0	703,833000E+3	12,000000E+0
2206	231,000000E+0	0,000000E+0	7,786000E+0	703,876000E+3	12,000000E+0
2207	229,000000E+0	0,000000E+0	8,015000E+0	703,922000E+3	12,000000E+0
2208	229,000000E+0	2,690000E+0	7,786000E+0	703,966000E+3	12,000000E+0
2209	227,000000E+0	0,000000E+0	8,015000E+0	704,010000E+3	12,000000E+0
2210	229,000000E+0	0,000000E+0	7,786000E+0	704,054000E+3	12,000000E+0
2211	229,000000E+0	0,000000E+0	8,015000E+0	704,098000E+3	12,000000E+0
2212	229,000000E+0	0,000000E+0	7,786000E+0	704,141000E+3	12,000000E+0
2213	227,000000E+0	0,000000E+0	8,015000E+0	704,186000E+3	12,000000E+0
2214	229,000000E+0	0,000000E+0	7,786000E+0	704,229000E+3	12,000000E+0
2215	226,000000E+0	0,000000E+0	8,015000E+0	704,274000E+3	12,000000E+0
2216	228,000000E+0	0,000000E+0	7,786000E+0	704,316000E+3	12,000000E+0
2217	225,000000E+0	0,000000E+0	8,015000E+0	704,360000E+3	12,000000E+0
2218	227,000000E+0	0,000000E+0	7,786000E+0	704,403000E+3	12,000000E+0
2219	225,000000E+0	0,000000E+0	8,015000E+0	704,448000E+3	12,000000E+0
2220	228,000000E+0	0,000000E+0	7,786000E+0	704,490000E+3	12,000000E+0
2221	225,000000E+0	0,000000E+0	8,015000E+0	704,534000E+3	12,000000E+0
2222	226,000000E+0	0,000000E+0	7,786000E+0	704,575000E+3	12,000000E+0
2223	225,000000E+0	0,000000E+0	8,015000E+0	704,619000E+3	12,000000E+0
2224	227,000000E+0	0,000000E+0	7,786000E+0	704,662000E+3	12,000000E+0
2225	228,000000E+0	0,000000E+0	8,015000E+0	704,707000E+3	12,000000E+0
2226	226,000000E+0	0,000000E+0	8,015000E+0	704,750000E+3	12,000000E+0
2227	226,000000E+0	0,000000E+0	8,015000E+0	704,793000E+3	12,000000E+0
2228	226,000000E+0	0,000000E+0	8,015000E+0	704,837000E+3	12,000000E+0
2229	227,000000E+0	0,000000E+0	7,786000E+0	704,879000E+3	12,000000E+0
2230	227,000000E+0	0,000000E+0	7,786000E+0	704,923000E+3	12,000000E+0
2231	228,000000E+0	0,000000E+0	7,786000E+0	704,965000E+3	12,000000E+0
2232	228,000000E+0	0,000000E+0	7,786000E+0	705,010000E+3	12,000000E+0
2233	230,000000E+0	0,000000E+0	7,786000E+0	705,054000E+3	12,000000E+0
2234	230,000000E+0	0,000000E+0	8,015000E+0	705,098000E+3	12,000000E+0
2235	230,000000E+0	0,000000E+0	8,015000E+0	705,142000E+3	12,000000E+0
2236	230,000000E+0	0,000000E+0	8,015000E+0	705,186000E+3	12,000000E+0
2237	230,000000E+0	0,000000E+0	7,786000E+0	705,229000E+3	12,000000E+0
2238	230,000000E+0	0,000000E+0	8,015000E+0	705,273000E+3	12,000000E+0
2239	231,000000E+0	0,000000E+0	7,786000E+0	705,318000E+3	12,000000E+0
2240	231,000000E+0	0,000000E+0	8,015000E+0	705,362000E+3	12,000000E+0
2241	231,000000E+0	0,000000E+0	8,015000E+0	705,405000E+3	12,000000E+0
2242	230,000000E+0	0,000000E+0	7,786000E+0	705,450000E+3	12,000000E+0
2243	231,000000E+0	0,000000E+0	7,786000E+0	705,495000E+3	12,000000E+0
2244	231,000000E+0	0,000000E+0	8,015000E+0	705,539000E+3	12,000000E+0
2245	231,000000E+0	0,000000E+0	8,015000E+0	705,584000E+3	12,000000E+0
2246	229,000000E+0	0,000000E+0	8,015000E+0	705,628000E+3	12,000000E+0
2247	229,000000E+0	0,000000E+0	7,786000E+0	705,672000E+3	12,000000E+0
2248	229,000000E+0	0,000000E+0	8,015000E+0	705,715000E+3	12,000000E+0
2249	230,000000E+0	0,000000E+0	7,786000E+0	705,761000E+3	12,000000E+0
2250	230,000000E+0	0,000000E+0	8,015000E+0	705,805000E+3	12,000000E+0
2251	230,000000E+0	0,000000E+0	8,015000E+0	705,848000E+3	12,000000E+0
2252	229,000000E+0	0,000000E+0	8,015000E+0	705,893000E+3	12,000000E+0
2253	229,000000E+0	0,000000E+0	8,015000E+0	705,938000E+3	12,000000E+0
2254	229,000000E+0	0,000000E+0	8,015000E+0	705,981000E+3	12,000000E+0
2255	229,000000E+0	0,000000E+0	7,786000E+0	706,026000E+3	12,000000E+0
2256	228,000000E+0	0,000000E+0	8,015000E+0	706,069000E+3	12,000000E+0
2257	228,000000E+0	0,000000E+0	8,015000E+0	706,113000E+3	12,000000E+0
2258	227,000000E+0	0,000000E+0	8,015000E+0	706,156000E+3	12,000000E+0
2259	227,000000E+0	0,000000E+0	8,015000E+0	706,200000E+3	12,000000E+0
2260	227,000000E+0	0,000000E+0	8,015000E+0	706,244000E+3	12,000000E+0
2261	227,000000E+0	0,000000E+0	8,015000E+0	706,287000E+3	12,000000E+0
2262	225,000000E+0	0,000000E+0	8,015000E+0	706,330000E+3	12,000000E+0
2263	225,000000E+0	0,000000E+0	8,015000E+0	706,374000E+3	12,000000E+0
2264	223,000000E+0	0,000000E+0	8,015000E+0	706,418000E+3	12,000000E+0
2265	224,000000E+0	0,000000E+0	7,786000E+0	706,461000E+3	12,000000E+0
2266	222,000000E+0	0,000000E+0	8,015000E+0	706,504000E+3	12,000000E+0
2267	224,000000E+0	0,000000E+0	7,786000E+0	706,546000E+3	12,000000E+0
2268	223,000000E+0	0,000000E+0	8,015000E+0	706,591000E+3	12,000000E+0
2269	224,000000E+0	2,690000E+0	7,786000E+0	706,633000E+3	12,000000E+0
2270	222,000000E+0	2,690000E+0	8,015000E+0	706,675000E+3	12,000000E+0
2271	224,000000E+0	2,690000E+0	7,786000E+0	706,718000E+3	12,000000E+0
2272	224,000000E+0	2,690000E+0	8,015000E+0	706,762000E+3	12,000000E+0
2273	224,000000E+0	0,000000E+0	7,786000E+0	706,805000E+3	12,000000E+0
2274	224,000000E+0	0,000000E+0	7,786000E+0	706,848000E+3	12,000000E+0
2275	224,000000E+0	0,000000E+0	7,786000E+0	706,891000E+3	12,000000E+0
2276	225,000000E+0	0,000000E+0	7,786000E+0	706,933000E+3	12,000000E+0
2277	225,000000E+0	0,000000E+0	7,786000E+0	706,977000E+3	12,000000E+0
2278	225,000000E+0	0,000000E+0	7,786000E+0	707,020000E+3	12,000000E+0
2279	225,000000E+0	0,000000E+0	7,786000E+0	707,062000E+3	12,000000E+0
2280	227,000000E+0	0,000000E+0	7,786000E+0	707,107000E+3	12,000000E+0
2281	227,000000E+0	0,000000E+0	8,015000E+0	707,150000E+3	12,000000E+0
2282	228,000000E+0	0,000000E+0	7,786000E+0	707,195000E+3	12,000000E+0
2283	229,000000E+0	0,000000E+0	7,786000E+0	707,238000E+3	12,000000E+0
2284	229,000000E+0	0,000000E+0	7,786000E+0	707,283000E+3	12,000000E+0
2285	228,000000E+0	0,000000E+0	8,015000E+0	707,326000E+3	12,000000E+0
2286	230,000000E+0	0,000000E+0	7,786000E+0	707,371000E+3	12,000000E+0
2287	228,000000E+0	0,000000E+0	8,015000E+0	707,414000E+3	12,000000E+0
2288	232,000000E+0	0,000000E+0	7,786000E+0	707,457000E+3	12,000000E+0
2289	229,000000E+0	0,000000E+0	8,015000E+0	707,502000E+3	12,000000E+0
2290	231,000000E+0	0,000000E+0	7,786000E+0	707,547000E+3	12,000000E+0
2291	228,000000E+0	0,000000E+0	8,015000E+0	707,592000E+3	12,000000E+0
2292	233,000000E+0	0,000000E+0	7,786000E+0	707,637000E+3	12,000000E+0
2293	230,000000E+0	0,000000E+0	8,015000E+0	707,681000E+3	12,000000E+0
