Time,Position
53.725411935150824,0.6497531722356408
53.725503029612916,0.6497531776080804
53.72559401732297,0.6497531829556891
53.72568489989101,0.6497531882786627
53.725775678897776,0.6497531935771936
53.7258663559249,0.6497531988514723
53.725956932531,0.6497532041016861
53.726047410263796,0.6497532093280199
53.72613779066621,0.6497532145306565
53.72622807527643,0.6497532197097765
53.72631826561608,0.649753224865558
53.72640836318435,0.6497532299981761
53.72649836945816,0.6497532351078029
53.726588285945866,0.6497532401946107
53.72667811411584,0.6497532452587675
53.72676785544421,0.6497532503004405
53.7268575113852,0.6497532553197939
53.72694708337722,0.6497532603169894
53.727036572866645,0.6497532652921878
53.727125981278284,0.6497532702455467
53.72721531003322,0.6497532751772225
53.7273045605548,0.6497532800873695
53.72739373425096,0.6497532849761404
53.72748283250846,0.6497532898436846
53.72757185671656,0.6497532946901509
53.72766080827296,0.6497532995156862
53.727749688542644,0.6497533043204349
53.72783849890506,0.6497533091045404
53.727927240718884,0.649753313868144
53.72801591533389,0.6497533186113844
53.72810452411448,0.6497533233344004
53.7281930683928,0.6497533280373273
53.72828154950404,0.6497533327202997
53.72836996878647,0.6497533373834503
53.72845832757562,0.6497533420269109
53.72854662718685,0.6497533466508107
53.72863486893877,0.6497533512552779
53.72872305414164,0.6497533558404387
53.728811184109105,0.6497533604064185
53.7288992601349,0.6497533649533405
53.72898728352794,0.6497533694813269
53.72907525557738,0.6497533739904983
53.72916317757598,0.6497533784809737
53.72925105082017,0.6497533829528714
53.729338876581025,0.6497533874063072
53.72942665613922,0.649753391841396
53.72951439078507,0.6497533962582521
53.72960208178954,0.6497534006569876
53.72968973041012,0.649753405037713
53.72977733792574,0.6497534094005382
53.72986490560775,0.6497534137455719
53.729952434714214,0.6497534180729213
53.730039926501576,0.6497534223826918
53.73012738224207,0.6497534266749887
53.73021480317744,0.6497534309499148
53.73030219057113,0.6497534352075727
53.73038954568516,0.6497534394480637
53.73047686975705,0.6497534436714872
53.73056416404613,0.6497534478779423
53.730651429793156,0.6497534520675262
53.73073866825501,0.6497534562403356
53.730825880681635,0.6497534603964662
53.73091306831612,0.6497534645360118
53.731000232406274,0.6497534686590657
53.73108737418738,0.6497534727657196
53.73117449491688,0.649753476856065
53.73126159583977,0.6497534809301918
53.7313486781887,0.6497534849881885
53.73143574321284,0.6497534890301431
53.73152279219522,0.649753493056144
53.731609826481574,0.6497534970662814
53.73169684748611,0.6497535010606464
53.73178385659363,0.6497535050393284
53.73187085519413,0.6497535090024155
53.73195784470018,0.6497535129499956
53.73204482651241,0.6497535168821552
53.73213180203684,0.6497535207989799
53.73221877268499,0.6497535247005543
53.732305739873915,0.6497535285869621
53.73239270500902,0.6497535324582857
53.73247966950713,0.6497535363146066
53.73256663479659,0.6497535401560058
53.732653602288536,0.6497535439825627
53.73274057340574,0.6497535477943558
53.73282754957119,0.6497535515914628
53.732914532208135,0.6497535553739601
53.733001522751685,0.6497535591419238
53.733088522625856,0.6497535628954283
53.73317553325513,0.6497535666345472
53.73326255607608,0.6497535703593532
53.73334959252013,0.6497535740699181
53.73343664402517,0.6497535777663127
53.73352371204139,0.6497535814486072
53.73361079800254,0.6497535851168702
53.733697903349025,0.6497535887711697
53.73378502953956,0.6497535924115732
53.733872177999295,0.6497535960381458
53.733959350131386,0.6497535996509509
53.73404654724195,0.6497536032500477
53.734133770672926,0.6497536068354955
53.73422102173857,0.649753610407352
53.734308301742836,0.6497536139656734
53.73439561200835,0.6497536175105159
53.734482953824404,0.6497536210419333
53.73457032849907,0.6497536245599795
53.7346577373361,0.6497536280647072
53.73474518163501,0.6497536315561678
53.73483266270269,0.6497536350344126
53.734920181836095,0.6497536384994913
53.73500774034547,0.6497536419514531
53.73509533953705,0.6497536453903465
53.735182980718854,0.6497536488162189
53.73527066520083,0.6497536522291169
53.73535839429483,0.6497536556290862
53.73544616932054,0.6497536590161721
53.73553399159389,0.6497536623904188
53.73562186243292,0.6497536657518694
53.73570978316369,0.6497536691005669
53.73579775510867,0.6497536724365528
53.735885779592614,0.6497536757598681
53.735973857942646,0.6497536790705528
53.73606199149415,0.6497536823686464
53.736150181579134,0.6497536856541872
53.73623842953217,0.6497536889272131
53.736326736690415,0.6497536921877607
53.736415104393686,0.6497536954358661
53.736503533978656,0.6497536986715644
53.73659202679063,0.6497537018948899
53.7366805841719,0.649753705105876
53.73676920746763,0.6497537083045555
53.73685789802007,0.64975371149096
53.73694665718623,0.6497537146651206
53.73703548631443,0.6497537178270675
53.73712438675024,0.6497537209768297
53.73721335984827,0.6497537241144358
53.73730240695459,0.6497537272399131
53.737391529436266,0.6497537303532884
53.73748072861645,0.6497537334545873
53.737570005892614,0.6497537365438347
53.737659362553295,0.6497537396210549
53.73774880006227,0.6497537426862702
53.73783831959048,0.6497537457395052
53.73792792281684,0.6497537487807756
53.738017610527095,0.649753751810116
53.7381073850921,0.6497537548275121
53.73819724601218,0.6497537578330631
53.73828719807521,0.6497537608265971
53.73837723668196,0.6497537638086037
53.73846737531251,0.6497537667780258
53.73855760216158,0.6497537697379597
53.73864798397216,0.6497537726831177
53.73873864668082,0.6497537756410682
53.73883124898454,0.6497537786163685
53.73892638142593,0.6497537816739858
53.73905678293407,0.6497537856385441
53.739151109552175,0.6497537873600564
53.73923215731346,0.6497537874749597
53.739307403584355,0.6497537874710824
53.73937717395634,0.649753787189889
53.73944222174952,0.6497537867428677
53.739503405693455,0.6497537862741175
53.73956168385429,0.6497537858983531
53.739617886836264,0.649753785661832
53.73967276961566,0.6497537855755859
53.73972704965578,0.6497537856366322
53.739781344181154,0.6497537858288948
53.739836064394765,0.6497537861228697
53.73989131225555,0.64975378647818
53.739946907567,0.6497537868536459
53.74000260172747,0.6497537872210447
53.74005824300263,0.6497537875698057
53.74011379658996,0.6497537879016345
53.74016928775462,0.6497537882221975
53.74022475178654,0.6497537885359692
53.740280211618064,0.6497537888448924
53.74033567528222,0.6497537891490719
53.74039114161105,0.6497537894478752
53.74044660659325,0.649753789740684
53.740502067062806,0.6497537900271689
53.74055752169804,0.6497537903072607
53.74061297050691,0.6497537905810182
53.740668414070136,0.6497537908485234
53.74072385296092,0.6497537911098289
53.74077928755042,0.6497537913649549
53.74083471804086,0.6497537916139025
53.740890144546334,0.6497537918566666
53.74094556716622,0.6497537920932444
53.7410009860219,0.6497537923236362
53.741056401242076,0.6497537925478443
53.74111181297376,0.6497537927658724
53.74116722136396,0.6497537929777243
53.74122262657063,0.6497537931834033
53.74127802873339,0.6497537933829118
53.74133342800281,0.6497537935762526
53.74138882451846,0.6497537937634279
53.741444218427205,0.6497537939444402
53.74149960986856,0.6497537941192918
53.741554998989365,0.6497537942879852
53.74161038592543,0.6497537944505223
53.74166577081989,0.6497537946069053
53.74172115381586,0.6497537947571361
53.741776535049105,0.6497537949012163
53.74183191465905,0.6497537950391478
53.741887292788775,0.6497537951709323
53.741942669577675,0.6497537952965717
53.74199804516514,0.6497537954160675
53.742053419690556,0.6497537955294211
53.74210879329329,0.6497537956366343
53.74216416611638,0.6497537957377084
53.742219538295515,0.6497537958326449
53.742274909981056,0.6497537959214452
53.74233028129769,0.6497537960041098
53.74238565239576,0.6497537960806404
53.74244102341096,0.649753796151038
53.74249639448997,0.6497537962153035
53.742551765764794,0.6497537962734372
53.7426071373748,0.6497537963254401
53.742662509462996,0.649753796371313
53.74271788216875,0.6497537964110567
53.74277325562409,0.6497537964446716
53.742828629983045,0.6497537964721587
53.74288400537767,0.6497537964935177
53.74293938194734,0.6497537965087491
53.74299475983512,0.6497537965178529
53.74305013916942,0.6497537965208292
53.74310552010065,0.6497537965176787
53.74316090276824,0.6497537965084013
53.743216287311625,0.6497537964929965
53.74327167385927,0.649753796471464
53.74332706256898,0.6497537964438044
53.7433824535619,0.6497537964100165
53.74343784699955,0.6497537963701008
53.74349324299944,0.6497537963240556
53.743548641719464,0.6497537962718816
53.74360404329552,0.6497537962135775
53.74365944787086,0.6497537961491429
53.74371485558143,0.6497537960785765
53.74377026657787,0.649753796001878
53.7438256809925,0.6497537959190457
53.743881098968686,0.6497537958300789
53.74393652064613,0.6497537957349766
53.7439919461756,0.649753795633738
53.74404737568951,0.6497537955263611
53.744102809335025,0.649753795412845
53.744158247251974,0.6497537952931877
53.74421368958022,0.6497537951673878
53.74426913646702,0.6497537950354438
53.744324588044954,0.6497537948973537
53.74438004446135,0.6497537947531163
53.744435505863564,0.6497537946027299
53.74449097238429,0.6497537944461919
53.744546444178326,0.6497537942835008
53.744601921374766,0.6497537941146538
53.74465740412849,0.6497537939396494
53.74471289257236,0.6497537937584846
53.7447683868503,0.6497537935711577
53.74482388710998,0.6497537933776664
53.74487939349542,0.649753793178008
53.74493490614701,0.6497537929721796
53.744990425205195,0.6497537927601786
53.74504595081783,0.6497537925420027
53.74510148312546,0.649753792317649
53.74515702227603,0.6497537920871146
53.7452125684102,0.6497537918503964
53.745268121679715,0.6497537916074914
53.745323682214284,0.649753791358396
53.74537925017313,0.6497537911031076
53.745434825693444,0.6497537908416224
53.745490408916154,0.6497537905739372
53.745545999993304,0.649753790300049
53.74560159906962,0.6497537900199539
53.74565720628991,0.6497537897336483
53.74571282179903,0.6497537894411282
53.74576844574191,0.6497537891423899
53.74582407826722,0.6497537888374295
53.74587971951265,0.6497537885262431
53.745935369638076,0.6497537882088271
53.74599102877763,0.6497537878851768
53.74604669708765,0.6497537875552883
53.746102374709785,0.6497537872191571
53.74615806180052,0.6497537868767788
53.7462137584869,0.6497537865281483
53.746269464936624,0.6497537861732623
53.74632518128795,0.6497537858121154
53.746380907690295,0.6497537854447032
53.74643664429684,0.6497537850710209
53.746492391253476,0.6497537846910633
53.746548148706154,0.6497537843048253
53.74660391680831,0.6497537839123022
53.74665969570608,0.6497537835134886
53.74671548555306,0.6497537831083793
53.746771286491864,0.6497537826969689
53.746827098683674,0.6497537822792525
53.746882922267574,0.649753781855224
53.74693875741232,0.6497537814248783
53.746994604238694,0.6497537809882087
53.74705046293784,0.6497537805452109
53.74710633361962,0.6497537800958775
53.74716221647908,0.649753779640204
53.747218111618864,0.6497537791781827
53.74727401924905,0.6497537787098097
53.74732993946133,0.6497537782350762
53.747385872473444,0.6497537777539787
53.74744181837355,0.6497537772665078
53.74749777737591,0.6497537767726601
53.74755374958742,0.6497537762724261
53.74760973519662,0.6497537757658013
53.74766573433284,0.6497537752527776
53.747721747177465,0.6497537747333489
53.747777773852604,0.6497537742075074
53.74783381455843,0.6497537736752473
53.747889869402435,0.6497537731365597
53.74794593859246,0.6497537725914392
53.74800202222506,0.6497537720398765
53.74805812052693,0.6497537714818671
53.748114233587394,0.6497537709174003
53.74817036163344,0.6497537703464713
53.748226504754605,0.6497537697690695
53.74828266318187,0.64975376918519
53.74833883700128,0.6497537685948217
53.74839502644411,0.6497537679979598
53.74845123159662,0.6497537673945933
53.74850745270156,0.6497537667847174
53.74856368983425,0.6497537661683199
53.74861994324521,0.6497537655453963
53.748676213002526,0.6497537649159342
53.748732499379415,0.6497537642799289
53.74878880240317,0.6497537636373668
53.74884512239957,0.6497537629882454
53.74890145934389,0.6497537623325482
53.74895781361456,0.6497537616702751
53.74901418513474,0.6497537610014071
53.749070574350526,0.649753760325946
53.74912698109558,0.6497537596438697
53.749183405936044,0.649753758955184
53.74923984855616,0.6497537582598608
53.74929630970587,0.6497537575579128
53.74935278884498,0.6497537568493036
53.74940928700852,0.6497537561340558
53.74946580330429,0.6497537554121198
53.749522339206315,0.649753754683534
53.74957889327142,0.6497537539482285
53.749635467683014,0.649753753206267
53.7496920600826,0.6497537524575466
53.74974867384391,0.6497537517021731
53.74980530505797,0.6497537509399884
53.749861959131024,0.6497537501711701
53.74991862947915,0.6497537493954662
53.74997532506478,0.6497537486131769
53.750032034548084,0.6497537478238868
53.75008877330882,0.6497537470281146
53.75014552130513,0.649753746225149
53.75020230579666,0.6497537454159087
53.75025909042132,0.6497537445991367
53.750315925022214,0.6497537437765005
53.75037274181514,0.6497537429457075
53.75042963470165,0.6497537421098639
53.750486473786474,0.6497537412646607
53.75054344129545,0.6497537404160411
53.7506002812543,0.6497537395556625
53.7506573577954,0.6497537386952095
53.750714152233215,0.6497537378180528
53.75077141404699,0.6497537369477879
53.750828062470596,0.649753736050276
53.75088568934117,0.6497537351744117
53.750941977785764,0.6497537342478589
53.75100043893788,0.6497537333742748
53.75105593040477,0.6497537323950237
53.75111681436914,0.6497537315309275
53.751170676087014,0.6497537304183304
53.75125546455496,0.649753729531668
53.75130571526615,0.6497537274114061
53.7513895472108,0.6497537268277893
53.751447491435385,0.6497537251766443
53.751523389556574,0.6497537242789757
53.75157957133121,0.6497537225023928
53.75164963949595,0.6497537230876899
53.751719380864785,0.6497537239336939
53.75179933948365,0.6497537248479576
53.751894908428866,0.6497537258960981
53.75198552868467,0.6497537268773628
53.75208232301251,0.6497537279539807
53.75219424095858,0.6497537290616405
53.75229841662135,0.6497537280789445
53.752371413121814,0.6497537254434473
53.75243916201401,0.6497537230694158
53.75251377483026,0.6497537215113356
53.752574303709714,0.6497537194598196
