Time,Position
45.807537473290886,-0.5675506088624906
45.80762498220992,-0.5675506131934384
45.80771247597291,-0.5675506175173387
45.80779995479101,-0.5675506218342089
45.80788741886946,-0.5675506261440659
45.80797486840764,-0.5675506304469263
45.80806230362797,-0.5675506347428078
45.80814972472961,-0.5675506390317266
45.808237131911625,-0.5675506433136993
45.80832452539034,-0.5675506475887429
45.80841190537621,-0.567550651856874
45.80849927206223,-0.5675506561181087
45.80858662567022,-0.567550660372464
45.808673966398786,-0.5675506646199558
45.80876129445221,-0.5675506688606005
45.8088486100347,-0.567550673094414
45.80893591335616,-0.5675506773214126
45.809023204620615,-0.5675506815416124
45.809110484037795,-0.5675506857550293
45.80919775181734,-0.5675506899616795
45.80928500815147,-0.5675506941615781
45.80937225324968,-0.5675506983547411
45.809459487321355,-0.5675507025411844
45.809546710581614,-0.5675507067209239
45.80963392322814,-0.5675507108939748
45.809721125464336,-0.5675507150603524
45.80980831749353,-0.5675507192200719
45.809895499524735,-0.567550723373149
45.8099826717727,-0.5675507275195992
45.810069834434756,-0.5675507316594374
45.81015698771396,-0.5675507357926783
45.81024413182483,-0.5675507399193377
45.810331266964525,-0.56755074403943
45.810418393335894,-0.5675507481529699
45.81050551115905,-0.567550752259973
45.81059262063095,-0.5675507563604536
45.81067972196005,-0.5675507604544265
45.81076681534319,-0.567550764541906
45.81085390100026,-0.5675507686229072
45.81094097913375,-0.5675507726974445
45.811028049946124,-0.5675507767655321
45.8111151136398,-0.5675507808271844
45.81120217042866,-0.5675507848824157
45.81128922052078,-0.5675507889312407
45.81137626411265,-0.5675507929736728
45.81146330141804,-0.5675507970097267
45.811550332650626,-0.5675508010394166
45.81163735805866,-0.5675508050627582
45.81172437786727,-0.5675508090797662
45.81181139230731,-0.5675508130904552
45.811898401609604,-0.56755081709484
45.81198540601067,-0.5675508210929355
45.81207240574702,-0.5675508250847565
45.81215940105509,-0.5675508290703177
45.81224639216556,-0.5675508330496335
45.812333379314815,-0.5675508370227184
45.81242036273921,-0.5675508409895869
45.812507342675076,-0.5675508449502534
45.81259431935871,-0.5675508489047323
45.81268129302639,-0.5675508528530379
45.8127682639086,-0.567550856795184
45.81285523224734,-0.5675508607311851
45.812942198278805,-0.5675508646610551
45.8130291622392,-0.5675508685848081
45.81311612436468,-0.5675508725024578
45.81320308489142,-0.5675508764140182
45.81329004406132,-0.5675508803195033
45.81337700210476,-0.5675508842189264
45.81346395926362,-0.5675508881123014
45.81355091577979,-0.567550891999642
45.81363787188363,-0.5675508958809615
45.813724827817005,-0.5675508997562736
45.81381178381603,-0.5675509036255915
45.813898740122575,-0.5675509074889287
45.81398569697853,-0.5675509113462985
45.81407265461424,-0.567550915197714
45.81415961327161,-0.5675509190431882
45.814246573192534,-0.5675509228827345
45.814333534601644,-0.5675509267163652
45.81442049774662,-0.5675509305440937
45.814507462875156,-0.5675509343659331
45.81459443021769,-0.5675509381818958
45.81468140001619,-0.5675509419919949
45.81476837251842,-0.567550945796243
45.814855347954875,-0.5675509495946526
45.81494232657336,-0.5675509533872365
45.81502930861017,-0.567550957174007
45.81511629430166,-0.5675509609549766
45.81520328389571,-0.5675509647301576
45.815290277634496,-0.5675509684995625
45.81537727574868,-0.5675509722632032
45.81546427848627,-0.567550976021092
45.81555128608952,-0.5675509797732411
45.81563829880077,-0.5675509835196626
45.81572531686237,-0.5675509872603685
45.81581234051672,-0.5675509909953707
45.81589937000628,-0.5675509947246811
45.81598640557931,-0.5675509984483117
45.8160734474726,-0.5675510021662741
45.81616049593452,-0.56755100587858
45.81624755120197,-0.567551009585241
45.8163346135119,-0.5675510132862682
45.81642168312439,-0.5675510169816739
45.81650876027651,-0.5675510206714691
45.816595845216945,-0.5675510243556655
45.816682938182886,-0.5675510280342742
45.81677003942892,-0.5675510317073066
45.8168571491866,-0.5675510353747736
45.8169442677049,-0.5675510390366864
45.817031395227055,-0.567551042693056
45.81711853201372,-0.567551046343894
45.817205678290996,-0.5675510499892106
45.81729283431968,-0.5675510536290173
45.8173800003318,-0.5675510572633242
45.81746717654215,-0.5675510608921412
45.81755436318869,-0.5675510645154787
45.81764156048059,-0.5675510681333459
45.81772876865019,-0.5675510717457529
45.8178159879126,-0.5675510753527092
45.817903218488794,-0.5675510789542244
45.81799046059982,-0.567551082550308
45.81807771446105,-0.5675510861409692
45.81816498028791,-0.5675510897262173
45.81825225830174,-0.5675510933060616
45.81833954871816,-0.5675510968805112
45.81842685175867,-0.5675511004495754
45.8185141676391,-0.567551104013263
45.81860149658114,-0.5675511075715833
45.818688838795005,-0.5675511111245449
45.81877619450839,-0.567551114672157
45.81886356393171,-0.5675511182144282
45.818950947287064,-0.5675511217513672
45.81903834479087,-0.5675511252829829
45.819125756659645,-0.5675511288092838
45.819213183121605,-0.5675511323302788
45.819300624387694,-0.5675511358459762
45.81938808068055,-0.5675511393563845
45.81947555222872,-0.5675511428615125
45.81956303924349,-0.5675511463613684
45.81965054194785,-0.5675511498559606
45.819738060559104,-0.5675511533452972
45.81982559529468,-0.5675511568293863
45.819913146383726,-0.5675511603082365
45.82000071404391,-0.5675511637818558
45.820088298498824,-0.5675511672502522
45.8201758999664,-0.5675511707134339
45.82026351866469,-0.5675511741714085
45.82035115482927,-0.5675511776241845
45.820438808672655,-0.5675511810717694
45.8205264804249,-0.5675511845141712
45.820614170304594,-0.5675511879513977
45.82070187852463,-0.5675511913834561
45.82078960532129,-0.5675511948103547
45.82087735091357,-0.5675511982321008
45.82096511552641,-0.567551201648702
45.82105289939073,-0.5675512050601661
45.82114070272594,-0.5675512084665003
45.8212285257458,-0.5675512118677118
45.821316368693296,-0.5675512152638085
45.82140423178248,-0.5675512186547972
45.821492115245015,-0.5675512220406855
45.821580019301074,-0.5675512254214804
45.82166794417681,-0.567551228797189
45.821755890104356,-0.5675512321678187
45.82184385729854,-0.567551235533376
45.82193184598599,-0.567551238893868
45.82201985639351,-0.5675512422493018
45.82210788874805,-0.567551245599684
45.822195943276746,-0.5675512489450214
45.822284020212734,-0.5675512522853212
45.82237211977765,-0.5675512556205898
45.82246024220497,-0.567551258950834
45.82254838771084,-0.5675512622760601
45.82263655653494,-0.5675512655962751
45.82272474889375,-0.567551268911485
45.82281296502731,-0.5675512722216967
45.82290120515247,-0.5675512755269161
45.822989469509636,-0.56755127882715
45.82307775832187,-0.5675512821224044
45.823166071818264,-0.5675512854126855
45.823254410216386,-0.5675512886979993
45.823342773763265,-0.5675512919783523
45.823431162671,-0.5675512952537501
45.82351957718116,-0.567551298524199
45.82360801751207,-0.5675513017897048
45.82369648391742,-0.5675513050502737
45.8237849765925,-0.5675513083059109
45.82387349580899,-0.567551311556623
45.8239620417391,-0.5675513148024146
45.82405061469601,-0.5675513180432927
45.824139214787756,-0.5675513212792611
45.8242278424219,-0.567551324510328
45.824316497571765,-0.5675513277364949
45.8244051808334,-0.5675513309577727
45.82449389192188,-0.5675513341741595
45.82458263181007,-0.5675513373856703
45.82467139963695,-0.5675513405922971
45.82476019727025,-0.567551343794064
45.82484902246617,-0.567551346990949
45.824937879247905,-0.5675513501829965
45.82502676198545,-0.5675513533701549
45.82511568008767,-0.5675513565525119
45.825204619379356,-0.5675513597299554
45.82529360321395,-0.5675513629026651
45.82538259508991,-0.5675513660704138
45.825471656308544,-0.5675513692335857
45.82556069082418,-0.56755137239181
45.82564987070435,-0.5675513755460427
45.825738942157926,-0.56755137869636
45.82582845779228,-0.5675513818468103
45.82591774434514,-0.567551385003186
45.82600939941347,-0.5675513882007468
45.826099790227566,-0.5675513914076603
45.826203991867786,-0.567551394975107
45.826294958211285,-0.5675513982355325
45.82638801807997,-0.5675513999147894
45.82646410385517,-0.5675514001032607
45.82653494325048,-0.5675514002770374
45.82660106938659,-0.5675514002626764
45.82666315789284,-0.5675514001425934
45.82672202509877,-0.5675514000278722
45.826778542927364,-0.5675514000034548
45.82683352832498,-0.5675514001115404
45.82688776103147,-0.5675514003678459
45.82694196962474,-0.5675514007709858
45.82699672262392,-0.5675514013017113
45.82705225989969,-0.5675514019216082
45.827108390613695,-0.5675514025794403
45.8271647102899,-0.56755140323106
45.82722091727069,-0.5675514038555539
45.82727692230539,-0.567551404454291
45.827332775113526,-0.5675514050388222
45.82738856420691,-0.5675514056199702
45.82744435737371,-0.567551406203245
45.82750018351378,-0.5675514067891972
45.82755603984095,-0.5675514073757509
45.8276119092568,-0.5675514079604755
45.82766777540715,-0.5675514085418535
45.82772362975889,-0.5675514091194939
45.82777947141603,-0.5675514096937243
45.82783530349783,-0.567551410265067
45.827891129669254,-0.5675514108339026
45.82794695219324,-0.5675514114003726
45.82800277166516,-0.5675514119644418
45.82805858764163,-0.5675514125260085
45.82811439939105,-0.5675514130849849
45.828170206388954,-0.5675514136413307
45.82822600846576,-0.5675514141950465
45.828281805699504,-0.5675514147461521
45.82833759824947,-0.5675514152946677
45.82839338626752,-0.5675514158406058
45.82844916984639,-0.5675514163839701
45.82850494900488,-0.5675514169247586
45.82856072374705,-0.5675514174629689
45.828616494073245,-0.5675514179985994
45.828672259998584,-0.5675514185316505
45.82872802153818,-0.5675514190621229
45.82878377871824,-0.5675514195900186
45.82883953156863,-0.5675514201153395
45.82889528011553,-0.5675514206380873
45.82895102439619,-0.5675514211582636
45.82900676443677,-0.5675514216758694
45.82906250025236,-0.5675514221909049
45.82911823187281,-0.5675514227033718
45.82917395932057,-0.5675514232132708
45.82922968261441,-0.5675514237206032
45.829285401795225,-0.5675514242253706
45.829341116878076,-0.5675514247275736
45.82939682788909,-0.5675514252272131
45.82945253485439,-0.5675514257242904
45.82950823779271,-0.5675514262188064
45.82956393673754,-0.5675514267107625
45.8296196317113,-0.5675514272001597
45.82967532273271,-0.567551427686999
45.829731009835236,-0.5675514281712817
45.829786693044966,-0.5675514286530088
45.82984237238062,-0.5675514291321809
45.829898047864575,-0.5675514296087993
45.8299537195266,-0.5675514300828653
45.83000938739276,-0.5675514305543801
45.8300650514928,-0.5675514310233443
45.83012071183804,-0.5675514314897585
45.83017636845822,-0.5675514319536242
45.83023202138307,-0.5675514324149427
45.83028767063126,-0.5675514328737146
45.83034331623251,-0.5675514333299412
45.83039895820917,-0.5675514337836233
45.83045459659096,-0.567551434234762
45.83051023138916,-0.5675514346833577
45.83056586264084,-0.5675514351294121
45.83062149036464,-0.5675514355729259
45.830677114590266,-0.5675514360139002
45.83073273533635,-0.5675514364523359
45.83078835263625,-0.5675514368882338
45.830843966504915,-0.5675514373215946
45.83089957696466,-0.5675514377524195
45.83095518404883,-0.5675514381807096
45.83101078778341,-0.5675514386064661
45.83106638818701,-0.5675514390296891
45.83112198527824,-0.5675514394503798
45.8311775790941,-0.5675514398685397
45.83123316965689,-0.5675514402841694
45.831288756981515,-0.5675514406972693
45.8313443411013,-0.5675514411078408
45.83139992203851,-0.5675514415158848
45.831455499819086,-0.567551441921402
45.831511074457936,-0.5675514423243929
45.831566645992034,-0.5675514427248592
45.83162221443996,-0.5675514431228014
45.831677779823956,-0.5675514435182202
45.831733342173635,-0.5675514439111167
45.83178890151123,-0.5675514443014915
45.83184445785531,-0.5675514446893454
45.83190001123914,-0.5675514450746795
45.831955561681276,-0.5675514454574943
45.83201110920762,-0.5675514458377906
45.83206665383672,-0.5675514462155693
45.832122195598146,-0.5675514465908316
45.8321777345178,-0.5675514469635783
45.832233270617884,-0.56755144733381
45.83228880392797,-0.5675514477015277
45.83234433446292,-0.5675514480667315
45.832399862248586,-0.5675514484294226
45.832455387310866,-0.567551448789602
45.83251090967562,-0.5675514491472702
45.83256642936137,-0.5675514495024281
45.83262194640133,-0.5675514498550767
45.83267746081034,-0.5675514502052162
45.8327329726216,-0.567551450552848
45.83278848184994,-0.5675514508979721
45.83284398852121,-0.5675514512405896
45.83289949266494,-0.5675514515807014
45.83295499429962,-0.567551451918308
45.833010493451084,-0.5675514522534102
45.83306599014518,-0.5675514525860087
45.83312148440038,-0.5675514529161041
45.83317697624253,-0.5675514532436973
45.833232465701116,-0.5675514535687891
45.83328795279463,-0.56755145389138
45.83334343754888,-0.5675514542114706
45.833398919986024,-0.5675514545290615
45.8334544001282,-0.5675514548441536
45.83350987800121,-0.5675514551567477
45.83356535363455,-0.5675514554668445
45.833620827043,-0.5675514557744443
45.83367629825604,-0.5675514560795482
45.83373176729947,-0.5675514563821564
45.83378723418439,-0.5675514566822695
45.83384269894763,-0.5675514569798887
45.833898161611295,-0.5675514572750144
45.833953622197505,-0.567551457567647
45.83400908072838,-0.5675514578577869
45.83406453721867,-0.5675514581454348
45.83411999170887,-0.5675514584305921
45.83417544421373,-0.5675514587132587
45.834230894759024,-0.5675514589934356
45.83428634336318,-0.5675514592711232
45.83434179005933,-0.5675514595463225
45.83439723486955,-0.5675514598190338
45.8344526778086,-0.5675514600892573
45.83450811890959,-0.5675514603569941
45.834563558190936,-0.5675514606222446
45.83461899568207,-0.5675514608850093
45.8346744314014,-0.5675514611452884
45.83472986537102,-0.5675514614030824
45.834785297612996,-0.5675514616583921
45.83484072815309,-0.5675514619112183
45.83489615702072,-0.5675514621615617
45.834951584230616,-0.5675514624094224
45.83500700981587,-0.5675514626548015
45.8350624337912,-0.5675514628976989
45.83511785618969,-0.5675514631381153
45.8351732770224,-0.567551463376051
45.8352286963224,-0.5675514636115068
45.83528411410442,-0.567551463844483
45.83533953040153,-0.5675514640749805
45.83539494523578,-0.5675514643029995
45.835450358625565,-0.5675514645285403
45.83550577059661,-0.5675514647516036
45.83556118117464,-0.5675514649721898
45.83561659037803,-0.5675514651902991
45.835671998232506,-0.5675514654059323
45.83572740476379,-0.5675514656190899
45.83578280999025,-0.5675514658297721
45.83583821394128,-0.5675514660379797
45.83589361663892,-0.5675514662437129
45.83594901809787,-0.567551466446972
45.836004418354854,-0.567551466647758
45.836059817428236,-0.5675514668460708
45.836115215332725,-0.5675514670419108
45.83617061210502,-0.5675514672352792
45.8362260077635,-0.5675514674261757
45.83628140232653,-0.5675514676146006
45.83633679582714,-0.5675514678005549
45.83639218828002,-0.5675514679840383
45.836447579710885,-0.5675514681650515
45.83650297014542,-0.5675514683435949
45.836558359605654,-0.5675514685196686
45.83661374810995,-0.5675514686932729
45.83666913568399,-0.5675514688644082
45.83672452234614,-0.5675514690330749
