Time,Position
57.570142846147576,-0.47952358338396717
57.57060620337367,-0.47952363242696516
57.571082116471274,-0.4795236824426666
57.57157462135497,-0.4795237339115238
57.572081144152854,-0.47952378662152917
57.572591336246745,-0.47952383955368477
57.57309000295471,-0.47952389125145173
57.5735653818766,-0.4795239407639286
57.57401932763032,-0.47952398837852
57.574466046863826,-0.47952403514200825
57.57491792747695,-0.47952408210064174
57.57538284409264,-0.4795241300763493
57.57586432613944,-0.47952417949013126
57.57635918218083,-0.4795242300690927
57.576856612341494,-0.47952428076633813
57.577341566318964,-0.4795243301728265
57.57780330700166,-0.47952437746233245
57.57824498355947,-0.47952442300547005
57.57868080944663,-0.47952446782684516
57.57912250331336,-0.4795245129181248
57.579577514613476,-0.47952455905106134
57.58004882736981,-0.479524606585214
57.580532701548705,-0.4795246551697932
57.58101944825471,-0.4795247037925988
57.58149139643318,-0.47952475083289503
57.581936917773085,-0.4795247954751866
57.58236073788179,-0.4795248382386126
57.582778953147724,-0.4795248801998263
57.58320270761443,-0.4795249222940715
57.58363884570985,-0.47952496523246213
57.5840898221868,-0.4795250093141085
57.5845514676288,-0.4795250541802273
57.58501275876291,-0.47952509881671485
57.58545992350176,-0.47952514203005314
57.58588507617823,-0.4795251833079047
57.58629351249503,-0.47952522312354834
57.58669800581819,-0.4795252623495869
57.58710809609419,-0.4795253017735548
57.58752954523468,-0.4795253419654969
57.58796367324667,-0.4795253830958713
57.5884058279053,-0.47952542476722976
57.588845884571604,-0.4795254660850169
57.58927253170465,-0.47952550611950356
57.58968064253657,-0.4795255445663081
57.59007577151802,-0.47952558186729555
57.59046845701408,-0.47952561875053423
57.590866773105006,-0.47952565587352713
57.59127538286422,-0.47952569368072384
57.591694623432026,-0.4795257322393177
57.59211956446225,-0.4795257711357797
57.59254109625807,-0.4795258095974685
57.59295018714025,-0.4795258469196956
57.59334390738388,-0.47952588294951687
57.59372774384824,-0.47952591809347755
57.5941104071796,-0.47952595295855943
57.594498584103526,-0.47952598808152647
57.594895810688726,-0.479526023789297
57.59530158431903,-0.47952606006642606
57.595710938082036,-0.4795260965066494
57.59611597816853,-0.4795261324681874
57.59650987560345,-0.4795261674446912
57.59689143030094,-0.47952620139207175
57.597265760150755,-0.47952623467360656
57.597639933273776,-0.4795262677851339
57.5980192746158,-0.47952630114731676
57.5984062161123,-0.47952633497961045
57.59879958297407,-0.4795263692045233
57.599194649263836,-0.4795264034470102
57.599584938087844,-0.47952643720305965
57.59996569829308,-0.47952647013712907
57.6003369885199,-0.4795265022906472
57.60070366728868,-0.47952653402580075
57.601071223997266,-0.4795265657423178
57.601444194602394,-0.4795265977925089
57.60182434860649,-0.4795266303340196
57.602210201838325,-0.4795266632628588
57.60259730135185,-0.4795266962328522
57.602980061647976,-0.479526728818582
57.60335479438878,-0.4795267607622463
57.603722011271294,-0.4795267921133981
57.60408577456104,-0.47952682315138473
57.604450888197455,-0.4795268542162231
57.60482077650218,-0.47952688557240564
57.60519644336376,-0.47952691731062874
57.605576151216646,-0.47952694930502704
57.60595596759501,-0.4795269812561002
57.60633153611142,-0.4795270128406766
57.60670048344826,-0.47952704389664896
57.607063792743425,-0.4795270744991124
57.607424906474904,-0.4795271048847245
57.607787580221675,-0.4795271353207181
57.60815428350216,-0.4795271659963401
57.60852539893746,-0.47952719694951756
57.608899114066794,-0.4795272280482101
57.60927213035759,-0.47952725904662913
57.60964124317167,-0.4795272897127763
57.610005111798166,-0.4795273199569248
57.610364934108745,-0.47952734986467166
57.6107235142277,-0.47952737962906666
57.6110836729777,-0.4795274094511695
57.611447053344506,-0.47952743945585047
57.61181357876003,-0.4795274696431301
57.612181525897796,-0.47952749988829046
57.61254828707964,-0.47952753000127574
57.61291166894724,-0.47952755982668027
57.61327107635936,-0.47952758932560624
57.61362772476513,-0.47952761858257287
57.61398379823213,-0.47952764774812134
57.61434130521755,-0.47952767696518
57.61470121878004,-0.47952770630719843
57.61506317189438,-0.47952773575085467
57.61542565916479,-0.4795277651885898
57.61578675414981,-0.4795277944829634
57.61614508579275,-0.4795278235385838
57.616500541056595,-0.47952785234878886
57.616854218700496,-0.47952788098901616
57.61720773911386,-0.4795279095709366
57.61756242260858,-0.4795279381881123
57.617918749044996,-0.4795279668767463
57.61827621936318,-0.47952799560310566
57.618633625923586,-0.4795280242822582
57.618989652948606,-0.4795280528221616
57.61934354116102,-0.4795280811707828
57.619695443375925,-0.4795281093389756
57.620046261095624,-0.4795281373885886
57.6203971269483,-0.4795281653865141
57.620749170914756,-0.4795281933811402
57.62110167481849,-0.47952822132406103
57.6214536106508,-0.479528249144807
57.62180392275304,-0.47952827677176196
57.62215206647898,-0.4795283041692447
57.62249824516016,-0.47952833135204925
57.62284322312702,-0.4795283583720537
57.62318787882773,-0.47952838528897684
57.62353278310539,-0.4795284121424502
57.623877983497174,-0.4795284389368666
57.624223043081656,-0.4795284656435536
57.624567294728344,-0.4795284922183019
57.624910189384174,-0.47952851862523455
57.62525156006054,-0.4795285448541657
57.62559166315501,-0.4795285709227336
57.62593099751679,-0.4795285968643643
57.6262700326061,-0.47952862271064645
57.62660899598093,-0.47952864847736537
57.62694780431546,-0.47952867415976924
57.62728614530702,-0.4795286997379573
57.6276236578987,-0.4795287251889128
57.62796011683506,-0.4795287504986382
57.62829552823987,-0.4795287756681931
57.62863009611542,-0.4795288007113492
57.62896409578322,-0.4795288256464241
57.629297733881266,-0.47952885048731697
57.6296310644528,-0.47952887523809856
57.629963989930864,-0.479528899893064
57.630296333269165,-0.47952892444141654
57.63062793803524,-0.47952894887372827
57.63095874385441,-0.4795289731867275
57.631288803067754,-0.47952899738428195
57.63161823911123,-0.4795290214747185
57.631947177295544,-0.4795290454664529
57.63227568723649,-0.4795290693643736
57.63260376202707,-0.4795290931685419
57.632931337788065,-0.4795291168754409
57.63325833693714,-0.47952914048070977
57.63358471068994,-0.4795291639818019
57.63391045998416,-0.4795291873792664
57.6342356281855,-0.4795292106762694
57.63456027444997,-0.4795292338769327
57.63488444458488,-0.47952925698453513
57.63520815403794,-0.47952928000047246
57.63553138903465,-0.4795293029243389
57.63585412145816,-0.479529325754851
57.63617632771617,-0.47952934849100676
57.63649800152017,-0.4795293711328599
57.63681915568358,-0.4795293936816197
57.637139814050094,-0.4795294161391528
57.6374599998066,-0.4795294385072737
57.63777972667405,-0.4795294607872149
57.638098996598075,-0.4795294829794934
57.638417803674734,-0.4795295050841514
57.63873614103838,-0.47952952710117247
57.63905400645922,-0.4795295490308154
57.63937140456191,-0.47952957087374315
57.639688345025036,-0.4795295926309124
57.640004838743366,-0.4795296143033441
57.64032085928149,-0.4795296358938444
57.64063601237654,-0.47952965740440207
57.640951096764205,-0.4795296788820058
57.64126641166104,-0.4795297003443944
57.64158196043542,-0.479529721791893
57.64189753101624,-0.479529743212076
57.642212849446636,-0.47952976458890656
57.64252772747929,-0.47952978591147555
57.6428421340404,-0.4795298071781159
57.64315617088665,-0.479529828394886
57.643469988207215,-0.47952984957063016
57.64378369949397,-0.47952987071203956
57.64409733740362,-0.47952989182109107
57.64441086037314,-0.47952991289543834
57.644724192709866,-0.4795299339307599
57.64503727058248,-0.47952995492344164
57.64535007031088,-0.4795299758722093
57.64566260951362,-0.47952999677817715
57.645974927612556,-0.47953001764370995
57.64628706114138,-0.4795300384709965
57.64659902738871,-0.47953005926111003
57.64691082190379,-0.47953008001387015
57.64722242724951,-0.4795301007283519
57.647533825527006,-0.4795301214036084
57.647845007667875,-0.47953014203920297
57.64815597579784,-0.47953016263534076
57.648466739401464,-0.47953018319264573
57.6487773090756,-0.47953020371180227
57.6490876914123,-0.4795302241932634
57.6493978875306,-0.47953024463716903
57.649707894546495,-0.4795302650434312
57.650017708658694,-0.4795302854119107
57.65032732769207,-0.47953030574256117
57.6506367521176,-0.47953032603548656
57.65094598443176,-0.47953034629090474
57.651255027821975,-0.47953036650907144
57.65156388479543,-0.4795303866902029
57.65187255662909,-0.47953040683444514
57.65218104355643,-0.4795304269418849
57.652489345443364,-0.47953044701258807
57.6527974623397,-0.47953046704663077
57.65310539486597,-0.4795304870441208
57.653413144171324,-0.4795305070051953
57.65372071156586,-0.4795305269299995
57.65402809837783,-0.4795305468186792
57.65433530560794,-0.47953056667136135
57.65464233401139,-0.47953058648815866
57.654949184240664,-0.4795306062691778
57.65525585696751,-0.4795306260145261
57.655562352943775,-0.4795306457243149
57.65586867306206,-0.479530665398663
57.65617481827434,-0.479530685037692
57.65648078951081,-0.47953070464152164
57.656786587639495,-0.479530724210268
57.657092213486585,-0.47953074374404425
57.65739766785678,-0.479530763242962
57.65770295155352,-0.4795307827071324
57.65800806533862,-0.4795308021366638
57.6583130100333,-0.4795308215316676
57.65861778647767,-0.47953084089225556
57.65892239553074,-0.4795308602185402
57.659226838009886,-0.4795308795106312
57.659531114791676,-0.47953089876864124
57.65983522661045,-0.47953091799267467
57.66013917425978,-0.4795309371820315
57.660442974719906,-0.4795309563247043
57.66074664120835,-0.47953097541041473
57.661049890772915,-0.4795309944240679
57.66135263999056,-0.47953101336152476
57.66165493523763,-0.47953103222564336
57.661956877388526,-0.47953105102213406
57.66225854999092,-0.4795310697557044
57.66255998547742,-0.4795310884282861
57.66286117123865,-0.47953110703940033
57.66316207596141,-0.4795311255875906
57.66346267472808,-0.4795311440717644
57.66376296051886,-0.47953116249179045
57.6640629417569,-0.4795311808483512
57.664362632868354,-0.47953119914243425
57.66466204572275,-0.4795312173748805
57.66496118614025,-0.47953123554620614
57.66526005506089,-0.47953125365666904
57.66555865168393,-0.47953127170643667
57.665856976139025,-0.47953128969572517
57.66615503040973,-0.47953130762484586
57.666452817893365,-0.4795313254941807
57.66675034241169,-0.47953134330413005
57.66704760746209,-0.4795313610550741
57.66734461594364,-0.47953137874735935
57.66764137031633,-0.47953139638130743
57.667937872975365,-0.4795314139572345
57.66823412642785,-0.47953143147546023
57.66853013329248,-0.4795314489363078
57.6688258962992,-0.4795314663401034
57.6691214181129,-0.4795314836871677
57.66941670137276,-0.4795315009778176
57.66971174867286,-0.47953151821236556
57.67000656258186,-0.47953153539112037
57.67030114568215,-0.47953155251438934
57.67059550049192,-0.4795315695824743
57.6708896295822,-0.4795315865956775
57.67118353546003,-0.479531603554296
57.67147722064648,-0.47953162045862524
57.67177068763777,-0.4795316373089573
57.672063938905424,-0.479531654105581
57.67235697695456,-0.47953167084878473
57.67264980422694,-0.4795316875388516
57.67294242321739,-0.4795317041760654
57.67323483635759,-0.47953172076070455
57.67352704603563,-0.4795317372930436
57.67381905471215,-0.47953175377335855
57.67411086478497,-0.47953177020192034
57.674402478666536,-0.4795317865789986
57.67469389870676,-0.47953180290485814
57.67498512730887,-0.47953181917976434
57.67527616681378,-0.47953183540397776
57.67556701959651,-0.4795318515777586
57.675857688027676,-0.4795318677013651
57.676148174454354,-0.47953188377505224
57.6764384811617,-0.4795318997990705
57.67672861048842,-0.4795319157736711
57.67701856473067,-0.47953193169910124
57.677308346199816,-0.4795319475756072
57.6775979572032,-0.47953196340343324
57.67788740004424,-0.4795319791828216
57.6781766769842,-0.4795319949140109
57.678465790280555,-0.47953201059723777
57.6787547422062,-0.479532026232738
57.67904353501125,-0.47953204182074444
57.6793321709613,-0.479532057361489
57.67962065228019,-0.4795320728552001
57.67990898120737,-0.4795320883021051
57.680197159959754,-0.4795321037040595
57.68048519711901,-0.4795321190748659
57.680773106895856,-0.47953213442019643
57.68106096825699,-0.4795321497436577
57.681348784679145,-0.47953216504537705
57.68163653722952,-0.4795321803244936
57.68192421616973,-0.4795321955805926
57.68221182167094,-0.47953221081371583
57.682499356264884,-0.4795322260240088
57.68278682128235,-0.4795322412115602
57.68307421713978,-0.47953225637641694
57.68336154417723,-0.4795322715186229
57.68364880282961,-0.47953228663822617
57.683935993683654,-0.4795323017352817
57.68422311730669,-0.4795323168098432
57.68451017426565,-0.4795323318619642
57.68479716508906,-0.47953234689169627
57.6850840903431,-0.4795323618990925
57.68537095059358,-0.4795323768842057
57.68565774634894,-0.47953239184708607
57.68594447817425,-0.4795324067877861
57.686231146596256,-0.4795324217063563
57.686517752198284,-0.4795324366028496
57.68680429552534,-0.47953245147731693
57.68709077714105,-0.4795324663298099
57.6873771975518,-0.4795324811603774
57.68766355730155,-0.4795324959690699
57.68794985693395,-0.4795325107559375
57.6882360969923,-0.47953252552103026
57.68852227803852,-0.4795325402643988
57.688808400615244,-0.4795325549860926
57.689094465245844,-0.47953256968616026
57.68938047251017,-0.47953258436465257
57.68966642293096,-0.4795325990216177
57.68995231703062,-0.4795326136571036
57.69023815536911,-0.47953262827115967
57.69052393848715,-0.4795326428638343
57.69080966690624,-0.47953265743517487
57.69109534116649,-0.47953267198522936
57.69138096182662,-0.47953268651404646
57.69166652942613,-0.4795327010216737
57.69195204448533,-0.47953271550815774
57.69223750754315,-0.47953272997354573
57.6925229191382,-0.4795327444178848
57.69280827982774,-0.47953275884122254
57.69309359013092,-0.4795327732436048
57.69337885058553,-0.4795327876250781
57.69366406172907,-0.47953280198568865
57.69394922409878,-0.47953281632548256
57.6942343382316,-0.47953283064450575
57.69451940466423,-0.4795328449428039
57.694804423914206,-0.47953285922042177
57.69508939655544,-0.47953287347740625
57.69537432308609,-0.479532887713801
57.69565920404181,-0.47953290192965087
57.69594403997685,-0.47953291612500154
57.6962288314075,-0.47953293029989685
57.696513578868654,-0.47953294445438116
57.69679828289496,-0.47953295858849876
