Time,Position
47.75808156180816,-0.6481475383541201
47.758213316210956,-0.6481475370513088
47.75832723327753,-0.6481475343456793
47.758420917112495,-0.6481475298818575
47.75853870053421,-0.6481475272595405
47.75863025953851,-0.6481475234852347
47.75876069134093,-0.6481475210436434
47.75886568937795,-0.6481475166479476
47.758953244158285,-0.6481475120712398
47.75906649913364,-0.6481475095483337
47.75915543443855,-0.6481475060237568
47.75925241524092,-0.6481475059837659
47.75938157025349,-0.6481475058444487
47.75950270514866,-0.6481475057529158
47.75965638827166,-0.6481475017009348
47.75976541841823,-0.6481474971409674
47.75987646243684,-0.6481474971369671
47.75999515048418,-0.6481474950496863
47.76010008233566,-0.6481474914267689
47.760171263765294,-0.6481474866974064
47.760286804016616,-0.6481474834258278
47.76036266439598,-0.6481474786953211
47.76048404322357,-0.6481474751245606
47.76055760842229,-0.6481474699912958
47.760678462152896,-0.6481474662900552
47.76074998119999,-0.6481474607806826
47.76086687546156,-0.6481474571349369
47.76094228954276,-0.6481474516745203
47.76105307730379,-0.6481474483903433
47.76111565478696,-0.6481474442582147
47.76121256810306,-0.6481474418960279
47.761291803042155,-0.6481474389620825
47.76137542400555,-0.6481474369709189
47.761472116025054,-0.6481474337079354
47.76154563821736,-0.6481474297337845
47.76166066855864,-0.6481474266685237
47.76174655047849,-0.648147423008788
47.76183134350931,-0.6481474222325051
47.76193261674501,-0.6481474217350975
47.76203487981471,-0.648147420845798
47.762135405479135,-0.6481474208537151
47.762230140071225,-0.6481474202824228
47.76235437797758,-0.6481474192350727
47.76246210234418,-0.6481474201516377
47.76256497059061,-0.6481474225863526
47.762649472730665,-0.6481474256942946
47.762780203040585,-0.6481474273115938
47.76287155681522,-0.6481474306972975
47.762987127068556,-0.6481474322770848
47.7630713954743,-0.6481474354905286
47.76320415498743,-0.6481474370553274
47.76329532078567,-0.6481474402842408
47.76340570855575,-0.6481474417034818
47.7634896979036,-0.6481474446974163
47.763623493133856,-0.6481474462022955
47.763713121266164,-0.6481474491428526
47.763813617419004,-0.6481474482618992
47.763918991219,-0.6481474468951943
47.764025329308176,-0.648147446858564
47.76413610910193,-0.648147448025396
47.764216105589504,-0.6481474507924873
47.76434379107878,-0.6481474517882173
47.76443111186293,-0.6481474547185263
47.76453238723325,-0.648147456145572
47.764612075975755,-0.6481474586106024
47.76470619300838,-0.6481474575993348
47.76480512765387,-0.6481474562069206
47.764916374482084,-0.648147454641646
47.76504116351784,-0.6481474528268125
47.76516810152974,-0.6481474509448482
47.76530459558827,-0.6481474488802617
47.765457215132976,-0.6481474465873973
47.76560622989386,-0.64814743938231
47.76571847433352,-0.6481474306319638
47.765839018367295,-0.6481474261206706
47.76595145610835,-0.6481474189675531
47.76604268884194,-0.6481474119982576
47.766164458032016,-0.6481474064155783
47.766255075810115,-0.6481473994677227
47.76637977984802,-0.6481473935216883
47.7664694006718,-0.6481473858572558
47.76659021208464,-0.648147380046686
47.76667266145146,-0.6481473727548881
47.76678897945218,-0.6481473672248016
47.76686846632974,-0.6481473606990323
47.766990582546235,-0.6481473546282458
47.767072846841,-0.6481473469858106
47.76719756111029,-0.6481473404059622
47.76728038374795,-0.6481473312840011
47.767398666808944,-0.6481473249449036
47.76748146997374,-0.6481473162798966
47.76760085897582,-0.6481473098593644
47.76768400266108,-0.6481473011783669
47.76780390750815,-0.6481472946494986
47.767887329380834,-0.6481472858370289
47.76800732839573,-0.6481472792122281
47.76809094744494,-0.6481472702808219
47.768211037010985,-0.6481472635592501
47.76829480682262,-0.6481472545103889
47.76841499154256,-0.648147247689385
47.768498878272425,-0.648147238518729
47.768619178989056,-0.6481472315931176
47.76870315262151,-0.6481472222894492
47.76882360669023,-0.6481472152507618
47.76890763332676,-0.6481472057941747
47.769028307595455,-0.648147198628469
47.76911234219053,-0.6481471889853617
47.76923336859326,-0.6481471816681463
47.76931734744036,-0.6481471717796684
47.7694390207056,-0.6481471642637611
47.76952285826865,-0.648147154019382
47.76964592995813,-0.6481471462041799
47.76972955312251,-0.6481471353807683
47.769842178566215,-0.6481471284627219
47.76992206943616,-0.6481471204716412
47.770039984207905,-0.6481471135579915
47.77012460749281,-0.648147105631777
47.77025008607119,-0.6481470980307459
47.77033711160886,-0.6481470888045214
47.770462083837536,-0.6481470808891092
47.77054913549874,-0.6481470705821806
47.770673985360155,-0.6481470623220343
47.77076020764759,-0.6481470510769767
47.77087506748298,-0.6481470436671146
47.77095738115871,-0.6481470352155448
47.7710780090246,-0.6481470276929151
47.7711648708132,-0.6481470190825374
47.771291744209954,-0.6481470108971332
47.77138055659347,-0.6481470009433005
47.771506956164075,-0.6481469924038331
47.771595405021344,-0.6481469812708608
47.77171114112426,-0.6481469737598813
47.771798171019334,-0.6481469656205099
47.77192531850546,-0.6481469575518127
47.77201884759137,-0.6481469488102977
47.772146896111906,-0.6481469408005796
47.77224272702,-0.6481469326486802
47.77238390142466,-0.648146923053974
47.77248164398994,-0.6481469120795365
47.77261742739031,-0.6481469021144035
47.77271125196877,-0.6481468882567035
47.77282802410749,-0.6481468799440476
47.7729119712177,-0.6481468715263119
47.77303409991008,-0.6481468636929084
47.773135357519386,-0.6481468559309748
47.77326627983641,-0.6481468499965803
47.77335597189978,-0.6481468483874634
47.77345008602539,-0.6481468472773653
47.77353306091264,-0.6481468472050971
47.773611661008395,-0.64814684718171
47.77368650638443,-0.6481468471085294
47.77375874913724,-0.6481468468906881
47.77382942954973,-0.6481468464828685
47.7738995914226,-0.648146845863451
47.77397020877581,-0.6481468450325221
47.774041989864934,-0.6481468440169599
47.77411507073554,-0.6481468428752494
47.77418894577177,-0.6481468416840271
47.7742629219942,-0.6481468405037331
47.77433659305405,-0.6481468393556581
47.774409906349554,-0.6481468382283975
47.774483008544024,-0.6481468370981015
47.77455608950268,-0.6481468359448009
47.774629290337295,-0.6481468347589613
47.77470266888223,-0.6481468335407982
47.774776208500874,-0.6481468322961811
47.7748498540478,-0.6481468310319433
47.77492355130851,-0.648146829752589
47.77499727059982,-0.6481468284592582
47.775071010106196,-0.648146827150538
47.775144785956456,-0.6481468258240374
47.7752186189358,-0.6481468244777385
47.775292524484016,-0.6481468231106601
47.775366508729604,-0.6481468217228354
47.77544056980214,-0.6481468203148842
47.77551470199193,-0.6481468188875013
47.775588899976405,-0.6481468174411025
47.77566316136255,-0.6481468159757137
47.77573748710119,-0.6481468144910597
47.7758118803695,-0.6481468129867455
47.775886344945704,-0.6481468114624208
47.775960883892544,-0.6481468099178687
47.776035499030414,-0.6481468083530065
47.776110191041305,-0.6481468067678344
47.77618496006885,-0.6481468051623628
47.77625980629171,-0.6481468035365623
47.7763347303459,-0.6481468018903431
47.77640973340132,-0.6481468002235662
47.776484816994795,-0.6481467985360702
47.77655998279752,-0.6481467968276965
47.776635232391236,-0.6481467950983061
47.776710567152996,-0.6481467933477814
47.776785988274334,-0.6481467915760184
47.776861496825504,-0.648146789782916
47.776937093910334,-0.6481467879683631
47.77701278071159,-0.6481467861322371
47.777088558516496,-0.6481467842744036
47.77716442871229,-0.6481467823947205
47.77724039274643,-0.6481467804930428
47.777316452046264,-0.6481467785692282
47.77739260800891,-0.6481467766231369
47.77746886203145,-0.6481467746546287
47.77754521547557,-0.6481467726635638
47.77762166971304,-0.6481467706497989
47.77769822614613,-0.6481467686131854
47.77777488621796,-0.6481467665535696
47.7778516514281,-0.6481467644707927
47.777928523297206,-0.6481467623646935
47.778005503341674,-0.6481467602351099
47.77808259310438,-0.6481467580818769
47.77815979413436,-0.6481467559048281
47.77823710798182,-0.6481467537037944
47.77831453621872,-0.6481467514786032
47.77839208045439,-0.6481467492290777
47.77846974232035,-0.6481467469550375
47.77854752346536,-0.6481467446562992
47.77862542556079,-0.6481467423326758
47.77870345031627,-0.648146739983976
47.77878159944897,-0.6481467376100062
47.778859874699236,-0.6481467352105692
47.778938277830854,-0.648146732785464
47.77901681065207,-0.6481467303344849
47.77909547495856,-0.6481467278574248
47.77917427259616,-0.6481467253540708
47.77925320542461,-0.6481467228242066
47.77933227534919,-0.6481467202676107
47.77941148429485,-0.6481467176840578
47.7794908342064,-0.6481467150733192
47.779570327075135,-0.6481467124351603
47.77964996490223,-0.6481467097693433
47.779729749730656,-0.6481467070756248
47.779809683650896,-0.6481467043537563
47.77988976875885,-0.6481467016034861
47.779970007182584,-0.6481466988245571
47.780050401098684,-0.6481466960167065
47.78013095271666,-0.6481466931796662
47.78021166426324,-0.6481466903131641
47.78029253802553,-0.6481466874169205
47.78037357631393,-0.6481466844906513
47.78045478148939,-0.6481466815340656
47.780536155947715,-0.6481466785468675
47.78061770211454,-0.648146675528755
47.78069942247821,-0.6481466724794194
47.78078131954152,-0.6481466693985469
47.780863395860074,-0.6481466662858167
47.780945654037396,-0.6481466631409009
47.7810280967145,-0.6481466599634649
47.78111072659231,-0.6481466567531661
47.781193546426785,-0.6481466535096544
47.78127655901855,-0.6481466502325728
47.78135976720791,-0.6481466469215574
47.78144317388087,-0.6481466435762366
47.781526781997435,-0.6481466401962293
47.78161059456468,-0.6481466367811464
47.78169461464287,-0.6481466333305907
47.78177884535734,-0.6481466298441558
47.78186328989365,-0.648146626321426
47.78194795149837,-0.6481466227619762
47.78203283347419,-0.6481466191653728
47.782117939191984,-0.6481466155311714
47.78220327208598,-0.6481466118589178
47.78228883566598,-0.6481466081481463
47.78237463352972,-0.6481466043983796
47.78246066933544,-0.6481466006091301
47.78254694682565,-0.6481465967798984
47.78263346980524,-0.6481465929101742
47.78272024216545,-0.6481465889994347
47.782807267867696,-0.6481465850471451
47.78289455096775,-0.6481465810527564
47.7829820956287,-0.6481465770157048
47.78306990609326,-0.6481465729354137
47.78315798670837,-0.6481465688112911
47.783246341897296,-0.6481465646427317
47.78333497620206,-0.6481465604291133
47.78342389427333,-0.6481465561697978
47.78351310086017,-0.6481465518641311
47.7836026008116,-0.6481465475114427
47.783692399107935,-0.6481465431110436
47.78378250083887,-0.6481465386622267
47.78387291122323,-0.6481465341642656
47.783963635598944,-0.6481465296164146
47.784054679449184,-0.6481465250179066
47.78414604838647,-0.6481465203679535
47.784237748191366,-0.6481465156657436
47.78432978477244,-0.6481465109104438
47.784422164192975,-0.6481465061011974
47.784514892685955,-0.6481465012371224
47.784607976626,-0.6481464963173131
47.78470142255055,-0.6481464913408379
47.784795237187666,-0.648146486306736
47.78488942744064,-0.6481464812140182
47.78498400042262,-0.648146476061664
47.78507896344778,-0.6481464708486211
47.785174324041414,-0.6481464655738044
47.78527008996298,-0.6481464602360939
47.785366269172165,-0.6481464548343363
47.785462869877776,-0.6481464493673404
47.785559900510314,-0.6481464438338786
47.78565736975234,-0.648146438232683
47.78575528656311,-0.6481464325624429
47.78585366015797,-0.6481464268218048
47.78595250006633,-0.6481464210093671
47.78605181611836,-0.6481464151236799
47.786151618477966,-0.6481464091632411
47.786251917643284,-0.6481464031264955
47.78635272447411,-0.6481463970118317
47.78645405019321,-0.6481463908175805
47.78655590637411,-0.6481463845420142
47.78665830500381,-0.6481463781833402
47.78676125845803,-0.6481463717397006
47.78686477957249,-0.6481463652091647
47.786968881640064,-0.6481463585897271
47.78707357844981,-0.6481463518793026
47.78717888431326,-0.648146345075721
47.78728481410585,-0.6481463381767225
47.78739138328126,-0.6481463311799537
47.78749860790796,-0.6481463240829622
47.78760650465674,-0.6481463168831951
47.787715090896576,-0.6481463095779872
47.78782438467737,-0.6481463021645598
47.78793440480037,-0.6481462946400103
47.78804517085428,-0.6481462870013054
47.78815670329021,-0.6481462792452705
47.78826902343959,-0.6481462713685832
47.78838215361617,-0.6481462633677593
47.78849611718415,-0.6481462552391422
47.788610938598715,-0.6481462469788938
47.78872664348723,-0.6481462385829814
47.78884325871084,-0.6481462300471658
47.78896081245267,-0.6481462213669866
47.789079334270745,-0.6481462125377491
47.78919885525757,-0.6481462035545009
47.78931940810271,-0.648146194412017
47.789441027248415,-0.6481461851047742
47.78956374903673,-0.6481461756269259
47.78968761188949,-0.6481461659722733
47.789812656439565,-0.6481461561342388
47.78993892576281,-0.6481461461058295
47.79006646552087,-0.6481461358796079
47.79019532419935,-0.6481461254476495
47.79032555336926,-0.6481461148014981
47.79045720789448,-0.6481461039321228
47.7905903462514,-0.6481460928298601
47.79072503094203,-0.6481460814843437
47.79086132882538,-0.6481460698844387
47.790999311639474,-0.6481460580181514
47.79113905651405,-0.6481460458725353
47.7912806466265,-0.648146033433577
47.79142417182183,-0.6481460206860784
47.79156972938107,-0.6481460076135158
47.79171742492345,-0.6481459941978751
47.79186737334651,-0.6481459804194706
47.79201970001553,-0.6481459662567237
47.79217454207445,-0.6481459516859102
47.79233205010764,-0.6481459366808472
47.792492390120614,-0.6481459212125207
47.79265574587262,-0.6481459052486412
47.79282232172532,-0.6481458887531029
47.792992346130724,-0.6481458716853216
47.7931660757539,-0.6481458539994404
47.79334380050911,-0.6481458356433503
47.79352584980818,-0.6481458165574693
47.79371260034964,-0.6481457966732075
47.79390448586087,-0.6481457759110234
47.794102009680806,-0.6481457541779009
47.79430576115585,-0.6481457313640359
47.79451643742045,-0.6481457073384076
47.794734872699415,-0.6481456819427694
47.79496207835623,-0.6481456549833513
47.79519930581687,-0.6481456262183019
47.795448112146225,-0.6481455953427462
47.795710474321254,-0.6481455619641082
47.795988965422424,-0.6481455255637759
47.796287024488,-0.6481454854368693
47.79660939014907,-0.6481454405927829
47.796962827438364,-0.6481453895822733
47.79735753379335,-0.648145330158052
47.797809860859324,-0.6481452585777726
47.79834902259463,-0.6481451678310673
47.79903777240579,-0.648145041873089
47.800069174104884,-0.6481448255464355
47.80142359176761,-0.6481444589649862
47.803064001577944,-0.6481437418754359
47.80587412699819,-0.6481410491235343
47.810160027445555,-0.6481308546549623
47.81504347982518,-0.6481064310683113
47.82123315496679,-0.6480507162919839
47.826367182978245,-0.6479800292774197
47.83505112867671,-0.6478019277740058
47.84326770292131,-0.6475598707469125
47.85149113028782,-0.6472452547515132
47.86149113028782,-0.6467688639183143
47.86920033624569,-0.6463315245344323
47.87920033624569,-0.6456680604054923
