Time,Position
69.38558718824369,-0.7286752018293963
69.3955871882437,-0.7305491597654883
69.4055871882437,-0.7323924645276855
69.4155871882437,-0.7342051786530305
69.42558718824371,-0.735988202928455
69.43558718824372,-0.7377423758514966
69.44558718824372,-0.7394684467913822
69.45558718824373,-0.7411670868403657
69.46558718824373,-0.7428388983313142
69.47558718824374,-0.7444844231855651
69.48558718824374,-0.7461041502349125
69.49558718824375,-0.7476985216439013
69.50558718824375,-0.7492679385430919
69.51558718824376,-0.750812765970356
69.52558718824376,-0.752333337205326
69.53558718824377,-0.7538299575716575
69.54558718824377,-0.7553029650950006
69.55558718824378,-0.7567537003385957
69.56558718824378,-0.7581841740877865
69.57558718824379,-0.7595961876247239
69.58558718824379,-0.760991324137781
69.5955871882438,-0.7623709755703733
69.6055871882438,-0.7637363661625363
69.61558718824381,-0.7650885730924927
69.62558718824381,-0.7664285445753226
69.63558718824382,-0.7677571157319003
69.64558718824382,-0.7690750225027123
69.65558718824383,-0.7703829138473678
69.66558718824383,-0.771681419763387
69.67558718824384,-0.7729721275752367
69.68558718824384,-0.7742571979605136
69.69558718824385,-0.7755375232833792
69.70558718824385,-0.7768131155534563
69.71558718824386,-0.7780849859631981
69.72558718824386,-0.7793548474551295
69.73558718824387,-0.7806242312070434
69.74558718824387,-0.7818944747159088
69.75558718824388,-0.7831667457273375
69.76558718824388,-0.7844421205368268
69.77558718824389,-0.7857225692933406
69.7855871882439,-0.7870105799335214
69.7955871882439,-0.7883073234503742
69.8055871882439,-0.7896129906022007
69.81558718824391,-0.7909277098562416
69.82558718824392,-0.7922516468103676
69.83558718824392,-0.7935859736373704
69.84558718824393,-0.7949324217968432
69.85558718824393,-0.7962904682076185
69.86558718824394,-0.7976581681000232
69.87529753960001,-0.7989967244368525
69.88529753960002,-0.8003894907021003
69.89529753960002,-0.801798957547318
69.90529753960003,-0.8032261590581637
69.91529753960003,-0.8046709546379172
69.92529753960004,-0.8061324039304248
69.93529753960004,-0.807610628174107
69.94529753960005,-0.8091065883161819
69.95529753960005,-0.8106211578744652
69.96529753960006,-0.8121550378705004
69.97529753960006,-0.8137078392372165
69.98529753960007,-0.8152784043413067
69.99529753960007,-0.8168666644837526
70.00529753960008,-0.8184733616302912
70.01529753960008,-0.8200981858670363
70.02529753960009,-0.8217399962372347
70.0352975396001,-0.8233977469547146
70.0452975396001,-0.8250705716600685
70.0552975396001,-0.8267587003041016
70.06529753960011,-0.8284631370110183
70.07529753960011,-0.8301838020439521
70.08529753960012,-0.831919756590241
70.09529753960012,-0.8336701324316149
70.10529753960013,-0.835434166220196
70.11529753960014,-0.8372111865649257
70.12529753960014,-0.8390005497021534
70.13529753960015,-0.8408006971192691
70.14529753960015,-0.8426094553385757
70.15529753960016,-0.8444258743538319
70.16529753960016,-0.846249932663741
70.17529753960017,-0.8480806601021671
70.18529753960017,-0.8499163458422735
70.19529753960018,-0.85175545334989
70.20529753960018,-0.8535966417598854
70.21529753960019,-0.8554387416569946
70.22529753960019,-0.8572807338480607
70.2352975396002,-0.8591217307563842
70.2452975396002,-0.8609609601144599
70.2552975396002,-0.8627977506713292
70.26529753960021,-0.8646314666557474
70.27529753960022,-0.866460564340649
70.28529753960022,-0.8682828378771038
70.29529753960023,-0.8700963244437208
70.30529753960023,-0.8718993170319179
70.31529753960024,-0.8736903326998406
70.32529753960024,-0.875468084750299
70.33529753960025,-0.8772314583480898
70.34529753960025,-0.8789794891519
70.35529753960026,-0.8807113445884371
70.36529753960026,-0.8824262544323456
70.37529753960027,-0.8841225639678614
70.38529753960027,-0.885798029843675
70.39529753960028,-0.8874516550564664
70.40529753960028,-0.8890833909855743
70.41529753960029,-0.890692257615793
70.4252975396003,-0.8922765492396005
70.4352975396003,-0.8938347473789418
70.4452975396003,-0.8953655403861924
70.45529753960031,-0.896867797676617
70.46529753960031,-0.8983405471507312
70.47529753960032,-0.8997829554122747
70.48529753960032,-0.9011943104362066
70.49529753960033,-0.902574006383834
70.50529753960033,-0.9039215302996068
70.51529753960034,-0.9052364504569099
70.52529753960034,-0.9065184061489381
70.53529753960035,-0.9077670987459312
70.54529753960036,-0.9089822838621413
70.55529753960036,-0.9101637644952557
70.56529753960037,-0.9113113850179698
70.57529753960037,-0.9124250259162747
70.58529753960038,-0.9135045991820575
70.59529753960038,-0.9145500442790363
70.60529753960039,-0.9155613246110652
70.61529753960039,-0.9165384244306172
70.6252975396004,-0.9174813461329456
70.6352975396004,-0.9183901078881642
70.6452975396004,-0.9192647415693922
70.65529753960041,-0.9201052909402891
70.66529753960042,-0.920911863079898
70.67529753960042,-0.9216855594578691
70.68529753960043,-0.9224282192984576
70.69529753960043,-0.9231415049855929
70.70529753960044,-0.923826827984686
70.71529753960044,-0.9244844408604113
70.72529753960045,-0.9251138201666386
70.73529753960045,-0.9257164636940866
70.74529753960046,-0.9262953632208707
70.75529753960046,-0.926852234120794
70.76529753960047,-0.9273877209869283
70.77529753960047,-0.927902353405649
70.78529753960048,-0.9283966561130859
70.79529753960048,-0.9288720885872752
70.80529753960049,-0.9293307958751874
70.8152975396005,-0.9297747005359815
70.8252975396005,-0.9302055403073508
70.8352975396005,-0.9306258300584264
70.84529753960051,-0.9310385791949196
70.85529753960051,-0.9314454682991486
70.86529753960052,-0.9318471572451399
70.87529753960052,-0.9322451738450434
70.88529753960053,-0.9326417159349487
70.89529753960053,-0.9330387452896711
70.90529753960054,-0.933438027014805
70.91529753960054,-0.9338420930103057
70.92529753960055,-0.9342539606995925
70.93529753960055,-0.9346753108295057
70.94529753960056,-0.9351067965990131
70.95529753960056,-0.9355499331917676
70.96529753960057,-0.9360069006395255
70.97529753960058,-0.9364796384194917
70.98529753960058,-0.9369698854443667
70.99529753960059,-0.9374801440501201
71.00529753960059,-0.9380133991864487
71.0152975396006,-0.9385712966226801
71.0252975396006,-0.9391544524307766
71.0352975396006,-0.9397643428273921
71.04529753960061,-0.9404031073111943
71.05529753960062,-0.9410726435031347
71.06529753960062,-0.9417745943405988
71.07529753960063,-0.9425103797912192
71.08529753960063,-0.9432812246349155
71.09529753960064,-0.944088182801961
71.10529753960064,-0.9449322117044071
71.11529753960065,-0.9458151233784863
71.12529753960065,-0.9467392924292121
71.13529753960066,-0.9477058243906336
71.14529753960066,-0.9487148035721091
71.15529753960067,-0.9497662428781536
71.16529753960067,-0.9508601887486938
71.17529753960068,-0.9519976561851454
71.18529753960068,-0.9531803225814298
71.19529753960069,-0.9544086837241396
71.20529753960069,-0.9556822908089727
71.2152975396007,-0.9570006907708968
71.2252975396007,-0.9583634699013376
71.23529753960071,-0.9597702491283819
71.24529753960071,-0.9612206798850008
71.25529753960072,-0.962714440492313
71.26529753960072,-0.9642511799839081
71.27529753960073,-0.9658295828701199
71.28529753960073,-0.9674476751207854
71.29529753960074,-0.9691046680013544
71.30529753960074,-0.9708006679151706
71.31529753960075,-0.9725348035048559
71.32529753960075,-0.974305384333924
71.33529753960076,-0.9761098865565485
71.34529753960076,-0.9779452324813473
71.35529753960077,-0.979808682299273
71.36529753960077,-0.981697835123446
71.37529753960078,-0.9836105869712328
71.38529753960078,-0.9855450939588472
71.39529753960079,-0.9874997400619666
71.4052975396008,-0.9894730028559287
71.4152975396008,-0.9914615638445666
71.4252975396008,-0.9934608505652155
71.43529753960081,-0.9954677770101149
71.44529753960082,-0.9974804587760717
71.45529753960082,-0.9994963018968918
71.46529753960083,-1.001512127989546
71.47529753960083,-1.0035241305333733
71.48529753960084,-1.0055280756643898
71.49529753960084,-1.0075192388608134
71.50529753960085,-1.0094926415846737
71.51529753960085,-1.0114439054039548
71.52529753960086,-1.0133692200991509
71.53529753960086,-1.0152652728074758
71.54529753960087,-1.0171290799469626
71.55529753960087,-1.0189560679289744
71.56529753960088,-1.0207405362904869
71.57529753960088,-1.0224774428937005
71.58529753960089,-1.0241624075491391
71.59529753960089,-1.025791629354205
71.6052975396009,-1.0273617612984385
71.6152975396009,-1.0288689144096033
71.62529753960091,-1.0303088046031066
71.63529753960091,-1.031676685050633
71.64529753960092,-1.0329675260398559
71.65529753960092,-1.0341759333370448
71.66529753960093,-1.0352963687961094
71.67529753960093,-1.0363239904616182
71.68529753960094,-1.0372544681129916
71.69529753960094,-1.0380814334170665
71.70529753960095,-1.0387972060947757
71.71529753960095,-1.039397288536474
71.72529753960096,-1.0398796910929673
71.73529753960096,-1.0402411857880671
71.74529753960097,-1.0404775272687077
71.75529753960097,-1.0405839948942432
71.75749914803637,-1.0405894881837667
71.75826136674262,-1.0405898232386719
71.75860153384357,-1.0405898162290506
71.75890270828705,-1.040589826700048
71.75916581988005,-1.040589817375091
71.7593796215085,-1.0405898062546233
71.7596840402472,-1.0405897989564408
71.75990048827192,-1.0405897880342054
71.76022074114226,-1.0405897799171815
71.76042584483864,-1.0405897685520238
71.76072854401772,-1.0405897607206012
71.76092514076139,-1.0405897496916676
71.76122953800333,-1.040589741572211
71.76143640423085,-1.0405897303519986
71.76175109679406,-1.0405897215571456
71.76196650523136,-1.0405897097214123
71.76229316013695,-1.0405896995665707
71.76249334551615,-1.0405896850793313
71.76278335006786,-1.0405896760737365
71.7629867228608,-1.0405896630437057
71.76328872081642,-1.0405896533699142
71.76349619270952,-1.0405896397178331
71.76378316034882,-1.0405896307631806
71.76399544391097,-1.040589618978149
71.76429198098074,-1.0405896112778172
71.76455197675261,-1.0405895983826399
71.76476227835282,-1.0405895845684872
71.76506351131134,-1.040589573983203
71.76527670474933,-1.0405895598349932
71.76557362135456,-1.0405895493204587
71.76578986732562,-1.0405895357220551
71.76609429060397,-1.0405895248127779
71.76630171397635,-1.0405895116486175
71.76662778777255,-1.0405894985904458
71.7668403468397,-1.0405894811068006
71.7671307594629,-1.0405894695658588
71.76732926327423,-1.0405894545035537
71.76764160513605,-1.0405894411664731
71.7678293929053,-1.0405894229667165
71.76810731055211,-1.0405894110170992
71.76830185763343,-1.0405893953520764
71.76861417035637,-1.0405893812315035
71.76881455047773,-1.0405893613303914
71.76910690230503,-1.0405893478636699
71.76930962378263,-1.0405893292304291
71.7695894204415,-1.040589316976638
71.76978685622183,-1.0405893023613821
71.77008600162281,-1.040589289236788
71.7702969052412,-1.0405892740737928
71.77063281361326,-1.0405892572378554
71.77084654823682,-1.0405892343239445
71.77114809754694,-1.040589218842962
71.77135947121889,-1.0405891969591716
71.7716636595833,-1.0405891810149392
71.77187429540041,-1.0405891586548648
71.7721757592006,-1.0405891425204472
71.77238591394685,-1.0405891201900264
71.77268746370446,-1.040589103722942
71.77289757347314,-1.0405890811503102
71.77319905746079,-1.0405890643311826
71.77340931133284,-1.040589041442276
71.77371106296997,-1.0405890242310276
71.77392156321432,-1.04058900092768
71.77422388337679,-1.0405889832741702
71.7744346299487,-1.0405889594322415
71.7747379466973,-1.0405889412586287
71.77494882585069,-1.040588916687537
71.77525399325697,-1.0405888978480196
71.77546475577543,-1.0405888721984422
71.77577402676654,-1.040588852367623
71.77598435749458,-1.0405888248984572
71.77626909143275,-1.0405888070008142
71.77647007632164,-1.040588786299688
71.77676690599006,-1.040588768321969
71.77697987149641,-1.0405887476387425
71.77729301849641,-1.0405887281255013
71.7775134450588,-1.0405887048056963
71.77783077103275,-1.0405886839515002
71.77805223310763,-1.04058865718948
71.77837113220005,-1.040588634884389
71.77859011139873,-1.0405886043694128
71.77889213274597,-1.040588582727322
71.77909614546,-1.0405885567499253
71.77941216132446,-1.0405885333472449
71.77962053160215,-1.0405885027713178
71.77993296079367,-1.0405884785036448
71.7801298411566,-1.0405884496349216
71.78043682713964,-1.0405884256937383
71.7806322002418,-1.0405884000450794
71.7809501175763,-1.0405883750294074
71.78115527080267,-1.0405883442929174
71.78147372803117,-1.040588318117492
71.78167231824692,-1.0405882887698734
71.78198388013656,-1.0405882635903996
71.78218773677699,-1.0405882384379295
71.7825024236714,-1.0405882141319087
71.78272434460395,-1.0405881875793304
71.78304929051278,-1.040588162238294
71.7832839857283,-1.0405881333974107
71.78362098027914,-1.0405881058018585
71.78385895911721,-1.0405880718021325
71.7841811840005,-1.0405880452523033
71.78441646332067,-1.040588017217984
71.7847525059615,-1.0405879900554769
71.78500845905273,-1.0405879604575845
71.78536257905188,-1.040587930887526
71.78562930126134,-1.0405878970737217
71.78599381777182,-1.0405878641285928
71.78625351665447,-1.0405878211866801
71.78660095486786,-1.0405877885334402
71.78682646738164,-1.0405877561802215
71.78719056444486,-1.040587720172616
71.78742442823054,-1.0405876763004047
71.78779609328802,-1.0405876412040178
71.78801875027455,-1.0405876236211589
71.78829631311353,-1.0405876090478678
71.78855165049704,-1.0405875957442035
71.78894100193428,-1.0405875750100264
71.78935899803673,-1.0405875523237829
71.78979190600732,-1.040587528420124
71.79027557767235,-1.0405875011648287
71.79084172369186,-1.0405874688133294
71.79123315248486,-1.0405874474501544
71.79155305770306,-1.0405874289477501
71.79197735171935,-1.0405874033659948
71.79241755714062,-1.0405873774286316
71.7927174600396,-1.0405873578874543
71.79308667073843,-1.0405873392598461
71.79338779979,-1.0405873233819192
71.79366865888557,-1.040587310014389
71.79393357883517,-1.040587297898939
71.79418543285142,-1.0405872867499164
71.79442555518534,-1.040587276389588
71.7946556614126,-1.0405872665900624
71.79487759650117,-1.0405872571388493
71.79509344613314,-1.040587247804035
71.79530577357642,-1.0405872383169306
71.79551788625052,-1.0405872283569946
71.79573419130624,-1.0405872175418132
71.79596043824608,-1.0405872054481518
71.79620248986484,-1.0405871917676799
71.79646007123286,-1.0405871767916464
71.79672187168944,-1.040587161651975
71.79697748050744,-1.0405871472822108
71.79722360572816,-1.040587133877543
71.7974619073611,-1.040587121104128
71.79769562311148,-1.0405871084934453
71.79792814906526,-1.0405870956230687
71.79816338092091,-1.0405870820778607
71.79840620744487,-1.0405870674080255
71.79866222301705,-1.0405870511854964
