Time,Position
71.8157904720831,-1.543253100276861
71.81589609053316,-1.5432530928406745
71.81596657619552,-1.5432530831105267
71.81606027558014,-1.543253076342205
71.81612539325126,-1.5432530682817591
71.81622315966979,-1.5432530610272803
71.81628923200326,-1.54325305165957
71.81638341532454,-1.543253044540602
71.81644649340397,-1.5432530364609127
71.81654478468236,-1.5432530288713135
71.81660966647152,-1.5432530192474845
71.81670754593513,-1.543253011331572
71.81676910044429,-1.5432530021104565
71.81686644390446,-1.5432529941517534
71.81692724979813,-1.54325298561004
71.81701999366608,-1.5432529785398086
71.81708592989366,-1.5432529718613104
71.81718100783316,-1.5432529656782108
71.81727371656406,-1.5432529596020486
71.817343244877,-1.543252958344177
71.81741133254815,-1.5432529576475156
71.81747398042339,-1.5432529573115648
71.8175334699581,-1.5432529570143756
71.81759045209446,-1.5432529566747486
71.81764577246625,-1.543252956226537
71.81770026749012,-1.5432529556299237
71.81775479044224,-1.5432529548628646
71.81781012779096,-1.5432529539227973
71.81786676669427,-1.5432529528351129
71.81792457010502,-1.5432529516588
71.81798284984859,-1.543252950466675
71.81804094352995,-1.5432529493069127
71.81809857997638,-1.5432529481863944
71.81815582383582,-1.5432529470835639
71.81821289431389,-1.5432529459697946
71.81827002226005,-1.5432529448240102
71.81832736795016,-1.543252943637681
71.8183849841072,-1.5432529424136459
71.81844282378722,-1.543252941161553
71.81850078894259,-1.5432529398919321
71.8185587897193,-1.5432529386114604
71.81861678127237,-1.543252937321274
71.81867476811874,-1.5432529360182063
71.81873278664352,-1.543252934697418
71.8187908812648,-1.5432529333548164
71.81884908514111,-1.5432529319883985
71.81890741076135,-1.5432529305983778
71.81896585116627,-1.5432529291864185
71.81902438869012,-1.5432529277545102
71.81908300570443,-1.5432529263040178
71.81914169239265,-1.5432529248352402
71.81920044916878,-1.543252923347519
71.81925928438694,-1.5432529218396942
71.8193182095232,-1.5432529203106349
71.81937723449083,-1.543252918759612
71.81943636472319,-1.5432529171864198
71.81949560074993,-1.543252915591261
71.81955493981553,-1.5432529139745013
71.81961437840435,-1.5432529123364156
71.81967391448737,-1.5432529106770312
71.81973354863194,-1.5432529089961016
71.8197932839042,-1.5432529072931895
71.81985312477497,-1.543252905567806
71.81991307579412,-1.5432529038195333
71.81997314050008,-1.5432529020480945
71.82003332097324,-1.5432529002532656
71.82009361914118,-1.543252898434026
71.8201540380325,-1.5432528965895052
71.82021458544261,-1.5432528947189084
71.82027526885403,-1.5432528928216218
71.82033609295671,-1.5432528908973504
71.82039705933545,-1.5432528889460617
71.82045816735356,-1.5432528869678435
71.82051941573414,-1.5432528849627385
71.82058080414352,-1.5432528829306211
71.82064233415164,-1.5432528808711572
71.82070400932346,-1.5432528787838444
71.82076583458175,-1.543252876668106
71.82082781520067,-1.5432528745233929
71.82088995581194,-1.543252872349259
71.82095225985258,-1.543252870145381
71.82101472953195,-1.5432528679115298
71.82107736630944,-1.5432528656475053
71.82114017159124,-1.543252863353067
71.82120314736125,-1.5432528610278868
71.82126629657323,-1.5432528586715324
71.82132962314498,-1.5432528562834895
71.82139313163637,-1.5432528538632064
71.82145682674972,-1.5432528514101425
71.82152071287376,-1.5432528489238027
71.82158479381206,-1.5432528464037485
71.82164907280612,-1.5432528438495805
71.82171355275547,-1.5432528412609072
71.82177823659596,-1.5432528386373066
71.82184312767542,-1.5432528359782967
71.8219082299451,-1.5432528332833284
71.82197354796784,-1.5432528305517947
71.8220390867613,-1.543252827783054
71.82210485152044,-1.5432528249764579
71.82217084733122,-1.5432528221313753
71.8222370789802,-1.5432528192472008
71.82230355096381,-1.543252816323346
71.82237026759533,-1.5432528133592216
71.82243723325165,-1.54325281035421
71.8225044526291,-1.5432528073076452
71.82257193089671,-1.5432528042188023
71.82263967375346,-1.543252801086899
71.82270768733765,-1.5432527979111113
71.82277597806213,-1.5432527946905896
71.82284455238224,-1.5432527914244816
71.82291341666901,-1.5432527881119378
71.82298257712543,-1.5432527847521131
71.82305203989488,-1.5432527813441512
71.82312181119038,-1.543252777887167
71.8231918975061,-1.5432527743802265
71.8232623057962,-1.5432527708223314
71.82333304357799,-1.543252767212415
71.82340411890073,-1.5432527635493487
71.82347554023785,-1.5432527598319563
71.82354731632424,-1.5432527560590297
71.82361945599911,-1.543252752229341
71.8236919680932,-1.5432527483416483
71.82376486147298,-1.5432527443946853
71.8238381451153,-1.5432527403871488
71.82391182830663,-1.5432527363176753
71.82398592083314,-1.5432527321848228
71.82406043316632,-1.543252727987054
71.82413537650963,-1.543252723722736
71.82421076277656,-1.5432527193901457
71.8242866044473,-1.5432527149874848
71.8243629144314,-1.5432527105128933
71.82443970590093,-1.5432527059644605
71.82451699223142,-1.543252701340225
71.82459478707075,-1.5432526966381612
71.82467310446746,-1.5432526918561582
71.82475195912996,-1.5432526869919907
71.82483136664715,-1.5432526820432941
71.82491134371227,-1.5432526770075428
71.82499190822655,-1.5432526718820414
71.82507307926143,-1.5432526666639315
71.82515487693843,-1.543252661350202
71.82523732226095,-1.5432526559377044
71.82532043694549,-1.5432526504231627
71.82540424337482,-1.5432526448031678
71.82548876469033,-1.543252639074156
71.825574025014,-1.5432526332323744
71.82566004987017,-1.5432526272738258
71.82574686658684,-1.5432526211942208
71.82583450466463,-1.5432526149889336
71.82592299602935,-1.5432526086529732
71.82601237511437,-1.5432526021809718
71.8261026787627,-1.5432525955671894
71.82619394604079,-1.5432525888055233
71.82628621808138,-1.543252581889509
71.82637953802508,-1.5432525748123043
71.82647395128214,-1.5432525675666322
71.82656950598403,-1.5432525601447022
71.82666625384094,-1.5432525525380847
71.82676425110354,-1.543252544737575
71.82686355959386,-1.5432525367330512
71.8269642475852,-1.543252528513349
71.82706639040552,-1.5432525200661629
71.82717007083335,-1.5432525113779663
71.82727537916915,-1.5432525024339545
71.82738241335358,-1.543252493217967
71.82749127932628,-1.5432524837123607
71.82760209199343,-1.5432524738977915
71.82771497707122,-1.5432524637528702
71.82783007386048,-1.5432524532536818
71.82794753912755,-1.5432524423731484
71.8280675517632,-1.543252431080267
71.82819031800284,-1.5432524193392376
71.82831607683147,-1.5432524071085116
71.82844510544349,-1.5432523943397525
71.82857772503473,-1.5432523809766412
71.82871430736856,-1.5432523669534213
71.82885528377025,-1.5432523521929116
71.82900115854424,-1.543252336603636
71.8291525300045,-1.543252320075513
71.82931012330418,-1.543252302473341
71.82947484709632,-1.5432522836262539
71.82964785084317,-1.5432522633153278
71.82983063785267,-1.5432522412513276
71.83002522236735,-1.5432522170421876
71.83023436431972,-1.5432521901423286
71.83046192986292,-1.5432521597703495
71.83071350442718,-1.5432521247623188
71.83099758364081,-1.5432520832769097
71.83132836935448,-1.543252032093049
71.83173380535378,-1.5432519645435039
71.83228758532084,-1.5432518617906312
71.83309392571981,-1.5432516804501961
71.8339008706744,-1.5432514292968134
71.8356761828245,-1.5432502511179025
71.83778634428771,-1.5432465162233653
71.84197632694999,-1.5432250168800403
71.84602159052544,-1.5431779487967547
71.85085016587416,-1.5430796654189483
71.85664334994925,-1.5428960611937268
71.86395451389367,-1.5425593688918293
71.87395451389368,-1.541904336553169
71.8824759185165,-1.5411646689886154
71.89247591851651,-1.5400812105562511
71.90247591851652,-1.5387639670563953
71.91247591851652,-1.53721243139756
71.92247591851653,-1.5354264130241388
71.93247591851653,-1.5334058592008657
71.94247591851654,-1.5311507131445248
71.94848721790838,-1.5296810915546093
71.95848721790838,-1.527041242066454
71.9683098403866,-1.5242072916645917
71.9783098403866,-1.52107487401461
71.9883098403866,-1.5176933239565173
71.99600988004059,-1.5149238522039796
72.0060098800406,-1.5111160263221677
72.0160098800406,-1.5070660913572018
72.0260098800406,-1.5027693311524428
72.03600988004061,-1.4982237418458138
72.04600988004061,-1.493428970433086
72.05600988004062,-1.4883907017226534
72.06600988004062,-1.483114475549832
72.07600988004063,-1.4775971290778287
72.08600988004063,-1.4718344462464312
72.09600988004064,-1.465830422543347
72.10600988004065,-1.4595903226170577
72.11600988004065,-1.4531166376691977
72.12600988004066,-1.4464106062577275
72.13600988004066,-1.4394729440472216
72.14600988004067,-1.4323045602868576
72.15548262056427,-1.4253070577208675
72.16548262056428,-1.4177076176115313
72.17548262056428,-1.4098930118659172
72.18548262056429,-1.4018648192079968
72.19548262056429,-1.393623968628144
72.2054826205643,-1.3851714789185727
72.2154826205643,-1.3765134474004728
72.2254826205643,-1.367656865519359
72.23548262056431,-1.3586105376834998
72.24548262056432,-1.349381919936198
72.25548262056432,-1.339969269067569
72.26548262056433,-1.3303691377267308
72.27548262056433,-1.3205910264532061
72.28548262056434,-1.3106468311504516
72.29548262056434,-1.3005422633859445
72.30548262056435,-1.2902804808698023
72.31548262056435,-1.2798685883431757
72.32450492193054,-1.2703518770581852
72.33450492193055,-1.2596711845876343
72.34450492193055,-1.2488531559906848
72.3542508445776,-1.238183659047776
72.36425084457761,-1.2271139067937609
72.37425084457762,-1.215928975019045
72.38425084457762,-1.2046374595987082
72.39425084457763,-1.1932437152247837
72.40425084457763,-1.1817502510626197
72.41383325905251,-1.1706487489093351
72.42383325905251,-1.1589792022170635
72.43383325905252,-1.1472319076904718
72.44383325905252,-1.1354156718159913
72.45383325905253,-1.1235349837181454
72.46383325905254,-1.1115923636651817
72.47308598419389,-1.1004919737860819
72.48308598419389,-1.0884482981933634
72.4927857088217,-1.0767272658769875
72.5027857088217,-1.064612145148575
72.51278570882171,-1.052470009128327
72.52278570882171,-1.0403033680390512
72.5314935863122,-1.0296926332229084
72.5414935863122,-1.0174962219059986
72.55032176812178,-1.0067245398404654
72.56032176812178,-0.9945271404549256
72.57032176812179,-0.9823392639861612
72.58032176812179,-0.9701635981690812
72.5903217681218,-0.9580015980150194
72.6003217681218,-0.945854163873892
72.60577781906322,-0.9392341286267349
72.61577781906323,-0.9271239840618568
72.62492288563125,-0.9160838927753506
72.63492288563125,-0.9040502245140729
72.64492288563126,-0.8920538032943689
72.65492288563127,-0.8800983900973248
72.66492288563127,-0.8681902208728479
72.67492288563128,-0.8563373789259519
72.68492288563128,-0.8445473059477332
72.69492288563129,-0.8328185359388843
72.70492288563129,-0.8211471059543757
72.7149228856313,-0.8095413130528005
72.7249228856313,-0.7980127476633851
72.7349228856313,-0.7865618595480603
72.74492288563131,-0.775185143159536
72.75492288563132,-0.763886018426429
72.76492288563132,-0.7526701391113534
72.77492288563133,-0.7415401905116674
72.78492288563133,-0.7304973774213772
72.79492288563134,-0.7195422628736511
72.80492288563134,-0.7086751272558357
72.81492288563135,-0.6978961221667174
72.82492288563135,-0.6872053364302717
72.83492288563136,-0.6766028245141925
72.84492288563136,-0.6660886188580376
72.85492288563137,-0.6556627353146891
72.86492288563137,-0.645325476209122
72.87351045130713,-0.6365228311454121
72.88351045130713,-0.6263648171632064
72.89261880770167,-0.6171982035999118
72.90261880770167,-0.6072230994960599
72.91261880770168,-0.5973382004161358
72.92261880770168,-0.5875422003152029
72.93261880770169,-0.577834491246165
72.94261880770169,-0.5682147584919366
72.9526188077017,-0.5586828073680986
72.9626188077017,-0.5492384892181364
72.9726188077017,-0.539881669879544
72.98261880770171,-0.5306122163340844
72.99261880770172,-0.5214299911429447
73.00261880770172,-0.5123347703390865
73.00930512944714,-0.5063004238310337
73.01930512944715,-0.49733995638735146
73.02930512944715,-0.4884544772922754
73.03930512944716,-0.47964892939096015
73.04930512944716,-0.47092533067226755
73.05930512944717,-0.462278089253429
73.06930512944717,-0.45370309469896286
73.07930512944718,-0.4451985137798254
73.08930512944718,-0.43676184544711133
73.09836022845121,-0.4291746412205538
73.10836022845122,-0.4208487773088985
73.11836022845122,-0.41257642267818984
73.12836022845123,-0.40435653499945035
73.13836022845123,-0.39618861439351566
73.14836022845124,-0.3880723908971481
73.15836022845124,-0.3800076906496815
73.16836022845125,-0.37199437863709367
73.17836022845125,-0.36403233423064196
73.18836022845126,-0.3561202300897186
73.19455188729403,-0.3512433079403366
73.20455188729403,-0.34339805776399634
73.21455188729404,-0.3355891227219752
73.22455188729404,-0.327814903998715
73.23402401456354,-0.3204781518889712
73.24402401456355,-0.3127548229266305
73.25380863134787,-0.30522127398167187
73.26380863134787,-0.2975507928626336
73.27346597440103,-0.29016919140261055
73.28346597440104,-0.2825471349894028
73.29346597440104,-0.2749441510085909
73.30346597440105,-0.26735903319826687
73.31346597440105,-0.2597912628100834
73.32346597440106,-0.25224045328623246
73.33079436962193,-0.24671547133664923
73.34079436962193,-0.2391821121204609
73.34925416397145,-0.23281319669935316
73.35925416397146,-0.22529470729672607
73.36925416397146,-0.21778882884016834
73.37925416397147,-0.2102901345740151
73.38925416397147,-0.20279466116173542
73.39925416397148,-0.19530074491020752
73.40925416397148,-0.18780770193062138
73.41925416397149,-0.18031526697050795
73.42925416397149,-0.17282335294842155
73.4392541639715,-0.165331947913793
73.4492541639715,-0.15784107089578403
73.45925416397151,-0.15035075298735306
73.46925416397151,-0.1428610292433172
73.47925416397152,-0.13537193521262653
73.48925416397152,-0.127883505456664
73.49925416397153,-0.12039577291874792
73.50925416397153,-0.11290876865852693
73.51925416397154,-0.10542252174286215
73.52925416397154,-0.09793705920388282
73.53925416397155,-0.09045240602593557
73.54925416397155,-0.08296858514501779
73.55925416397156,-0.07548561745365767
73.56925416397156,-0.0680035218082202
73.57925416397157,-0.060522315037339056
73.58925416397157,-0.05304201195091265
73.59925416397158,-0.04556262534941821
73.60925416397158,-0.03808577894780415
73.61645456842851,-0.032707741526660776
73.62645456842851,-0.02524999567513144
73.63629307879428,-0.0179216200894946
73.64629307879429,-0.010477779792675482
73.65629307879429,-0.003042830665601159
73.6662930787943,0.004378748015659685
73.6762930787943,0.01179094560653223
73.68629307879431,0.019198279401365148
73.69629307879431,0.026596825952262537
73.70629307879432,0.03398171593704436
73.71629307879432,0.04135086333246148
73.72629307879433,0.04870299307743158
73.73599507202957,0.05581370311525011
73.74599507202957,0.06311442128054694
73.75599507202958,0.07038969207416071
73.76599507202958,0.0776440296102863
73.77599507202959,0.08487378905521013
73.78599507202959,0.09207407769884003
73.7959950720296,0.0992428158196048
73.8059950720296,0.10637921200104059
73.81599507202961,0.11348302727650768
73.82599507202961,0.12055425974072641
73.83599507202962,0.12759300935957116
73.84599507202962,0.13459942000711014
73.85599507202963,0.14157365460006271
73.86599507202963,0.1485154811556177
