Time,Position
59.75006974972411,-0.4839145000818267
59.750249996048325,-0.48391450065608577
59.75043022780312,-0.4839145011948355
59.75061044640987,-0.4839145016980978
59.75079065333739,-0.4839145021658953
59.75097085001842,-0.48391450259824714
59.75115103788546,-0.48391450299517175
59.75133121840661,-0.4839145033566868
59.75151139297823,-0.48391450368280625
59.751691563080044,-0.48391450397354613
59.75187173012011,-0.48391450422891746
59.75205189554221,-0.48391450444893236
59.75223206077818,-0.4839145046336007
59.7524122272837,-0.48391450478293113
59.752592396466795,-0.48391450489692905
59.752772569759415,-0.48391450497560073
59.752952748617474,-0.48391450501895106
59.75313293443739,-0.48391450502698174
59.75331312869927,-0.48391450499969596
59.753493332799906,-0.4839145049370915
59.753673548184075,-0.48391450483916787
59.753853776272955,-0.48391450470592234
59.754034018547735,-0.4839145045373513
59.754214276370575,-0.4839145043334462
59.75439455123533,-0.48391450409420306
59.75457484454077,-0.48391450381961154
59.75475515775776,-0.4839145035096629
59.75493549228598,-0.48391450316434437
59.75511584959732,-0.4839145027836448
59.755296231116425,-0.4839145023675488
59.755476638304394,-0.4839145019160408
59.75565707257514,-0.4839145014291023
59.75583753539104,-0.48391450090671606
59.756018028191264,-0.48391450034886174
59.75619855242767,-0.4839144997555184
59.756379109540916,-0.48391449912666346
59.75655970102032,-0.48391449846227325
59.75674032827229,-0.48391449776231993
59.75692099279984,-0.48391449702677825
59.757101696011134,-0.48391449625561794
59.75728243942302,-0.48391449544881143
59.757463224457574,-0.48391449460632513
59.75764405263366,-0.48391449372812734
59.75782492537541,-0.4839144928141807
59.758005844167926,-0.4839144918644511
59.758186810497456,-0.48391449087890176
59.75836782583943,-0.4839144898574934
59.75854889169447,-0.4839144888001858
59.758730009540464,-0.4839144877069356
59.758911180868594,-0.4839144865776995
59.75909240717134,-0.4839144854124326
59.75927368994255,-0.4839144842110891
59.75945503071354,-0.4839144829736219
59.75963643095696,-0.4839144816999801
59.75981789224312,-0.4839144803901139
59.75999941601161,-0.483914479043968
59.76018100388397,-0.4839144776595511
59.76036263620842,-0.48391447623253525
59.76054439664095,-0.48391447476500593
59.76072620554223,-0.4839144732523985
59.76090813297018,-0.4839144716975542
59.76109011821835,-0.48391447009741906
59.7612722206962,-0.48391446845448627
59.761454389099505,-0.48391446676624333
59.7616366765417,-0.4839144650348589
59.76181903612583,-0.4839144632580621
59.762001518453374,-0.48391446143785893
59.76218407753568,-0.4839144595720562
59.76236676478646,-0.48391445766263735
59.76254953169965,-0.4839144557073457
59.76273243404263,-0.48391445370829356
59.76291541703898,-0.48391445166300806
59.76309854514071,-0.48391444957389174
59.76328175210172,-0.4839144474380611
59.76346511736204,-0.48391444525844335
59.76364855533669,-0.4839144430314633
59.763832170529035,-0.48391444076092816
59.76401584500278,-0.48391443844211374
59.76419972544657,-0.48391443608029316
59.764383638671866,-0.4839144336688201
59.76456780448598,-0.4839144312154708
59.76475195227983,-0.4839144287102795
59.76493643332848,-0.4839144261654239
59.765120798008596,-0.4839144235649937
59.765305644780334,-0.4839144209292271
59.76549017952393,-0.4839144182310885
59.765675488583426,-0.48391441550624886
59.76586008162289,-0.48391441270583263
59.76604605879019,-0.4839144098964681
59.76623044951404,-0.4839144069841975
59.76641758133245,-0.48391440410070974
59.766601165545566,-0.48391440105378003
59.76679075978855,-0.4839143981177448
59.766972179265316,-0.483914394872179
59.76716872657617,-0.48391439190794033
59.767345114988274,-0.4839143882389658
59.76760101458148,-0.48391438488844213
59.767772004706266,-0.48391437840442886
59.76806136568609,-0.48391437588741915
59.76825538607439,-0.4839143698605654
59.76847654751888,-0.4839143688586111
59.76873060534421,-0.48391436500924734
59.76891790647053,-0.48391435817250006
59.76922029361877,-0.4839143552890693
59.76943143863013,-0.4839143481332547
59.76966369783959,-0.4839143428380721
59.76985367905557,-0.4839143363143949
59.77011325275244,-0.48391433708337384
59.77033475105893,-0.4839143389969922
59.77070107048067,-0.48391434215144874
59.77103478141564,-0.4839143448871165
59.77144525408137,-0.48391435606216276
59.77172295280052,-0.48391436792933756
59.771935125917025,-0.4839143833677748
59.77221624890296,-0.48391439238454426
59.77243044472289,-0.48391440421043974
59.772731259500304,-0.48391441205696134
59.77298004423915,-0.48391442434073195
59.77319932589945,-0.4839144344523244
59.77350121883812,-0.4839144404705463
59.773780812790314,-0.48391445030004987
59.77399418956371,-0.4839144645728163
59.77426349569999,-0.4839144718988533
59.77448414700859,-0.4839144811141743
59.77471899614451,-0.4839144820195149
59.77501223163293,-0.4839144832103288
59.7753232456354,-0.48391448443978236
59.77563468292626,-0.48391448556831923
59.77595940433521,-0.48391448649270774
59.77634210179941,-0.4839144981376626
59.77661243060227,-0.4839145102891744
59.776891553845225,-0.48391451252651085
59.77715824854703,-0.48391451198690844
59.77742611609383,-0.48391451473473485
59.77768313788389,-0.4839145165128367
59.777931367186426,-0.48391451630825444
59.7782175585721,-0.48391451815031555
59.778462093543205,-0.48391451759652243
59.77872779824012,-0.4839145191566302
59.77896940393636,-0.4839145188001779
59.77928719674661,-0.48391452019728953
59.77953463913903,-0.4839145175982265
59.77978844244869,-0.4839145144718358
59.78004590661904,-0.48391450841788763
59.780270220259084,-0.4839144990933707
59.78050584284164,-0.4839144950598217
59.780767303001866,-0.4839144868336731
59.78094170189493,-0.48391447544248983
59.78121350413862,-0.4839144684070291
59.78140443841214,-0.4839144593218788
59.781721216569025,-0.48391445070565087
59.781928933410235,-0.4839144399277092
59.78221516802998,-0.48391443439179327
59.782479236595094,-0.4839144246453165
59.78265800229947,-0.48391441207331365
59.7829483530046,-0.48391440314048406
59.783138218944316,-0.4839143903347202
59.783445177580646,-0.48391438045378626
59.78361223673352,-0.4839143664855907
59.783869005845524,-0.4839143585530678
59.78405071335912,-0.4839143485386396
59.784327266959096,-0.48391434177613174
59.784553491206104,-0.4839143318033104
59.78476664824089,-0.48391432281541685
59.784984189283634,-0.48391431817646463
59.78520896221945,-0.4839143126517059
59.785483467027014,-0.4839143019911619
59.785649122711575,-0.4839142879680167
59.78590458977264,-0.4839142795039649
59.78608681765286,-0.4839142693065127
59.78637305302464,-0.48391426113913244
59.78658890444493,-0.48391425177031705
59.78679821923614,-0.4839142497506457
59.787079919085585,-0.48391424731414934
59.78738805559407,-0.48391424449511994
59.78769349513083,-0.4839142416425949
59.788029535173585,-0.48391423858590865
59.788364043899314,-0.4839142349703983
59.78866114260066,-0.4839142386571491
59.788906927486636,-0.4839142466159424
59.78921047008926,-0.4839142433826875
59.789618600628316,-0.4839142355899993
59.78988590928543,-0.4839142385547958
59.79013249158798,-0.4839142478118728
59.790393489447474,-0.48391425279792744
59.790610050697545,-0.4839142596762384
59.790860408102425,-0.48391425709887465
59.79112746339622,-0.4839142534540593
59.79141648429406,-0.4839142529743726
59.79170126647467,-0.48391425536289767
59.79190627191158,-0.48391426204824417
59.79225665953622,-0.48391426512328983
59.792477334440534,-0.48391427217292177
59.792819061648004,-0.48391427434222567
59.7930539719032,-0.48391428238692913
59.793290428013,-0.48391428754080373
59.7934959744613,-0.4839142937292253
59.79374855505519,-0.48391429523014023
59.79394754890234,-0.4839143009505097
59.7942300774347,-0.4839143023250234
59.79442516850027,-0.4839143080511497
59.794669233602164,-0.48391430505728794
59.79490378567423,-0.4839143010775721
59.795183521514005,-0.4839142963678589
59.795467932787155,-0.48391429154540355
59.79575005259899,-0.48391428667124675
59.7960400945753,-0.4839142816001094
59.79633474730705,-0.4839142763812129
59.79663748808772,-0.48391427083194305
59.79697439231018,-0.4839142648402641
59.7973026238731,-0.4839142589728839
59.797632799566856,-0.48391424748929374
59.79792034578109,-0.4839142327219356
59.79817072687427,-0.4839142127642086
59.7984721957178,-0.4839141982500794
59.79872084389882,-0.48391418127583063
59.79904710811787,-0.48391416551487765
59.79928787392505,-0.48391414900988694
59.799621704893845,-0.48391413267135225
59.79986106636931,-0.483914116205368
59.8002081055968,-0.4839140980038487
59.800454340026675,-0.4839140781240103
59.80076732122549,-0.48391406173793
59.80101110775053,-0.483914042532777
59.80133535766103,-0.48391402482355084
59.80157594956842,-0.4839140033449732
59.80188756366015,-0.48391398624016563
59.80210886705982,-0.4839139660693557
59.80241976948185,-0.4839139485894613
59.802628155537434,-0.48391392803382016
59.802933880946846,-0.48391391017541807
59.80314650684133,-0.4839138877676678
59.80345359104086,-0.48391386924540414
59.803667617149806,-0.4839138451152258
59.803974700249086,-0.48391382602256633
59.804188513738936,-0.4839138005365607
59.80449827803159,-0.4839137806166266
59.804711043076836,-0.483913753347036
59.804995089564834,-0.4839137357094042
59.80519976776239,-0.4839137157007274
59.805501349973824,-0.4839136977044236
59.80571885529941,-0.48391367734056334
59.8060423405387,-0.48391365695386274
59.80626364508581,-0.48391363163230494
59.80657834664644,-0.4839136107888819
59.80679768800548,-0.4839135829536641
59.80708594313674,-0.4839135645427731
59.807298987404174,-0.4839135441676668
59.80761152008192,-0.4839135246849727
59.807838110655936,-0.4839135029603898
59.80817494660843,-0.4839134801131626
59.80840097171138,-0.48391345048890283
59.808695596714664,-0.48391343070930043
59.808910786645875,-0.4839134084008051
59.809223521560824,-0.4839133877610337
59.809449113107156,-0.4839133640250269
59.80977344029496,-0.48391334167547456
59.81000141096438,-0.4839133139688474
59.810326997716786,-0.4839132900801479
59.81055129348274,-0.48391325765558757
59.81086621185192,-0.48391323346764015
59.8110714175342,-0.4839132033565565
59.811382505886975,-0.4839131789826869
59.811579925090484,-0.4839131513520725
59.811877500552306,-0.48391312922284946
59.81208325123765,-0.4839131074187012
59.812386405300195,-0.4839130873401635
59.81263472213718,-0.4839130675069513
59.812958381606336,-0.48391305194576445
59.81318114520653,-0.4839130466985134
59.813463860673906,-0.48391304103959626
59.81368068155727,-0.48391304103854427
59.81388756371375,-0.4839130405516297
59.81408286678353,-0.48391304013119213
59.814269508171776,-0.48391303954305515
59.814450105661464,-0.48391303859648316
59.814627369037076,-0.4839130371686825
59.81480397467385,-0.48391303520002815
59.8149824213081,-0.4839130326877998
59.815164395311996,-0.48391302970764694
59.81534987616878,-0.48391302642725914
59.815537150696876,-0.48391302305834105
59.81572429015038,-0.48391301975348094
59.81591034535122,-0.4839130165508549
59.81609534354481,-0.4839130134030008
59.81627980189746,-0.48391301023614874
59.81646430467155,-0.48391300699350753
59.81664926247422,-0.4839130036507969
59.81683482048992,-0.483913000212809
59.817020890478936,-0.4839129967007661
59.81720726936612,-0.4839129931377249
59.81739376993233,-0.4839129895381259
59.81758029758178,-0.4839129859046383
59.81776685727361,-0.48391298223120666
59.81795351613778,-0.48391297850864845
59.81814035494735,-0.48391297472946504
59.81832743179107,-0.4839129708902056
59.81851476728304,-0.48391296699136926
59.81870234982577,-0.4839129630357539
59.81889015235855,-0.48391295902642484
59.81907815002201,-0.4839129549652438
59.81926633101728,-0.4839129508523729
59.81945469871989,-0.4839129466866236
59.8196432668159,-0.4839129424662457
59.819832051914524,-0.4839129381896839
59.82002106731171,-0.483912933856087
59.8202103168648,-0.4839129294626964
59.82039982555649,-0.48391292500331096
59.82058959734101,-0.48391292047676937
59.82077965984783,-0.4839129158810216
59.82097002651529,-0.4839129112154892
59.82116070052419,-0.4839129064804558
59.82135167787345,-0.4839129016765442
59.82154295314583,-0.48391289680415633
59.82173452417572,-0.4839128918631568
59.82192639423303,-0.48391288685284684
59.822118571445635,-0.4839128817721643
59.82231106659694,-0.48391287661996285
59.82250389043322,-0.483912871395251
59.82269705166567,-0.483912866097307
59.822890556289344,-0.48391286072565404
59.823084408258595,-0.48391285527993727
59.823278610696526,-0.48391284975978494
59.82347316724439,-0.4839128441646977
59.823668082957774,-0.483912838494006
59.823863364511716,-0.48391283274689617
59.82405901969405,-0.48391282692248433
59.824255056699144,-0.48391282101989025
59.82445148341488,-0.48391281503829037
59.82464830702895,-0.48391280897693084
59.824845534049786,-0.4839128028351039
59.82504317057675,-0.48391279661210757
59.82524122274387,-0.4839127903072016
59.82543969714195,-0.48391278391957776
59.82563860100762,-0.4839127774483561
59.82583794218968,-0.4839127708926002
59.82603772895613,-0.48391276425134294
59.82623796969282,-0.48391275752361285
59.826438672718545,-0.48391275070844647
59.82663984615147,-0.48391274380489047
59.82684149802818,-0.48391273681198615
59.827043636316766,-0.48391272972875893
59.82724626919912,-0.48391272255419454
59.82744940523535,-0.48391271528722873
59.82765305336802,-0.4839127079267506
59.82785722292664,-0.4839127004716078
59.82806192350991,-0.4839126929206185
59.82826716488016,-0.483912685272581
59.82847295688375,-0.48391267752627787
59.828679309397806,-0.483912669680476
59.82888623241361,-0.4839126617339171
59.829093736066056,-0.4839126536853114
59.82930183074648,-0.4839126455333275
59.82951052716166,-0.4839126372765878
59.8297198363938,-0.48391262891366527
59.82992976989175,-0.4839126204430871
59.83014033939224,-0.48391261186334117
59.830351556896154,-0.4839126031728786
59.830563434588164,-0.48391259437011747
59.83077598492457,-0.48391258545343563
59.830989220552624,-0.48391257642117363
59.83120315438491,-0.483912567271626
59.831417799675016,-0.4839125580030339
59.831633170080224,-0.4839125486135798
59.83184927965358,-0.48391253910138776
59.83206614287917,-0.48391252946452085
59.83228377469365,-0.4839125197009808
59.83250219037764,-0.48391250980871525
59.8327214056201,-0.4839124997856122
59.832941436437736,-0.48391248962950345
59.83316229925445,-0.48391247933815645
59.83338401092344,-0.48391246890927003
59.83360658874988,-0.48391245834047
59.83383005057354,-0.4839124476293006
59.834054414808485,-0.4839124367732206
59.83427970048374,-0.4839124257695997
59.83450592722483,-0.48391241461571904
59.834733115235096,-0.4839124033087716
59.8349612853223,-0.4839123918458581
