Time,Position
65.4399521304852,1.2130505194430812
65.4499521304852,1.215676704438094
65.4599521304852,1.21830673896602
65.46995213048521,1.220936827512076
65.47995213048522,1.2235621686340294
65.48995213048522,1.226177828015749
65.49995213048523,1.228778012726493
65.50995213048523,1.2313573079167048
65.51995213048524,1.2339109975048472
65.52995213048524,1.236434976341304
65.53995213048525,1.238925673363762
65.54995213048525,1.241379219960901
65.55995213048526,1.2437892658168666
65.56995213048526,1.2461495480856148
65.57995213048527,1.248454616570547
65.58995213048527,1.2506997313897115
65.59995213048528,1.2528807734632332
65.60995213048528,1.254993784014505
65.61995213048529,1.2570338334154465
65.6299521304853,1.2589958893891644
65.6399521304853,1.2608740870364907
65.6499521304853,1.2626625796333861
65.65995213048531,1.2643547934393136
65.66995213048531,1.2659446473945655
65.67995213048532,1.2674268589802407
65.68995213048532,1.2687999011080955
65.69995213048533,1.2700744154904098
65.70995213048533,1.2712553914795055
65.71995213048534,1.272318827235002
65.72995213048534,1.2732402580020052
65.73995213048535,1.2740118054069802
65.74995213048535,1.2746295520543
65.75995213048536,1.2750886192137139
65.76995213048536,1.2753844160510805
65.77995213048537,1.275512971365445
65.78191562837247,1.2755182640934586
65.7823712467445,1.2755185469720602
65.78267455495282,1.275518554298618
65.7828933020616,1.2755185313804305
65.7832082856723,1.275518512574404
65.78342496771504,1.2755184864528046
65.78373632715592,1.2755184668663178
65.78395032956507,1.2755184391820473
65.78423502201795,1.2755184215799762
65.78443800251796,1.2755184009258693
65.78473711180992,1.2755183828500691
65.78495072670589,1.2755183617004024
65.78526399817947,1.2755183419987794
65.78548348247709,1.2755183179129366
65.78579822064252,1.2755182970154455
65.78601852990549,1.2755182699831815
65.78633852772788,1.2755182472401316
65.78655667434452,1.2755182159310139
65.78686630537948,1.2755181927949484
65.78706776159167,1.2755181641019961
65.7873686079003,1.2755181415814787
65.78756706762302,1.2755181171385617
65.7878760092884,1.275518094269934
65.78808585697841,1.2755180673508166
65.78840897748653,1.2755180420221215
65.78862309261886,1.2755180093079315
65.78895443288783,1.2755179810314479
65.78915420607423,1.2755179463221968
65.78947492183485,1.2755179197173228
65.78968604349959,1.275517900824073
65.78997344160278,1.2755178863755796
65.79016342715674,1.2755178815532686
65.79050414786002,1.2755178725121719
65.79069881174685,1.2755178732021337
65.79089472302569,1.2755178715363147
65.7910803908217,1.2755178698141092
65.7912612208501,1.275517867680236
65.79143950613567,1.2755178650453285
65.79161836150807,1.2755178617941565
65.79180074187225,1.2755178578790305
65.791988689704,1.2755178533540834
65.79218175554239,1.2755178484270526
65.7923769320645,1.27551784340008
65.79257125262608,1.2755178384897716
65.79276349543672,1.275517833735412
65.79295393994201,1.2755178290443963
65.7931436048407,1.2755178242812806
65.79333366459103,1.2755178193331715
65.79352508626215,1.2755178141379935
65.79371836550371,1.2755178086908676
65.79391339581964,1.275517803035476
65.79410959990933,1.2755177972392315
65.79430628681511,1.2755177913601363
65.79450299186004,1.2755177854231152
65.79469961617431,1.2755177794164803
65.79489637528482,1.2755177733045169
65.79509365462137,1.2755177670454818
65.79529184979994,1.2755177606067853
65.79549123344253,1.2755177539738491
65.79569187872644,1.2755177471516834
65.79589366434307,1.2755177401594262
65.79609635813075,1.275517733020061
65.79629973611837,1.2755177257497656
65.79650367894388,1.2755177183514226
65.79670820977321,1.2755177108143037
65.79691347387397,1.2755177031187603
65.79711968038919,1.2755176952431813
65.79732703142983,1.2755176871705167
65.79753566136506,1.275517678892449
65.79774560459339,1.2755176704101767
65.79795680265153,1.2755176617317054
65.79816914670845,1.2755176528667331
65.79838253624517,1.2755176438211895
65.7985969296794,1.275517634593524
65.79881236861817,1.2755176251739684
65.7990289710724,1.27551761554666
65.79924690026044,1.275517605693538
65.79946632114485,1.275517595598599
65.79968735867872,1.2755175852511842
65.79991007159192,1.2755175746472684
65.80013445069314,1.275517563788326
65.80036044291498,1.2755175526781033
65.80058799200751,1.2755175413184445
65.80081708031246,1.2755175297056944
65.80104775646187,1.2755175178289424
65.80128014072977,1.2755175056705905
65.80151440776716,1.2755174932089266
65.80175075304406,1.2755174804218183
65.8019893533176,1.275517467290394
65.80223033315357,1.2755174538015837
65.80247374935132,1.2755174399485913
65.8027196004421,1.2755174257289195
65.80296785983487,1.2755174111404075
65.80321852160063,1.2755173961765536
65.80347164329544,1.2755173808226874
65.80372737142817,1.2755173650542753
65.80398594176185,1.2755173488378757
65.80424765463401,1.2755173321344406
65.80451283136412,1.2755173149040995
65.80478176292124,1.2755172971111448
65.80505466621088,1.2755172787276623
65.80533166489627,1.2755172597342483
65.80561280730144,1.2755172401168324
65.80589812110385,1.2755172198599565
65.80618769016834,1.2755171989382665
65.80648172901442,1.2755171773088456
65.80678063227607,1.2755171549066742
65.80708498484866,1.2755171316445157
65.80739552784871,1.2755171074174527
65.8077130836709,1.2755170821114195
65.80803845119101,1.2755170556142323
65.80837229936664,1.2755170278258445
65.80871510527896,1.2755169986627362
65.80906718795714,1.275516968050914
65.80942886242936,1.2755169359049694
65.80980068796532,1.2755169020961306
65.81018374820736,1.275516866416174
65.81057990342879,1.2755168285437126
65.81099197634275,1.2755167880168965
65.81142384672641,1.2755167442150959
65.81188031764749,1.2755166963644213
65.81236666558112,1.2755166435755614
65.81288795263406,1.2755165849001266
65.81344881671055,1.275516519308006
65.81405522334586,1.2755164453740464
65.81471907635405,1.2755163604889923
65.81546664073083,1.2755162593021363
65.81635571141551,1.275516130223066
65.81749957956563,1.2755159484599419
65.81892190321062,1.2755156920458444
65.8204995984026,1.2755153490123716
65.8229635996012,1.2755145816598412
65.82687771401861,1.2755119998351114
65.83258457614328,1.275502102084261
65.84258457614328,1.2754534709577405
65.85258457614329,1.2753442620247055
65.86258457614329,1.275153027518669
65.8702004927112,1.2749403460296385
65.88020049271121,1.274558016913093
65.89020049271122,1.2740434979064255
65.90020049271122,1.273382310718272
65.91020049271123,1.2725618511181098
65.92020049271123,1.2715711535116572
65.93020049271124,1.2704006851849619
65.94020049271124,1.269042166508209
65.94591786497955,1.268178007706454
65.95591786497955,1.2665082353434267
65.96591786497956,1.2646304292507795
65.97591786497956,1.2625378250906805
65.98591786497957,1.2602246417712977
65.99550498372724,1.2577963656465636
66.00550498372725,1.2550415337672702
66.01550498372725,1.2520568963346501
66.02550498372726,1.2488387747100083
66.03550498372726,1.2453839775547157
66.04550498372727,1.2416898478548541
66.05550498372727,1.2377553062929734
66.06550498372728,1.2335803778374208
66.07550498372728,1.229164023263196
66.08550498372729,1.2245045095872458
66.0955049837273,1.2196015309788846
66.1055049837273,1.214455861476188
66.1155049837273,1.209068298885124
66.12550498372731,1.2034396219878027
66.13550498372732,1.1975705954469213
66.14550498372732,1.1914620387010175
66.15550498372733,1.1851159306315457
66.16550498372733,1.178535054174123
66.17550498372734,1.1717219752914383
66.18550498372734,1.164679030804761
66.19550498372735,1.1574083600334386
66.20550498372735,1.1499119970257712
66.21550498372736,1.1421929955844636
66.22550498372736,1.1342551561206753
66.23550498372737,1.126103120800505
66.24550498372737,1.1177419513634101
66.25550498372738,1.1091750474873938
66.26550498372738,1.1004046576344941
66.27550498372739,1.0914351670035833
66.28550498372739,1.0822724490461155
66.2955049837274,1.0729218353857668
66.3055049837274,1.0633887469246774
66.31514903627098,1.054037574258141
66.32514903627099,1.044200548379002
66.33249896893653,1.0368803450637332
66.34249896893654,1.0267845489162941
66.34826716407585,1.0208857718136741
66.35826716407585,1.010532183497899
66.36826716407586,1.0000232306900645
66.37826716407587,0.9893665912192063
66.38826716407587,0.9785696850686215
66.39826716407588,0.9676391176924015
66.40826716407588,0.9565810087469874
66.41826716407589,0.9454022565117445
66.42826716407589,0.9341098236131564
66.4382671640759,0.9227113418449996
66.4482671640759,0.9112141854073248
66.4582671640759,0.8996249129528152
66.46826716407591,0.8879495952220654
66.47826716407592,0.8761950785080448
66.48826716407592,0.8643682695128893
66.49826716407593,0.8524767393950807
66.50826716407593,0.8405277963118585
66.51826716407594,0.8285279268681477
66.52826716407594,0.8164831232670352
66.53826716407595,0.8044001463752174
66.54826716407595,0.7922858102220705
66.55826716407596,0.7801475857419045
66.56826716407596,0.7679926730516635
66.57826716407597,0.7558274427014497
66.58826716407597,0.7436575370761027
66.59826716407598,0.7314879591458884
66.60826716407598,0.7193236013934908
66.61761108927851,0.7079683860065947
66.62761108927852,0.6958347050587107
66.63721994631952,0.6841986120164789
66.64721994631952,0.6721166566460298
66.65653238266827,0.6608951999950953
66.66653238266828,0.6488821209120756
66.67577651452952,0.6378160833800183
66.68577651452952,0.6258930232204021
66.69577651452953,0.6140235964735496
66.70577651452953,0.6022106091301356
66.71563785641574,0.5906214336778063
66.72563785641574,0.5789361570576044
66.73563785641575,0.5673223562881324
66.74563785641575,0.5557828167302781
66.75563785641576,0.5443211329712678
66.76563785641576,0.5329413896571714
66.77563785641577,0.5216471875404916
66.78563785641578,0.5104416630535815
66.79563785641578,0.49932754331331286
66.80563785641579,0.4883071943907707
66.81563785641579,0.47738266368218074
66.8256378564158,0.4665557171129357
66.8356378564158,0.45582787181530987
66.8456378564158,0.4452004248405914
66.85563785641581,0.43467447839648676
66.86563785641582,0.4242510288278149
66.87563785641582,0.4139321049932665
66.88563785641583,0.40372031740819814
66.89563785641583,0.3936167463550928
66.90563785641584,0.38362134603046666
66.91563785641584,0.37373399314338374
66.92563785641585,0.36395453288693175
66.93563785641585,0.3542827815003091
66.94563785641586,0.3447185285774015
66.95563785641586,0.33526153915182644
66.96563785641587,0.3259115555846943
66.97563785641587,0.3166682992780669
66.98563785641588,0.30753147223424115
66.99563785641588,0.29850075847848495
67.00563785641589,0.28957575857236445
67.01563785641589,0.2807548719608823
67.0256378564159,0.27203576615178776
67.0356378564159,0.2634175047980152
67.04563785641591,0.25490009102944744
67.05563785641591,0.24648231259913395
67.06563785641592,0.23816210836287224
67.07563785641592,0.22993758384002586
67.08563785641593,0.2218069613836052
67.09563785641593,0.2137674384104482
67.10563785641594,0.20581556862271122
67.11563785641594,0.19794825265449564
67.12563785641595,0.19016273315150764
67.13563785641595,0.18245655263061664
67.14563785641596,0.1748275165169931
67.15563785641596,0.16727366072382416
67.16563785641597,0.1597932232175681
67.17563785641597,0.15238461908007794
67.18563785641598,0.1450463518505805
67.19563785641598,0.13777587550519269
67.20563785641599,0.13056997895968736
67.215637856416,0.12342577958245765
67.225637856416,0.1163406539796786
67.235637856416,0.10931107918026899
67.24563785641601,0.10233306566622644
67.25563785641602,0.09540425368990436
67.26563785641602,0.08852342864783178
67.27563785641603,0.08168834162746978
67.28563785641603,0.07489605427663536
67.29563785641604,0.06814393537052824
67.30563785641604,0.061429661054195915
67.31563785641605,0.0547511772013581
67.32563785641605,0.04810659958311902
67.33563785641606,0.04149306602004723
67.34563785641606,0.034907179033590904
67.35563785641607,0.02834711060036991
67.36563785641607,0.021812124918116963
67.37563785641608,0.015300405431141122
67.38563785641608,0.008809405382880761
67.39563785641609,0.00233684936622992
67.40563785641609,-0.004119262067446677
67.4156378564161,-0.010560686223897933
67.4256378564161,-0.016988967957529234
67.43563785641611,-0.02340546574190587
67.44563785641611,-0.029811374560833333
67.45563785641612,-0.03620774600774224
67.46563785641612,-0.04259550593379817
67.47563785641613,-0.04897546994362508
67.48563785641613,-0.0553483570010704
67.49563785641614,-0.061714801375429076
67.50563785641614,-0.06807536313044117
67.51563785641615,-0.07443053733370379
67.52563785641615,-0.08078076214247568
67.53563785641616,-0.08712642590283307
67.54563785641616,-0.09346787338243696
67.55563785641617,-0.09980541124250941
67.56563785641617,-0.10613931284174366
67.57563785641618,-0.11246982245356932
67.58563785641618,-0.11879715896826942
67.59563785641619,-0.12512151914273167
67.6056378564162,-0.1314430136646619
67.6156378564162,-0.13776055081360677
67.6256378564162,-0.14407230676398067
67.63563785641621,-0.1503778546041044
67.64563785641622,-0.15667770840521691
67.65563785641622,-0.1629711689508669
67.66563785641623,-0.16925675748588828
67.67563785641623,-0.1755343505010299
67.68563785641624,-0.18180472886827972
67.69563785641624,-0.1880674280218103
67.70563785641625,-0.19432110882500991
67.71563785641625,-0.20056457693939977
67.72563785641626,-0.20679673628194822
67.73563785641626,-0.2130154500878868
67.74563785641627,-0.21921799135586967
67.75563785641627,-0.22540315441924888
67.76563785641628,-0.23157078370121376
67.77563785641628,-0.23771960600182454
67.78563785641629,-0.24384758564170148
67.79563785641629,-0.2499529300145542
67.8056378564163,-0.25603409769766544
67.8156378564163,-0.2620897677015255
67.82563785641631,-0.26811881246146585
67.83563785641631,-0.274120274115726
67.84563785641632,-0.2800933436698665
67.85563785641632,-0.28603734269616343
67.86563785641633,-0.2919516404711029
67.87563785641633,-0.29783452100929064
67.88563785641634,-0.3036835719479569
67.89563785641634,-0.30949668185198714
67.90563785641635,-0.3152720410823043
67.91563785641635,-0.321008104687807
67.92563785641636,-0.32670355981603155
67.93563785641636,-0.3323572970923874
67.94563785641637,-0.3379683854848079
67.95563785641637,-0.34353605022949113
67.96563785641638,-0.3490596534450745
67.97563785641638,-0.3545386771079609
67.98563785641639,-0.35997264131306383
67.9956378564164,-0.36535997229389366
68.0056378564164,-0.37069845894690523
68.0156378564164,-0.3759873697251524
68.02563785641641,-0.38122698610792916
68.03563785641641,-0.3864164390573208
68.04563785641642,-0.39155413458272803
68.05563785641642,-0.3966398813113643
68.06563785641643,-0.40167443334073993
68.07563785641644,-0.4066573349394514
