Time,Position
65.12578263134154,1.1249042305509809
65.12596629228847,1.1249042280527437
65.12615119979127,1.1249042255818675
65.12633462325623,1.1249042230399473
65.12652008992481,1.1249042205526205
65.1267030463281,1.12490421795729
65.12688945442623,1.1249042154632702
65.12707154886888,1.1249042127955327
65.12725966904489,1.1249042103102538
65.12744022616413,1.1249042075304831
65.12763184307629,1.1249042050750204
65.12780970101916,1.1249042020883329
65.12801057609767,1.1249041996661604
65.12818368121025,1.1249041961736452
65.12847889267793,1.1249041942070688
65.1286554991112,1.124904187301686
65.12894680176989,1.1249041855947024
65.12914566600324,1.1249041796302175
65.1294329775661,1.1249041773985264
65.12960188549694,1.1249041706751028
65.12990183121647,1.1249041683169225
65.13009098445237,1.124904162209777
65.13036742941529,1.1249041628957022
65.13062982400508,1.1249041604355348
65.13083181344233,1.1249041541677827
65.1310618012434,1.124904156248914
65.13129846101079,1.1249041593635463
65.13156732192904,1.1249041627632164
65.13187122477102,1.1249041664602444
65.13215989969946,1.1249041700103073
65.13248657732163,1.1249041735094956
65.1327807238474,1.124904181550347
65.13304498607194,1.1249041931700834
65.1332595346287,1.1249042085287995
65.13356913352428,1.1249042211841709
65.13378432741153,1.1249042381519085
65.13409269291924,1.124904250951567
65.13430598719413,1.1249042690221636
65.1346115993183,1.1249042816996995
65.13480749138024,1.1249042994467913
65.13510678201557,1.1249043118645699
65.13530665264416,1.124904329584293
65.13558987821239,1.1249043407326147
65.13578064795985,1.1249043551033082
65.1360886654984,1.1249043676014716
65.13628661158138,1.1249043849571716
65.13656807264496,1.1249043958538567
65.13675797664615,1.1249044097906684
65.13706060495838,1.1249044216975832
65.13725865678397,1.1249044376878636
65.13754315491474,1.12490444841247
65.13771924545078,1.1249044615084873
65.13798701503461,1.1249044706994251
65.13818391316349,1.124904480765811
65.13845951379385,1.1249044869902938
65.13868218090933,1.1249044922383153
65.1389039158756,1.124904496347623
65.13911460331204,1.1249044982632708
65.13941187377672,1.1249045012404355
65.13984087232761,1.1249045056532412
65.14018738921301,1.1249045075832103
65.14048247433111,1.124904516097158
65.14076354886868,1.1249045307396688
65.1409828508575,1.1249045477718667
65.14127113872843,1.1249045582562542
65.14148818344535,1.1249045722669275
65.14178854809605,1.1249045828660018
65.14200806299785,1.1249045963143007
65.14233988829108,1.1249046090855264
65.14255859015783,1.1249046271102294
65.14286027550315,1.1249046384434778
65.14307464655877,1.124904654971027
65.14336561359895,1.1249046654166073
65.14357882593943,1.124904679665846
65.14387047009075,1.124904689554413
65.14408737614623,1.1249047020991563
65.14441004474357,1.1249047131872933
65.14463499223086,1.1249047265797398
65.14494220331427,1.1249047370415022
65.14516700944758,1.1249047503501164
65.14547744163632,1.1249047609942975
65.14570170475032,1.1249047747026806
65.14598726201011,1.1249047835042287
65.14621734656242,1.1249047938172094
65.14651794164304,1.1249047959481997
65.14680833086244,1.1249047980137987
65.14711554377479,1.1249048001881372
65.14745035777987,1.1249048024380495
65.1478280653128,1.124904796142324
65.14808019471425,1.1249047869416453
65.14835131082216,1.1249047871166618
65.14861254453274,1.1249047889011103
65.14899747944506,1.1249047917493267
65.14932332582234,1.1249047922629687
65.14961026509371,1.1249047976051159
65.14990077076678,1.1249048075584587
65.15013749932375,1.1249048221719309
65.15040204256229,1.1249048289413148
65.15066021178927,1.124904841355069
65.15087352201755,1.1249048543754603
65.15117169335434,1.1249048636889367
65.15138822839607,1.1249048759180755
65.1517223211858,1.1249048872762757
65.15192348199051,1.1249049028903781
65.15220260109433,1.1249049116514391
65.15239474355897,1.1249049233780528
65.15268661138761,1.1249049318941462
65.15289319386565,1.1249049423132966
65.15321493739513,1.1249049514173326
65.15344206761655,1.1249049613364306
65.15383471104732,1.1249049716954977
65.15410651510922,1.1249049848093697
65.15432071326435,1.1249049987592181
65.1545894203396,1.124905005959905
65.15481247921306,1.1249050153955242
65.15503661430348,1.1249050164950392
65.15532625669663,1.1249050177363378
65.15562096302446,1.124905018934257
65.15592062681873,1.1249050201326152
65.15623818051317,1.124905021384156
65.15665551855226,1.1249050114021524
65.15692791361542,1.1249050010343853
65.15720416359994,1.1249049974872387
65.15749316775333,1.1249049900277976
65.15772246522526,1.1249049794129786
65.15801632275912,1.1249049737953092
65.15824331951744,1.1249049652161618
65.15858222960019,1.1249049627412666
65.15884769222991,1.1249049583048134
65.15909213033234,1.1249049482333597
65.15930973226622,1.1249049398235749
65.1596973919563,1.1249049302659884
65.15990877907497,1.1249049179344528
65.16015582764456,1.1249049140217706
65.16038489537871,1.1249049058665772
65.16058406492199,1.1249048981112317
65.16090626841086,1.1249048934590622
65.16116757358036,1.1249048850720234
65.16137476590887,1.12490487467286
65.16169437209265,1.124904867446273
65.16189217372302,1.1249048563876107
65.16218616710215,1.1249048499799779
65.16239044993655,1.1249048400594728
65.16267618029526,1.124904835754465
65.16292370176967,1.1249048271800373
65.16312599033353,1.1249048173033653
65.16340904573073,1.1249048130902655
65.16366111057701,1.1249048046962444
65.16386281550288,1.1249047944764656
65.16415869177968,1.124904788691774
65.16437817223562,1.1249047801042884
65.16460954364005,1.1249047779541967
65.16484313929614,1.1249047755094346
65.16508300347064,1.1249047712095053
65.1653084089294,1.1249047629667754
65.16550594267792,1.124904755319766
65.1657529168969,1.1249047552562301
65.16603738881027,1.1249047560630747
65.16628316358037,1.124904754159953
65.16651963050342,1.1249047537423973
65.16677859156113,1.1249047547299107
65.16701986127464,1.1249047535100607
65.16725358449978,1.1249047538649932
65.16765093006633,1.124904750225823
65.16790238124511,1.1249047505531644
65.16824080736039,1.1249047468851952
65.168515561796,1.1249047411758353
65.168769352104,1.1249047293128005
65.16899886150186,1.12490472013491
65.1693020474363,1.1249047199144324
65.1696159251822,1.124904724574905
65.16988511859495,1.124904732551234
65.1700446693886,1.124904743262956
65.170293039872,1.1249047484580235
65.17047605839163,1.1249047550165299
65.17067671970295,1.1249047550317228
65.17093434165837,1.1249047548066817
65.1712315018083,1.1249047544645392
65.17152830920556,1.1249047540646633
65.1718297849493,1.1249047536194268
65.17214509184026,1.1249047531609635
65.17252753796251,1.1249047482087797
65.17281510996109,1.1249047429870156
65.17307579982018,1.1249047334505624
65.17327697920345,1.1249047215717283
65.17358569120663,1.1249047129668923
65.17379208988048,1.1249047001299255
65.17406092290172,1.1249046937236389
65.17427654219078,1.1249046850638278
65.17449954979794,1.1249046845640551
65.17480765897753,1.124904683973653
65.1751081697835,1.1249046833864853
65.17541946964316,1.1249046826104285
65.17579966755986,1.1249046812835244
65.17613521612108,1.1249046802873286
65.17655878046921,1.1249046684551864
65.17684490118106,1.124904652989339
65.17710166908104,1.1249046422746887
65.17749282156386,1.1249046343353362
65.17775756247038,1.124904625120728
65.17796432312456,1.1249046124657929
65.17824955586836,1.1249046047000186
65.17846247259696,1.1249045944169318
65.17879197592252,1.1249045856020201
65.17902410535328,1.1249045757418406
65.17936705051167,1.1249045728604432
65.17961544288966,1.124904576334748
65.17987432778486,1.124904584248446
65.18008638330453,1.1249045939905506
65.18038292672412,1.1249045980972383
65.18062679375396,1.1249046067153103
65.18083393558936,1.1249046154937201
65.18116839364141,1.124904621913741
65.18138954920654,1.124904631058394
65.18171706226403,1.1249046360056278
65.18196488868584,1.1249046458713148
65.18218232115481,1.124904654283765
65.18250377862338,1.124904658915812
65.18274848955512,1.1249046683331376
65.18296248735084,1.124904676566897
65.18328217704988,1.124904681027165
65.18352476695055,1.1249046901808297
65.18373692348617,1.1249046982221496
65.18406859484278,1.124904703262024
65.18430459609628,1.124904712829594
65.18453467573062,1.1249047213872432
65.184742804681,1.1249047287675802
65.18496604499953,1.1249047287538514
65.18518935931596,1.1249047273822752
65.1854648720392,1.12490472580779
65.1857577719905,1.1249047241699077
65.18604713987577,1.124904722506784
65.18635243707254,1.1249047206888856
65.18669773060122,1.1249047188163972
65.18703731004001,1.124904716793882
65.18738714516712,1.1249047049968535
65.18765806290907,1.1249046913956426
65.18793885231729,1.1249046846451374
65.18819708325356,1.1249046732387995
65.18839254159253,1.1249046597634953
65.18869337385678,1.1249046494745918
65.18886498253353,1.1249046358100891
65.18912947803649,1.1249046271810088
65.18931556761048,1.1249046164606047
65.18958753994188,1.1249046097726427
65.18984921675516,1.1249045981717694
65.19004442344442,1.1249045841481515
65.190342886788,1.1249045737042702
65.19051421369187,1.124904559845637
65.19077764171847,1.1249045510715807
65.19096370846718,1.124904540293032
65.1912364671345,1.1249045333989043
65.19149907764243,1.1249045215154616
65.19169453992664,1.124904507196485
65.19200651572979,1.1249044956673597
65.19217564493334,1.1249044796661058
65.19243227573693,1.1249044704724906
65.19261421586339,1.12490445907914
65.19288127286775,1.1249044518007973
65.19311321107642,1.1249044410793325
65.19332115967477,1.1249044320974841
65.19353711559167,1.1249044303570088
65.19382066649304,1.1249044278594234
65.1941348899707,1.1249044249865545
65.19444134847164,1.1249044222214226
65.19479324316524,1.1249044193937312
65.19512534092338,1.1249044162902397
65.19554481515638,1.1249044056453887
65.19582253957063,1.1249043952945814
65.19606724185228,1.1249043808395494
65.19634753345684,1.124904371972973
65.19659778070344,1.1249043593633263
65.19686420267674,1.1249043486513148
65.19707840133174,1.1249043339451827
65.19737481877891,1.1249043231383284
65.19759175944198,1.124904309270597
65.19791572812476,1.1249042965193166
65.19813266986418,1.1249042788731503
65.19843740388069,1.1249042668047144
65.19865108806887,1.1249042493433914
65.19893387429825,1.1249042388315178
65.1991354738966,1.1249042254974304
65.19946183801758,1.1249042122856932
65.19966899275566,1.1249041938546642
65.19994808634061,1.1249041832343423
65.20012953189298,1.124904170089422
65.2004051533058,1.1249041603667453
65.2006054301485,1.1249041494423524
65.20093052138701,1.124904137483831
65.20111539786187,1.1249041251191734
65.20138583014479,1.1249041166099005
65.20161344420299,1.1249041057701434
65.2018776284947,1.1249040936786494
65.20207292013134,1.1249040782427076
65.20236780059649,1.124904066422138
65.2025555395393,1.1249040510729065
65.20284926441097,1.1249040390756828
65.20304461754202,1.1249040229135019
65.20333048818935,1.1249040115432942
65.20351957535499,1.1249039972436519
65.20381611270311,1.1249039852483926
65.20401418459328,1.1249039696846124
65.2043214641181,1.1249039567310595
65.20450890598754,1.1249039391985272
65.20478848457235,1.124903927549019
65.2049829178502,1.12490391226446
65.20526892303866,1.1249039009396329
65.20546045529635,1.1249038873390798
65.20575103883789,1.1249038761643315
65.20595745607054,1.1249038632598087
65.20624803933914,1.124903853958197
65.20653113933803,1.1249038383472756
65.20673957206931,1.1249038194925494
65.20703957960143,1.1249038064502126
65.20723311624583,1.1249037885984634
65.20752408179186,1.1249037759401301
65.20772256577442,1.1249037587205
65.20800520290483,1.124903747016316
65.20819775712494,1.1249037327048763
65.20849574684223,1.1249037202753136
65.20869833312747,1.1249037048755903
65.20898868026363,1.1249036931516725
65.20917234664942,1.1249036800296184
65.20944434176711,1.1249036703102206
65.20966561125708,1.1249036599478022
65.20987031688276,1.124903657224172
65.21016781318238,1.124903652917519
65.21050474368462,1.1249036479086898
65.21082321809094,1.124903643316952
65.21127842818055,1.1249036220121371
65.21158469593246,1.1249036058165276
65.21188981724661,1.1249035999125772
65.21216627524831,1.1249036015643905
65.21241145840008,1.1249036099676115
65.21264286517552,1.1249036172266476
65.212858761369,1.1249036237768137
65.21307179531189,1.1249036287974659
65.21326487939969,1.1249036340655136
65.21350588578706,1.1249036365462755
65.21368900414967,1.1249036417164133
65.21390082797862,1.1249036393858423
65.21412129174176,1.1249036358519815
65.21440298820701,1.1249036314077308
65.21469562658204,1.1249036268321182
65.2149789925445,1.1249036223668163
65.21527236253317,1.1249036176392408
65.21563813661719,1.1249036120860947
65.21594320253818,1.1249036054626997
65.21620677896104,1.1249036063328395
65.21644955025492,1.1249036126426732
65.21666819610245,1.1249036194510402
65.21692080707402,1.1249036217811785
65.2171219750838,1.1249036275803466
65.21737456239917,1.1249036287066152
65.21757142645949,1.1249036341573937
65.2178337589115,1.1249036357251894
65.2180243042512,1.1249036410575157
65.2182462700212,1.1249036385972029
65.21846955214103,1.1249036348350465
65.21876244829814,1.1249036297063093
65.21908755142015,1.1249036239148626
65.21940800231793,1.1249036182363792
65.21977635191253,1.1249036122162566
65.22008765686859,1.1249036054034507
65.22035950114382,1.1249036061948523
65.22060134453326,1.1249036135326353
65.22082725066032,1.1249036201148142
65.22104243298665,1.1249036255029403
65.22124357212594,1.1249036305130378
65.22144438764086,1.124903634120541
65.22162913063082,1.124903638042548
65.22182960494762,1.1249036402501895
65.22200563040315,1.1249036435991528
65.22221811577563,1.1249036450795142
65.22239005735896,1.1249036485436654
65.22266435230087,1.124903649157438
65.22284077261577,1.1249036540505364
65.22306794202541,1.1249036509749535
65.22328518632426,1.124903646882493
65.22359410623756,1.1249036409362305
65.22391685450475,1.124903634642744
65.22423946561277,1.124903628348054
65.22459440661487,1.1249036214829515
65.22499874640248,1.1249036144332794
65.22534115866402,1.1249036075544834
65.22573708788495,1.124903599609306
65.22614343672834,1.1249035806148104
65.22646839366679,1.1249035575691715
65.22676560538368,1.1249035417308604
65.22705865423906,1.1249035413447246
65.22730925025058,1.1249035466602588
65.2275357540792,1.1249035530295617
65.22775560146889,1.1249035575198771
65.22795629263601,1.1249035623759194
65.22816116612196,1.1249035652157047
