1970	657,000000E+0	13,450000E+0	22,671000E+0	3,642338E+6	12,000000E+0
1971	658,000000E+0	10,760000E+0	22,900000E+0	3,642463E+6	12,000000E+0
1972	656,000000E+0	10,760000E+0	22,900000E+0	3,642590E+6	12,000000E+0
1973	655,000000E+0	10,760000E+0	22,900000E+0	3,642716E+6	12,000000E+0
1974	651,000000E+0	10,760000E+0	22,900000E+0	3,642843E+6	12,000000E+0
1975	647,000000E+0	10,760000E+0	22,900000E+0	3,642968E+6	12,000000E+0
1976	643,000000E+0	10,760000E+0	22,900000E+0	3,643093E+6	12,000000E+0
1977	639,000000E+0	10,760000E+0	22,900000E+0	3,643218E+6	12,000000E+0
1978	638,000000E+0	10,760000E+0	22,900000E+0	3,643341E+6	12,000000E+0
1979	638,000000E+0	10,760000E+0	22,671000E+0	3,643464E+6	12,000000E+0
1980	638,000000E+0	10,760000E+0	22,900000E+0	3,643587E+6	12,000000E+0
1981	638,000000E+0	10,760000E+0	22,671000E+0	3,643710E+6	12,000000E+0
1982	639,000000E+0	10,760000E+0	22,671000E+0	3,643831E+6	12,000000E+0
1983	643,000000E+0	10,760000E+0	22,671000E+0	3,643957E+6	12,000000E+0
1984	647,000000E+0	10,760000E+0	22,671000E+0	3,644081E+6	12,000000E+0
1985	651,000000E+0	10,760000E+0	22,671000E+0	3,644206E+6	12,000000E+0
1986	654,000000E+0	10,760000E+0	22,671000E+0	3,644332E+6	12,000000E+0
1987	657,000000E+0	10,760000E+0	22,671000E+0	3,644458E+6	12,000000E+0
1988	658,000000E+0	10,760000E+0	22,900000E+0	3,644586E+6	12,000000E+0
1989	656,000000E+0	10,760000E+0	22,900000E+0	3,644712E+6	12,000000E+0
1990	653,000000E+0	10,760000E+0	22,900000E+0	3,644839E+6	12,000000E+0
1991	653,000000E+0	10,760000E+0	22,900000E+0	3,644965E+6	12,000000E+0
1992	651,000000E+0	10,760000E+0	22,900000E+0	3,645090E+6	12,000000E+0
1993	647,000000E+0	10,760000E+0	22,900000E+0	3,645216E+6	12,000000E+0
1994	645,000000E+0	10,760000E+0	22,900000E+0	3,645340E+6	12,000000E+0
1995	644,000000E+0	10,760000E+0	22,900000E+0	3,645465E+6	12,000000E+0
1996	644,000000E+0	10,760000E+0	22,671000E+0	3,645587E+6	12,000000E+0
1997	646,000000E+0	10,760000E+0	22,671000E+0	3,645712E+6	12,000000E+0
1998	646,000000E+0	10,760000E+0	22,671000E+0	3,645835E+6	12,000000E+0
1999	648,000000E+0	10,760000E+0	22,671000E+0	3,645958E+6	12,000000E+0
2000	651,000000E+0	13,450000E+0	22,671000E+0	3,646085E+6	12,000000E+0
2001	653,000000E+0	13,450000E+0	22,671000E+0	3,646208E+6	12,000000E+0
2002	655,000000E+0	10,760000E+0	22,671000E+0	3,646334E+6	12,000000E+0
2003	656,000000E+0	13,450000E+0	22,671000E+0	3,646461E+6	12,000000E+0
2004	656,000000E+0	10,760000E+0	22,900000E+0	3,646588E+6	12,000000E+0
2005	656,000000E+0	10,760000E+0	22,900000E+0	3,646714E+6	12,000000E+0
2006	653,000000E+0	10,760000E+0	22,900000E+0	3,646840E+6	12,000000E+0
2007	651,000000E+0	10,760000E+0	22,900000E+0	3,646966E+6	12,000000E+0
2008	647,000000E+0	10,760000E+0	22,900000E+0	3,647091E+6	12,000000E+0
2009	642,000000E+0	10,760000E+0	22,900000E+0	3,647216E+6	12,000000E+0
2010	639,000000E+0	10,760000E+0	22,900000E+0	3,647342E+6	12,000000E+0
2011	637,000000E+0	10,760000E+0	22,900000E+0	3,647465E+6	12,000000E+0
2012	636,000000E+0	10,760000E+0	22,900000E+0	3,647588E+6	12,000000E+0
2013	637,000000E+0	10,760000E+0	22,671000E+0	3,647710E+6	12,000000E+0
2014	641,000000E+0	10,760000E+0	22,671000E+0	3,647831E+6	12,000000E+0
2015	641,000000E+0	10,760000E+0	22,900000E+0	3,647957E+6	12,000000E+0
2016	643,000000E+0	10,760000E+0	22,671000E+0	3,648080E+6	12,000000E+0
2017	646,000000E+0	13,450000E+0	22,671000E+0	3,648206E+6	12,000000E+0
2018	652,000000E+0	13,450000E+0	22,442000E+0	3,648329E+6	12,000000E+0
2019	657,000000E+0	13,450000E+0	22,442000E+0	3,648455E+6	12,000000E+0
2020	656,000000E+0	10,760000E+0	22,900000E+0	3,648583E+6	12,000000E+0
2021	656,000000E+0	10,760000E+0	22,900000E+0	3,648711E+6	12,000000E+0
2022	656,000000E+0	10,760000E+0	22,671000E+0	3,648837E+6	12,000000E+0
2023	657,000000E+0	10,760000E+0	22,671000E+0	3,648962E+6	12,000000E+0
2024	652,000000E+0	10,760000E+0	22,900000E+0	3,649088E+6	12,000000E+0
2025	649,000000E+0	10,760000E+0	22,900000E+0	3,649216E+6	12,000000E+0
2026	648,000000E+0	10,760000E+0	22,900000E+0	3,649338E+6	12,000000E+0
2027	646,000000E+0	10,760000E+0	22,900000E+0	3,649465E+6	12,000000E+0
2028	644,000000E+0	10,760000E+0	22,900000E+0	3,649588E+6	12,000000E+0
2029	643,000000E+0	10,760000E+0	22,900000E+0	3,649712E+6	12,000000E+0
2030	644,000000E+0	10,760000E+0	22,671000E+0	3,649835E+6	12,000000E+0
2031	646,000000E+0	10,760000E+0	22,671000E+0	3,649958E+6	12,000000E+0
2032	651,000000E+0	10,760000E+0	22,442000E+0	3,650082E+6	12,000000E+0
2033	653,000000E+0	10,760000E+0	22,671000E+0	3,650208E+6	12,000000E+0
2034	654,000000E+0	10,760000E+0	22,671000E+0	3,650334E+6	12,000000E+0
2035	655,000000E+0	10,760000E+0	22,671000E+0	3,650460E+6	12,000000E+0
2036	657,000000E+0	13,450000E+0	22,671000E+0	3,650585E+6	12,000000E+0
2037	654,000000E+0	10,760000E+0	22,900000E+0	3,650713E+6	12,000000E+0
2038	654,000000E+0	10,760000E+0	22,900000E+0	3,650839E+6	12,000000E+0
2039	653,000000E+0	10,760000E+0	22,900000E+0	3,650965E+6	12,000000E+0
2040	653,000000E+0	10,760000E+0	22,900000E+0	3,651091E+6	12,000000E+0
2041	647,000000E+0	10,760000E+0	23,129000E+0	3,651217E+6	12,000000E+0
2042	642,000000E+0	10,760000E+0	23,129000E+0	3,651340E+6	12,000000E+0
2043	638,000000E+0	10,760000E+0	22,900000E+0	3,651465E+6	12,000000E+0
2044	638,000000E+0	10,760000E+0	22,900000E+0	3,651588E+6	12,000000E+0
2045	636,000000E+0	10,760000E+0	22,900000E+0	3,651711E+6	12,000000E+0
2046	637,000000E+0	10,760000E+0	22,671000E+0	3,651835E+6	12,000000E+0
2047	639,000000E+0	10,760000E+0	22,671000E+0	3,651955E+6	12,000000E+0
2048	642,000000E+0	10,760000E+0	22,671000E+0	3,652079E+6	12,000000E+0
2049	647,000000E+0	10,760000E+0	22,442000E+0	3,652204E+6	12,000000E+0
2050	648,000000E+0	10,760000E+0	22,671000E+0	3,652331E+6	12,000000E+0
2051	651,000000E+0	10,760000E+0	22,671000E+0	3,652454E+6	12,000000E+0
2052	656,000000E+0	10,760000E+0	22,671000E+0	3,652580E+6	12,000000E+0
2053	657,000000E+0	10,760000E+0	22,671000E+0	3,652707E+6	12,000000E+0
2054	655,000000E+0	10,760000E+0	22,900000E+0	3,652836E+6	12,000000E+0
2055	656,000000E+0	10,760000E+0	22,671000E+0	3,652962E+6	12,000000E+0
2056	654,000000E+0	10,760000E+0	22,900000E+0	3,653087E+6	12,000000E+0
2057	651,000000E+0	10,760000E+0	22,900000E+0	3,653215E+6	12,000000E+0
2058	650,000000E+0	10,760000E+0	22,900000E+0	3,653340E+6	12,000000E+0
2059	647,000000E+0	10,760000E+0	22,900000E+0	3,653466E+6	12,000000E+0
2060	644,000000E+0	10,760000E+0	22,900000E+0	3,653591E+6	12,000000E+0
2061	645,000000E+0	10,760000E+0	22,900000E+0	3,653713E+6	12,000000E+0
2062	644,000000E+0	10,760000E+0	22,900000E+0	3,653838E+6	12,000000E+0
2063	645,000000E+0	10,760000E+0	22,671000E+0	3,653962E+6	12,000000E+0
2064	647,000000E+0	10,760000E+0	22,671000E+0	3,654084E+6	12,000000E+0
2065	650,000000E+0	10,760000E+0	22,671000E+0	3,654208E+6	12,000000E+0
2066	653,000000E+0	10,760000E+0	22,671000E+0	3,654333E+6	12,000000E+0
2067	656,000000E+0	13,450000E+0	22,671000E+0	3,654459E+6	12,000000E+0
2068	656,000000E+0	10,760000E+0	22,671000E+0	3,654586E+6	12,000000E+0
2069	656,000000E+0	10,760000E+0	22,671000E+0	3,654712E+6	12,000000E+0
2070	653,000000E+0	10,760000E+0	22,900000E+0	3,654838E+6	12,000000E+0
2071	653,000000E+0	10,760000E+0	22,900000E+0	3,654965E+6	12,000000E+0
2072	652,000000E+0	10,760000E+0	22,900000E+0	3,655091E+6	12,000000E+0
2073	650,000000E+0	10,760000E+0	22,900000E+0	3,655216E+6	12,000000E+0
2074	645,000000E+0	10,760000E+0	22,900000E+0	3,655342E+6	12,000000E+0
2075	641,000000E+0	10,760000E+0	22,900000E+0	3,655466E+6	12,000000E+0
2076	637,000000E+0	10,760000E+0	22,900000E+0	3,655590E+6	12,000000E+0
2077	637,000000E+0	10,760000E+0	22,900000E+0	3,655713E+6	12,000000E+0
2078	637,000000E+0	10,760000E+0	22,900000E+0	3,655836E+6	12,000000E+0
2079	637,000000E+0	10,760000E+0	22,900000E+0	3,655960E+6	12,000000E+0
2080	638,000000E+0	10,760000E+0	22,671000E+0	3,656081E+6	12,000000E+0
2081	642,000000E+0	10,760000E+0	22,671000E+0	3,656204E+6	12,000000E+0
2082	648,000000E+0	10,760000E+0	22,442000E+0	3,656329E+6	12,000000E+0
2083	650,000000E+0	10,760000E+0	22,671000E+0	3,656455E+6	12,000000E+0
2084	652,000000E+0	10,760000E+0	22,671000E+0	3,656579E+6	12,000000E+0
2085	654,000000E+0	10,760000E+0	22,671000E+0	3,656707E+6	12,000000E+0
2086	657,000000E+0	13,450000E+0	22,671000E+0	3,656832E+6	12,000000E+0
2087	656,000000E+0	10,760000E+0	22,900000E+0	3,656960E+6	12,000000E+0
2088	656,000000E+0	10,760000E+0	22,900000E+0	3,657086E+6	12,000000E+0
2089	653,000000E+0	10,760000E+0	22,900000E+0	3,657213E+6	12,000000E+0
2090	652,000000E+0	10,760000E+0	22,900000E+0	3,657339E+6	12,000000E+0
2091	649,000000E+0	10,760000E+0	22,900000E+0	3,657465E+6	12,000000E+0
2092	645,000000E+0	10,760000E+0	22,900000E+0	3,657589E+6	12,000000E+0
2093	644,000000E+0	10,760000E+0	22,900000E+0	3,657713E+6	12,000000E+0
2094	644,000000E+0	10,760000E+0	22,900000E+0	3,657835E+6	12,000000E+0
2095	645,000000E+0	10,760000E+0	22,671000E+0	3,657960E+6	12,000000E+0
2096	645,000000E+0	10,760000E+0	22,671000E+0	3,658084E+6	12,000000E+0
2097	645,000000E+0	10,760000E+0	22,671000E+0	3,658209E+6	12,000000E+0
2098	650,000000E+0	10,760000E+0	22,671000E+0	3,658333E+6	12,000000E+0
2099	654,000000E+0	10,760000E+0	22,671000E+0	3,658458E+6	12,000000E+0
2100	658,000000E+0	10,760000E+0	22,671000E+0	3,658583E+6	12,000000E+0
2101	658,000000E+0	10,760000E+0	22,671000E+0	3,658711E+6	12,000000E+0
2102	655,000000E+0	10,760000E+0	22,900000E+0	3,658837E+6	12,000000E+0
2103	655,000000E+0	10,760000E+0	22,900000E+0	3,658962E+6	12,000000E+0
2104	654,000000E+0	10,760000E+0	22,900000E+0	3,659089E+6	12,000000E+0
2105	650,000000E+0	10,760000E+0	22,900000E+0	3,659216E+6	12,000000E+0
2106	647,000000E+0	10,760000E+0	22,900000E+0	3,659341E+6	12,000000E+0
2107	643,000000E+0	10,760000E+0	22,900000E+0	3,659467E+6	12,000000E+0
2108	641,000000E+0	10,760000E+0	22,900000E+0	3,659590E+6	12,000000E+0
2109	639,000000E+0	10,760000E+0	22,900000E+0	3,659716E+6	12,000000E+0
2110	637,000000E+0	10,760000E+0	22,900000E+0	3,659837E+6	12,000000E+0
2111	636,000000E+0	10,760000E+0	22,900000E+0	3,659960E+6	12,000000E+0
2112	637,000000E+0	10,760000E+0	22,671000E+0	3,660083E+6	12,000000E+0
2113	641,000000E+0	10,760000E+0	22,671000E+0	3,660205E+6	12,000000E+0
2114	642,000000E+0	10,760000E+0	22,671000E+0	3,660330E+6	12,000000E+0
2115	645,000000E+0	10,760000E+0	22,442000E+0	3,660454E+6	12,000000E+0
2116	651,000000E+0	10,760000E+0	22,442000E+0	3,660578E+6	12,000000E+0
2117	655,000000E+0	10,760000E+0	22,671000E+0	3,660705E+6	12,000000E+0
2118	657,000000E+0	10,760000E+0	22,671000E+0	3,660830E+6	12,000000E+0
2119	653,000000E+0	10,760000E+0	22,900000E+0	3,660959E+6	12,000000E+0
2120	655,000000E+0	10,760000E+0	22,671000E+0	3,661083E+6	12,000000E+0
2121	656,000000E+0	10,760000E+0	22,900000E+0	3,661210E+6	12,000000E+0
2122	654,000000E+0	10,760000E+0	22,900000E+0	3,661338E+6	12,000000E+0
2123	650,000000E+0	10,760000E+0	22,900000E+0	3,661463E+6	12,000000E+0
2124	647,000000E+0	10,760000E+0	22,900000E+0	3,661590E+6	12,000000E+0
2125	645,000000E+0	10,760000E+0	22,900000E+0	3,661714E+6	12,000000E+0
2126	647,000000E+0	10,760000E+0	22,671000E+0	3,661837E+6	12,000000E+0
2127	644,000000E+0	10,760000E+0	22,900000E+0	3,661960E+6	12,000000E+0
2128	644,000000E+0	10,760000E+0	22,671000E+0	3,662086E+6	12,000000E+0
2129	646,000000E+0	10,760000E+0	22,671000E+0	3,662209E+6	12,000000E+0
2130	648,000000E+0	10,760000E+0	22,671000E+0	3,662333E+6	12,000000E+0
2131	651,000000E+0	10,760000E+0	22,671000E+0	3,662459E+6	12,000000E+0
2132	652,000000E+0	10,760000E+0	22,671000E+0	3,662583E+6	12,000000E+0
2133	656,000000E+0	10,760000E+0	22,671000E+0	3,662709E+6	12,000000E+0
2134	658,000000E+0	10,760000E+0	22,671000E+0	3,662835E+6	12,000000E+0
2135	657,000000E+0	10,760000E+0	22,900000E+0	3,662963E+6	12,000000E+0
2136	653,000000E+0	10,760000E+0	22,900000E+0	3,663089E+6	12,000000E+0
2137	653,000000E+0	10,760000E+0	22,900000E+0	3,663216E+6	12,000000E+0
2138	651,000000E+0	10,760000E+0	22,900000E+0	3,663341E+6	12,000000E+0
2139	646,000000E+0	10,760000E+0	22,900000E+0	3,663466E+6	12,000000E+0
2140	642,000000E+0	10,760000E+0	22,900000E+0	3,663591E+6	12,000000E+0
2141	641,000000E+0	10,760000E+0	22,900000E+0	3,663715E+6	12,000000E+0
2142	639,000000E+0	10,760000E+0	22,900000E+0	3,663839E+6	12,000000E+0
2143	639,000000E+0	10,760000E+0	22,900000E+0	3,663961E+6	12,000000E+0
2144	639,000000E+0	10,760000E+0	22,900000E+0	3,664086E+6	12,000000E+0
2145	638,000000E+0	10,760000E+0	22,900000E+0	3,664208E+6	12,000000E+0
2146	640,000000E+0	10,760000E+0	22,671000E+0	3,664331E+6	12,000000E+0
2147	644,000000E+0	10,760000E+0	22,671000E+0	3,664455E+6	12,000000E+0
2148	648,000000E+0	10,760000E+0	22,671000E+0	3,664580E+6	12,000000E+0
2149	652,000000E+0	10,760000E+0	22,671000E+0	3,664705E+6	12,000000E+0
2150	655,000000E+0	10,760000E+0	22,671000E+0	3,664828E+6	12,000000E+0
2151	657,000000E+0	10,760000E+0	22,671000E+0	3,664957E+6	12,000000E+0
2152	655,000000E+0	10,760000E+0	22,900000E+0	3,665084E+6	12,000000E+0
2153	655,000000E+0	10,760000E+0	22,900000E+0	3,665211E+6	12,000000E+0
2154	655,000000E+0	10,760000E+0	22,900000E+0	3,665338E+6	12,000000E+0
2155	654,000000E+0	10,760000E+0	22,900000E+0	3,665464E+6	12,000000E+0
2156	649,000000E+0	10,760000E+0	22,900000E+0	3,665591E+6	12,000000E+0
2157	647,000000E+0	10,760000E+0	22,900000E+0	3,665715E+6	12,000000E+0
2158	645,000000E+0	10,760000E+0	22,900000E+0	3,665840E+6	12,000000E+0
2159	645,000000E+0	10,760000E+0	22,671000E+0	3,665963E+6	12,000000E+0
2160	646,000000E+0	10,760000E+0	22,671000E+0	3,666087E+6	12,000000E+0
2161	646,000000E+0	10,760000E+0	22,900000E+0	3,666212E+6	12,000000E+0
2162	646,000000E+0	10,760000E+0	22,671000E+0	3,666335E+6	12,000000E+0
2163	648,000000E+0	10,760000E+0	22,671000E+0	3,666458E+6	12,000000E+0
2164	651,000000E+0	10,760000E+0	22,671000E+0	3,666585E+6	12,000000E+0
2165	652,000000E+0	10,760000E+0	22,671000E+0	3,666709E+6	12,000000E+0
2166	656,000000E+0	13,450000E+0	22,671000E+0	3,666835E+6	12,000000E+0
2167	658,000000E+0	13,450000E+0	22,671000E+0	3,666961E+6	12,000000E+0
2168	658,000000E+0	10,760000E+0	22,900000E+0	3,667089E+6	12,000000E+0
2169	656,000000E+0	10,760000E+0	22,900000E+0	3,667215E+6	12,000000E+0
2170	654,000000E+0	10,760000E+0	22,900000E+0	3,667341E+6	12,000000E+0
2171	649,000000E+0	10,760000E+0	22,900000E+0	3,667468E+6	12,000000E+0
2172	646,000000E+0	10,760000E+0	22,900000E+0	3,667593E+6	12,000000E+0
2173	642,000000E+0	10,760000E+0	22,900000E+0	3,667717E+6	12,000000E+0
2174	639,000000E+0	10,760000E+0	22,900000E+0	3,667840E+6	12,000000E+0
2175	637,000000E+0	10,760000E+0	22,900000E+0	3,667963E+6	12,000000E+0
2176	638,000000E+0	10,760000E+0	22,671000E+0	3,668087E+6	12,000000E+0
2177	638,000000E+0	10,760000E+0	22,671000E+0	3,668209E+6	12,000000E+0
2178	638,000000E+0	10,760000E+0	22,671000E+0	3,668334E+6	12,000000E+0
2179	639,000000E+0	10,760000E+0	22,671000E+0	3,668455E+6	12,000000E+0
2180	645,000000E+0	10,760000E+0	22,442000E+0	3,668579E+6	12,000000E+0
2181	649,000000E+0	10,760000E+0	22,671000E+0	3,668706E+6	12,000000E+0
2182	651,000000E+0	10,760000E+0	22,671000E+0	3,668830E+6	12,000000E+0
2183	655,000000E+0	10,760000E+0	22,671000E+0	3,668955E+6	12,000000E+0
2184	657,000000E+0	10,760000E+0	22,671000E+0	3,669083E+6	12,000000E+0
2185	656,000000E+0	10,760000E+0	22,900000E+0	3,669209E+6	12,000000E+0
2186	655,000000E+0	10,760000E+0	22,900000E+0	3,669336E+6	12,000000E+0
2187	654,000000E+0	10,760000E+0	22,900000E+0	3,669461E+6	12,000000E+0
2188	650,000000E+0	10,760000E+0	22,900000E+0	3,669589E+6	12,000000E+0
2189	650,000000E+0	10,760000E+0	22,900000E+0	3,669714E+6	12,000000E+0
2190	647,000000E+0	10,760000E+0	22,900000E+0	3,669838E+6	12,000000E+0
2191	643,000000E+0	10,760000E+0	22,900000E+0	3,669965E+6	12,000000E+0
2192	644,000000E+0	10,760000E+0	22,671000E+0	3,670086E+6	12,000000E+0
2193	644,000000E+0	10,760000E+0	22,671000E+0	3,670211E+6	12,000000E+0
2194	645,000000E+0	10,760000E+0	22,671000E+0	3,670334E+6	12,000000E+0
2195	647,000000E+0	10,760000E+0	22,671000E+0	3,670457E+6	12,000000E+0
2196	650,000000E+0	10,760000E+0	22,671000E+0	3,670583E+6	12,000000E+0
2197	652,000000E+0	10,760000E+0	22,671000E+0	3,670709E+6	12,000000E+0
2198	654,000000E+0	10,760000E+0	22,671000E+0	3,670834E+6	12,000000E+0
2199	656,000000E+0	10,760000E+0	22,671000E+0	3,670961E+6	12,000000E+0
2200	656,000000E+0	10,760000E+0	22,671000E+0	3,671087E+6	12,000000E+0
2201	656,000000E+0	10,760000E+0	22,900000E+0	3,671214E+6	12,000000E+0
2202	655,000000E+0	10,760000E+0	22,900000E+0	3,671340E+6	12,000000E+0
2203	654,000000E+0	10,760000E+0	22,900000E+0	3,671466E+6	12,000000E+0
2204	650,000000E+0	10,760000E+0	23,129000E+0	3,671592E+6	12,000000E+0
2205	645,000000E+0	10,760000E+0	22,900000E+0	3,671718E+6	12,000000E+0
2206	641,000000E+0	10,760000E+0	22,900000E+0	3,671841E+6	12,000000E+0
2207	639,000000E+0	10,760000E+0	22,900000E+0	3,671966E+6	12,000000E+0
2208	637,000000E+0	10,760000E+0	22,900000E+0	3,672089E+6	12,000000E+0
2209	637,000000E+0	10,760000E+0	22,900000E+0	3,672211E+6	12,000000E+0
2210	637,000000E+0	10,760000E+0	22,900000E+0	3,672335E+6	12,000000E+0
2211	640,000000E+0	10,760000E+0	22,671000E+0	3,672456E+6	12,000000E+0
2212	642,000000E+0	10,760000E+0	22,671000E+0	3,672579E+6	12,000000E+0
2213	645,000000E+0	10,760000E+0	22,671000E+0	3,672706E+6	12,000000E+0
2214	648,000000E+0	10,760000E+0	22,671000E+0	3,672831E+6	12,000000E+0
2215	652,000000E+0	10,760000E+0	22,671000E+0	3,672954E+6	12,000000E+0
2216	656,000000E+0	10,760000E+0	22,671000E+0	3,673082E+6	12,000000E+0
2217	656,000000E+0	10,760000E+0	22,671000E+0	3,673207E+6	12,000000E+0
2218	655,000000E+0	10,760000E+0	22,900000E+0	3,673335E+6	12,000000E+0
2219	655,000000E+0	10,760000E+0	22,671000E+0	3,673461E+6	12,000000E+0
2220	655,000000E+0	10,760000E+0	22,900000E+0	3,673589E+6	12,000000E+0
2221	652,000000E+0	10,760000E+0	22,900000E+0	3,673714E+6	12,000000E+0
2222	648,000000E+0	10,760000E+0	22,900000E+0	3,673841E+6	12,000000E+0
2223	647,000000E+0	10,760000E+0	22,900000E+0	3,673965E+6	12,000000E+0
2224	645,000000E+0	10,760000E+0	22,900000E+0	3,674090E+6	12,000000E+0
2225	643,000000E+0	10,760000E+0	22,900000E+0	3,674212E+6	12,000000E+0
2226	643,000000E+0	10,760000E+0	22,900000E+0	3,674337E+6	12,000000E+0
2227	645,000000E+0	10,760000E+0	22,671000E+0	3,674461E+6	12,000000E+0
2228	647,000000E+0	10,760000E+0	22,671000E+0	3,674584E+6	12,000000E+0
2229	651,000000E+0	10,760000E+0	22,442000E+0	3,674708E+6	12,000000E+0
2230	652,000000E+0	10,760000E+0	22,671000E+0	3,674834E+6	12,000000E+0
2231	654,000000E+0	10,760000E+0	22,671000E+0	3,674959E+6	12,000000E+0
2232	657,000000E+0	13,450000E+0	22,671000E+0	3,675086E+6	12,000000E+0
2233	656,000000E+0	10,760000E+0	22,900000E+0	3,675213E+6	12,000000E+0
2234	655,000000E+0	10,760000E+0	22,900000E+0	3,675339E+6	12,000000E+0
2235	655,000000E+0	10,760000E+0	22,671000E+0	3,675465E+6	12,000000E+0
2236	652,000000E+0	10,760000E+0	22,900000E+0	3,675592E+6	12,000000E+0
2237	649,000000E+0	10,760000E+0	22,900000E+0	3,675717E+6	12,000000E+0
2238	644,000000E+0	10,760000E+0	22,900000E+0	3,675844E+6	12,000000E+0
2239	640,000000E+0	10,760000E+0	22,900000E+0	3,675966E+6	12,000000E+0
2240	639,000000E+0	10,760000E+0	22,900000E+0	3,676090E+6	12,000000E+0
2241	636,000000E+0	10,760000E+0	22,900000E+0	3,676213E+6	12,000000E+0
2242	636,000000E+0	10,760000E+0	22,900000E+0	3,676336E+6	12,000000E+0
2243	636,000000E+0	10,760000E+0	22,671000E+0	3,676459E+6	12,000000E+0
2244	641,000000E+0	10,760000E+0	22,442000E+0	3,676581E+6	12,000000E+0
2245	643,000000E+0	10,760000E+0	22,671000E+0	3,676705E+6	12,000000E+0
2246	645,000000E+0	10,760000E+0	22,671000E+0	3,676830E+6	12,000000E+0
2247	648,000000E+0	10,760000E+0	22,671000E+0	3,676954E+6	12,000000E+0
2248	652,000000E+0	10,760000E+0	22,671000E+0	3,677080E+6	12,000000E+0
2249	657,000000E+0	10,760000E+0	22,671000E+0	3,677206E+6	12,000000E+0
2250	656,000000E+0	10,760000E+0	22,900000E+0	3,677334E+6	12,000000E+0
2251	655,000000E+0	10,760000E+0	22,900000E+0	3,677460E+6	12,000000E+0
2252	656,000000E+0	10,760000E+0	22,671000E+0	3,677585E+6	12,000000E+0
2253	654,000000E+0	10,760000E+0	22,900000E+0	3,677713E+6	12,000000E+0
2254	650,000000E+0	10,760000E+0	22,900000E+0	3,677839E+6	12,000000E+0
2255	646,000000E+0	10,760000E+0	22,900000E+0	3,677965E+6	12,000000E+0
2256	646,000000E+0	10,760000E+0	22,900000E+0	3,678089E+6	12,000000E+0
2257	645,000000E+0	10,760000E+0	22,671000E+0	3,678215E+6	12,000000E+0
2258	645,000000E+0	10,760000E+0	22,900000E+0	3,678336E+6	12,000000E+0
2259	644,000000E+0	10,760000E+0	22,900000E+0	3,678462E+6	12,000000E+0
2260	645,000000E+0	10,760000E+0	22,671000E+0	3,678585E+6	12,000000E+0
2261	648,000000E+0	10,760000E+0	22,671000E+0	3,678709E+6	12,000000E+0
2262	652,000000E+0	10,760000E+0	22,671000E+0	3,678834E+6	12,000000E+0
2263	654,000000E+0	10,760000E+0	22,671000E+0	3,678959E+6	12,000000E+0
2264	655,000000E+0	10,760000E+0	22,671000E+0	3,679085E+6	12,000000E+0
2265	656,000000E+0	10,760000E+0	22,671000E+0	3,679211E+6	12,000000E+0
2266	656,000000E+0	10,760000E+0	22,900000E+0	3,679338E+6	12,000000E+0
2267	653,000000E+0	10,760000E+0	22,900000E+0	3,679466E+6	12,000000E+0
2268	653,000000E+0	10,760000E+0	22,900000E+0	3,679592E+6	12,000000E+0
2269	651,000000E+0	10,760000E+0	22,900000E+0	3,679717E+6	12,000000E+0
2270	648,000000E+0	10,760000E+0	22,900000E+0	3,679842E+6	12,000000E+0
2271	646,000000E+0	8,070000E+0	22,900000E+0	3,679967E+6	12,000000E+0
2272	640,000000E+0	10,760000E+0	23,129000E+0	3,680093E+6	12,000000E+0
2273	637,000000E+0	10,760000E+0	22,900000E+0	3,680215E+6	12,000000E+0
2274	636,000000E+0	10,760000E+0	22,900000E+0	3,680338E+6	12,000000E+0
2275	637,000000E+0	10,760000E+0	22,671000E+0	3,680461E+6	12,000000E+0
2276	637,000000E+0	10,760000E+0	22,671000E+0	3,680583E+6	12,000000E+0
2277	640,000000E+0	10,760000E+0	22,671000E+0	3,680705E+6	12,000000E+0
2278	644,000000E+0	10,760000E+0	22,671000E+0	3,680832E+6	12,000000E+0
2279	649,000000E+0	10,760000E+0	22,442000E+0	3,680955E+6	12,000000E+0
2280	652,000000E+0	10,760000E+0	22,671000E+0	3,681082E+6	12,000000E+0
2281	653,000000E+0	10,760000E+0	22,671000E+0	3,681206E+6	12,000000E+0
2282	655,000000E+0	10,760000E+0	22,671000E+0	3,681336E+6	12,000000E+0
2283	30,000000E+0	228,650000E+0	60,181200E+3	100,000000E+0	1,144500E+3
2284	656,000000E+0	10,760000E+0	22,671000E+0	3,681587E+6	12,000000E+0
2285	654,000000E+0	10,760000E+0	22,900000E+0	3,681714E+6	12,000000E+0
2286	654,000000E+0	10,760000E+0	22,900000E+0	3,681839E+6	12,000000E+0
2287	650,000000E+0	10,760000E+0	22,900000E+0	3,681966E+6	12,000000E+0
2288	649,000000E+0	10,760000E+0	22,900000E+0	3,682089E+6	12,000000E+0
2289	645,000000E+0	10,760000E+0	22,900000E+0	3,682215E+6	12,000000E+0
2290	644,000000E+0	10,760000E+0	22,900000E+0	3,682339E+6	12,000000E+0
2291	644,000000E+0	10,760000E+0	22,671000E+0	3,682461E+6	12,000000E+0
2292	644,000000E+0	10,760000E+0	22,900000E+0	3,682587E+6	12,000000E+0
2293	646,000000E+0	10,760000E+0	22,671000E+0	3,682710E+6	12,000000E+0
2294	648,000000E+0	10,760000E+0	22,671000E+0	3,682834E+6	12,000000E+0
