Time,Position
79.37923014210769,-0.0633649145522549
79.38923014210769,-0.06569271349112717
79.39602535009257,-0.06725634817863853
79.40602535009258,-0.06953213763618174
79.41170385074973,-0.07081030610698363
79.42170385074974,-0.07303686469941349
79.42737919898535,-0.074286005426376
79.43737919898535,-0.07646244241608746
79.44737919898536,-0.07860776032588081
79.45360945055154,-0.07992830511418277
79.46360945055154,-0.08202319234651269
79.4687521034605,-0.0830868162090099
79.47875210346051,-0.08512890462596574
79.48875210346051,-0.08713701695037401
79.4955224503569,-0.08847722519546343
79.5055224503569,-0.09042998264021314
79.51117989832181,-0.09152003761541604
79.52117989832182,-0.09342165424737514
79.52683396904456,-0.09448205100513864
79.53683396904457,-0.09633258728499963
79.54683396904457,-0.09814993800321967
79.55246663416477,-0.09915769222995564
79.56246663416478,-0.10092043632062313
79.56811150206408,-0.10190010176896472
79.57811150206409,-0.10360978147455678
79.5881115020641,-0.10528715103196959
79.5943076316432,-0.10631017413482444
79.60430763164321,-0.10793666313390782
79.60994319201059,-0.10883934251515595
79.6199431920106,-0.11041758605808479
79.6299431920106,-0.11196431314914784
79.63605405569315,-0.11289259377466838
79.64605405569316,-0.11438594909389846
79.65168061549483,-0.1152116925388472
79.66168061549483,-0.11665455939576158
79.66730370666144,-0.1174515177655117
79.67730370666145,-0.11884464735029235
79.68730370666145,-0.12020751038401244
79.6934761623452,-0.12103352874013709
79.70347616234521,-0.12234849070081068
79.70857108611281,-0.12300565358121217
79.71857108611282,-0.1242710727181402
79.72857108611282,-0.12550495209451593
79.735278568689,-0.12631497045442644
79.745278568689,-0.12749834064701115
79.75088356824875,-0.12814842336656973
79.75935915745383,-0.12911435402323268
79.76935915745383,-0.1302289799574307
79.77708142947758,-0.1310721413189538
79.78708142947758,-0.1321414148121804
79.79322399331336,-0.13278533253900116
79.80322399331337,-0.13381407894970734
79.80881136794014,-0.13437765358501624
79.81881136794014,-0.135367223386098
79.82881136794015,-0.13633059329688965
79.83487083764736,-0.13690009585245239
79.84487083764736,-0.1378182239995945
79.85045045779775,-0.13831820391024807
79.85776725642157,-0.1389611459310791
79.86776725642157,-0.1398165703848482
79.87389311514562,-0.1403271876176904
79.88389311514563,-0.1411403085070386
79.88912173517379,-0.14155408873049835
79.8991217351738,-0.14232458952839525
79.9091217351738,-0.14306828318945047
79.91578734578404,-0.14354905782993063
79.92578734578404,-0.144250072714081
79.93578734578405,-0.14492907132822733
79.94578734578405,-0.14558801017763429
79.95135449522846,-0.14594549024504724
79.96135449522846,-0.14657128755185828
79.96691926755126,-0.14690973193140228
79.97691926755127,-0.1475012502458096
79.98691926755127,-0.14807148306285278
79.99302933301938,-0.1484090853676156
80.00302933301938,-0.14894526036388925
80.00858749226914,-0.14923378611010887
80.01858749226915,-0.1497367364324188
80.02858749226915,-0.15021900647742276
80.0352299840313,-0.15052757856880794
80.04522998403131,-0.15097615649744553
80.05522998403131,-0.15140743045013122
80.06522998403132,-0.15182294085292636
80.07077900914153,-0.1520459057446694
80.08077900914154,-0.15243462157123697
80.09077900914154,-0.152808085449841
80.09805419588642,-0.1530711621637969
80.10805419588642,-0.15342025995025865
80.114145992737,-0.153625252181346
80.124145992737,-0.15395004573282398
80.12968818986964,-0.15412289611111543
80.13968818986964,-0.1544224296591053
80.14968818986965,-0.15470761632309996
80.15968818986966,-0.15498007074358192
80.16968818986966,-0.1552412115660709
80.17968818986967,-0.15549228532579407
80.18968818986967,-0.15573252630827045
80.19630870360892,-0.15588474437184058
80.20630870360893,-0.15610538918671357
80.21630870360893,-0.15631599448766867
80.22630870360894,-0.156517339614946
80.23184136278044,-0.15662371077835383
80.24184136278045,-0.15680709243829874
80.25184136278045,-0.1569801708067728
80.26184136278046,-0.1571441289050128
80.27184136278046,-0.1573000059924486
80.28184136278047,-0.15744871508761285
80.29184136278047,-0.1575910583534233
80.30184136278048,-0.15772774060714356
80.31184136278048,-0.15785938118360296
80.32184136278049,-0.15798618192228628
80.32736816618558,-0.1580529520135557
80.33736816618558,-0.1581676765441125
80.34736816618559,-0.15827534178211705
80.3573681661856,-0.158376766344266
80.3673681661856,-0.1584726693144186
80.3773681661856,-0.1585636823746829
80.38736816618561,-0.15865036045780084
80.39736816618561,-0.15873319110107426
80.40736816618562,-0.15881260266010408
80.41736816618563,-0.1588889715213235
80.42736816618563,-0.1589626284353655
80.43736816618564,-0.1590338640784297
80.44736816618564,-0.15910293393575092
80.45736816618565,-0.1591700625898012
80.46736816618565,-0.1592354474857857
80.47736816618566,-0.15929926223814692
80.48736816618566,-0.15936165953402714
80.49736816618567,-0.15942277368281701
80.50736816618567,-0.15948272285493154
80.51736816618568,-0.15954161104769493
80.52736816618568,-0.15960135321157262
80.53343541655477,-0.15963926748936086
80.54343541655477,-0.15970417362835165
80.55343541655478,-0.15977171136695714
80.56343541655478,-0.1598414961480272
80.57343541655479,-0.15991319067781845
80.58343541655479,-0.15998649916234034
80.5934354165548,-0.16006116224629055
80.6034354165548,-0.1601369525689357
80.61343541655481,-0.160213670861733
80.62343541655481,-0.16029130942036468
80.62954295473084,-0.16033990785636743
80.63954295473084,-0.1604214913061188
80.64954295473085,-0.16050524268611718
80.65954295473085,-0.16059082447634782
80.66954295473086,-0.16067981749680904
80.67614177497961,-0.16074163736827637
80.68614177497962,-0.16083942633356252
80.69614177497962,-0.16094153777445827
80.70614177497963,-0.16104734656252792
80.71614177497963,-0.16115630436780495
80.72614177497964,-0.16126793029357187
80.73614177497964,-0.16138180265276145
80.74614177497965,-0.16149755174681774
80.75614177497965,-0.16161485352481886
80.76614177497966,-0.16173359666939624
80.77222388084117,-0.16180723175057907
80.78222388084117,-0.1619306515372104
80.79222388084118,-0.16205659108339554
80.80222388084118,-0.16218463703675345
80.81222388084119,-0.1623144270769862
80.8222238808412,-0.1624456436912012
80.8322238808412,-0.16257800870803304
80.8422238808412,-0.1627112784980688
80.85222388084121,-0.16284523975935575
80.86222388084121,-0.16297970581667154
80.87222388084122,-0.16311451337192978
80.88222388084122,-0.16324986208083808
80.88775126044318,-0.16332627131827143
80.89775126044319,-0.16346770714059755
80.90775126044319,-0.16361272468756308
80.9177512604432,-0.16376076148151977
80.9277512604432,-0.16391132437560899
80.9377512604432,-0.16406398109768996
80.94775126044321,-0.1642183528250827
80.95775126044322,-0.16437410766447016
80.96775126044322,-0.16453095492662162
80.97775126044323,-0.16468864009905002
80.98775126044323,-0.16484694043152537
80.99775126044324,-0.16500566105973832
81.00775126044324,-0.16516463160151384
81.01775126044325,-0.16532370316797176
81.02775126044325,-0.16548274573905253
81.03775126044326,-0.16564164585899263
81.04775126044326,-0.1658003046127479
81.05775126044327,-0.16595863584911735
81.06775126044327,-0.1661165646204952
81.07775126044328,-0.16627402581284365
81.08775126044328,-0.16643096294269902
81.09775126044329,-0.16658732710084964
81.1077512604433,-0.16674307602480617
81.1177512604433,-0.16689817328436451
81.1277512604433,-0.16705258756647515
81.13775126044331,-0.1672062920473134
81.14775126044331,-0.16735744044081874
81.15382623180147,-0.16744678773211485
81.16382623180148,-0.16759015921584824
81.17382623180148,-0.16772934340376405
81.18382623180149,-0.16786477048257206
81.1938262318015,-0.16799681868359947
81.2038262318015,-0.1681258206133702
81.2138262318015,-0.1682520688124914
81.22382623180151,-0.16837582063691675
81.23382623180152,-0.16849730254418865
81.24382623180152,-0.16861637142708433
81.249352345466,-0.16867978960698937
81.259352345466,-0.16878996422853668
81.269352345466,-0.16889480478749969
81.27935234546601,-0.16899491265263217
81.28935234546601,-0.16909081617783833
81.29935234546602,-0.16918297960128081
81.30935234546602,-0.169269949746567
81.31595874620639,-0.1693233883334922
81.3259587462064,-0.1693988437216814
81.3359587462064,-0.16946844705757974
81.3459587462064,-0.16953254911764956
81.35148077391021,-0.16956440499127923
81.36148077391022,-0.16961566017336072
81.37148077391022,-0.16965949579871759
81.38148077391023,-0.16969648101346588
81.38700077159395,-0.16971285006999856
81.39700077159395,-0.16973526686771243
81.40700077159396,-0.16974935817986725
81.41700077159396,-0.16975617271872365
81.4207579795066,-0.16975688825889187
81.4207579795066,-0.16975688825889187
81.43075797950661,-0.16975688825889187
81.44075797950661,-0.16975688825889187
81.45075797950662,-0.16975688825889187
81.46075797950662,-0.16975688825889187
81.47075797950663,-0.16975688825889187
81.48075797950663,-0.16975688825889187
81.49075797950664,-0.16975688825889187
81.50075797950664,-0.16975688825889187
81.51075797950665,-0.16975688825889187
81.52075797950666,-0.16975688825889187
81.53075797950666,-0.16975688825889187
81.54075797950667,-0.16975688825889187
81.55075797950667,-0.16975688825889187
81.56075797950668,-0.16975688825889187
81.57075797950668,-0.16975688825889187
81.58075797950669,-0.16975688825889187
81.59075797950669,-0.16975688825889187
81.6007579795067,-0.16975688825889187
81.6107579795067,-0.16975688825889187
81.6207579795067,-0.16975688825889187
81.63075797950671,-0.16975688825889187
81.64075797950672,-0.16975688825889187
81.65075797950672,-0.16975688825889187
81.66075797950673,-0.16975688825889187
81.67075797950673,-0.16975688825889187
81.68075797950674,-0.16975688825889187
81.69075797950674,-0.16975688825889187
81.70075797950675,-0.16975688825889187
81.71075797950675,-0.16975688825889187
81.72075797950676,-0.16975688825889187
81.73075797950676,-0.16975688825889187
81.74075797950677,-0.16975688825889187
81.75075797950677,-0.16975688825889187
81.76075797950678,-0.16975688825889187
81.77075797950678,-0.16975688825889187
81.78075797950679,-0.16975688825889187
81.7907579795068,-0.16975688825889187
81.8007579795068,-0.16975688825889187
81.8107579795068,-0.16975688825889187
81.82075797950681,-0.16975688825889187
81.83075797950681,-0.16975688825889187
81.84075797950682,-0.16975688825889187
81.85075797950682,-0.16975688825889187
81.86075797950683,-0.16975688825889187
81.87075797950683,-0.16975688825889187
81.88075797950684,-0.16975688825889187
81.89075797950684,-0.16975688825889187
81.90075797950685,-0.16975688825889187
81.91075797950685,-0.16975688825889187
81.92075797950686,-0.16975688825889187
81.93075797950686,-0.16975688825889187
81.94075797950687,-0.16975688825889187
81.95075797950688,-0.16975688825889187
81.96075797950688,-0.16975688825889187
81.97075797950689,-0.16975688825889187
81.98075797950689,-0.16975688825889187
81.9907579795069,-0.16975688825889187
82.0007579795069,-0.16975688825889187
82.0107579795069,-0.16975688825889187
82.02075797950691,-0.16975688825889187
82.03075797950692,-0.16975688825889187
82.04075797950692,-0.16975688825889187
82.05075797950693,-0.16975688825889187
82.06075797950693,-0.16975688825889187
82.07075797950694,-0.16975688825889187
82.08075797950694,-0.16975688825889187
82.09075797950695,-0.16975688825889187
82.10075797950695,-0.16975688825889187
82.11075797950696,-0.16975688825889187
82.12075797950696,-0.16975688825889187
82.13075797950697,-0.16975688825889187
82.14075797950697,-0.16975688825889187
82.15075797950698,-0.16975688825889187
82.16075797950698,-0.16975688825889187
82.17075797950699,-0.16975688825889187
82.18075797950699,-0.16975688825889187
82.190757979507,-0.16975688825889187
82.200757979507,-0.16975688825889187
82.21075797950701,-0.16975688825889187
82.22075797950701,-0.16975688825889187
82.23075797950702,-0.16975688825889187
82.24075797950702,-0.16975688825889187
82.25075797950703,-0.16975688825889187
82.26075797950703,-0.16975688825889187
82.27075797950704,-0.16975688825889187
82.28075797950704,-0.16975688825889187
82.29075797950705,-0.16975688825889187
82.30075797950705,-0.16975688825889187
82.31075797950706,-0.16975688825889187
82.32075797950706,-0.16975688825889187
82.33075797950707,-0.16975688825889187
82.34075797950707,-0.16975688825889187
82.35075797950708,-0.16975688825889187
82.36075797950708,-0.16975688825889187
82.37075797950709,-0.16975688825889187
82.3807579795071,-0.16975688825889187
82.3907579795071,-0.16975688825889187
82.4007579795071,-0.16975688825889187
82.41075797950711,-0.16975688825889187
82.42075797950712,-0.16975688825889187
82.43075797950712,-0.16975688825889187
82.44075797950713,-0.16975688825889187
82.45075797950713,-0.16975688825889187
82.46075797950714,-0.16975688825889187
82.47075797950714,-0.16975688825889187
82.48075797950715,-0.16975688825889187
82.49075797950715,-0.16975688825889187
82.50075797950716,-0.16975688825889187
82.51075797950716,-0.16975688825889187
82.52075797950717,-0.16975688825889187
82.53075797950717,-0.16975688825889187
82.54075797950718,-0.16975688825889187
82.55075797950718,-0.16975688825889187
82.56075797950719,-0.16975688825889187
82.57075797950719,-0.16975688825889187
82.5807579795072,-0.16975688825889187
82.5907579795072,-0.16975688825889187
82.60075797950721,-0.16975688825889187
82.61075797950721,-0.16975688825889187
82.62075797950722,-0.16975688825889187
82.63075797950722,-0.16975688825889187
82.64075797950723,-0.16975688825889187
82.65075797950723,-0.16975688825889187
82.66075797950724,-0.16975688825889187
82.67075797950724,-0.16975688825889187
82.68075797950725,-0.16975688825889187
82.69075797950725,-0.16975688825889187
82.70075797950726,-0.16975688825889187
82.71075797950726,-0.16975688825889187
82.72075797950727,-0.16975688825889187
82.73075797950727,-0.16975688825889187
82.74075797950728,-0.16975688825889187
82.75075797950728,-0.16975688825889187
82.76075797950729,-0.16975688825889187
82.7707579795073,-0.16975688825889187
82.7807579795073,-0.16975688825889187
82.7907579795073,-0.16975688825889187
82.80075797950731,-0.16975688825889187
82.81075797950731,-0.16975688825889187
82.82075797950732,-0.16975688825889187
82.83075797950733,-0.16975688825889187
82.84075797950733,-0.16975688825889187
82.85075797950734,-0.16975688825889187
