Time,Position
61.143889632630774,-0.1840163441516192
61.149868414766715,-0.17943834832248054
61.15986841476671,-0.17184165753913436
61.16986841476671,-0.1643188946756806
61.17700696505163,-0.1589934248870739
61.18700696505163,-0.15159473801004214
61.193559335913314,-0.14678545182747452
61.20355933591331,-0.13950193158934726
61.21355933591331,-0.13228346939916813
61.22355933591331,-0.12512712993264638
61.233559335913306,-0.11803031036701413
61.243559335913304,-0.11099035718441046
61.249504826304715,-0.10682929649764142
61.25950482630471,-0.09987022390529847
61.26950482630471,-0.09295983139262264
61.27950482630471,-0.086097062726204
61.28950482630471,-0.07927910279777145
61.29660212897617,-0.07446541804682297
61.30660212897617,-0.06771802086697407
61.312532945375274,-0.06373399408436839
61.32253294537527,-0.05704551483308808
61.32846075169864,-0.05309649919368582
61.33846075169864,-0.04646108254990911
61.34846075169864,-0.03985576395524376
61.35488962212531,-0.035622885955402916
61.36488962212531,-0.029060716282700755
61.370810942321185,-0.025186661759658967
61.377859324033246,-0.02058670711536252
61.38785932403324,-0.014079328808823144
61.39376109310672,-0.010247713609060266
61.403761093106716,-0.0037714491623941815
61.40913072971808,-0.0003002707626616193
61.41913072971808,0.006151878893041071
61.429130729718075,0.012589373006763339
61.43554991247688,0.016715423954552094
61.44554991247688,0.02313160160232431
61.45091668173639,0.026570992698901792
61.45795731379183,0.03107846648064106
61.46795731379183,0.03747293774843966
61.47385303751537,0.041239672826350396
61.48385303751537,0.047621069015410925
61.48921812222259,0.051042441196705375
61.49921812222259,0.057413991231789016
61.509218122222585,0.06377877435742729
61.51563311167446,0.06785920018223493
61.52563311167446,0.07421363774305206
61.530996924801194,0.07762039122184332
61.53803418887484,0.08208766413274901
61.54803418887484,0.0884321475104142
61.553927247127135,0.0921697581582285
61.56392724712713,0.0985077313057371
61.569290260488586,0.10190597265773434
61.579290260488584,0.10823934409748011
61.58929026048858,0.11456887795183748
61.595703280629536,0.11862683515022783
61.605703280629534,0.1249501465157867
61.61106561633947,0.12834017425123376
61.621065616339465,0.13465951771250764
61.62697424305898,0.13839188329103855
61.63697424305898,0.14470388746832108
61.64697424305898,0.1510101187578956
61.6528653879114,0.1547234322249633
61.662865387911395,0.1610210965455756
61.66877298868944,0.1647384485381515
61.67877298868944,0.17102381588570667
61.688772988689436,0.17730092471363662
61.695183378249546,0.18132158708487525
61.705183378249544,0.1875862356956612
61.711089344452986,0.19128215998201722
61.721089344452984,0.1975320078379512
61.72699457892641,0.20121829285590423
61.73699457892641,0.20745160052485037
61.746994578926405,0.2136707813024432
61.7569945789264,0.21987309085699402
61.7669945789264,0.22605797578573583
61.773479562508534,0.2300598979272096
61.78347956250853,0.23621541236126178
61.79347956250853,0.24235023094246563
61.80347956250853,0.24846253593555412
61.813479562508526,0.2545507638808938
61.823479562508524,0.26061357446844713
61.83347956250852,0.26664982319943775
61.84347956250852,0.2726585373745881
61.85347956250852,0.2786388950039551
61.863479562508516,0.28459020628270687
61.873479562508514,0.2905118973204939
61.88347956250851,0.2964031534199921
61.88936676308755,0.29985551828871465
61.89936676308755,0.30569204868747896
61.90936676308755,0.3114921371064532
61.91640260795679,0.31554983153869937
61.92640260795679,0.3212843824887184
61.932281890943706,0.3246367682855092
61.942281890943704,0.33030605699067467
61.948157848212,0.3336169795546628
61.958157848212,0.33921747064570645
61.968157848211995,0.344774382171794
61.97460782529886,0.3483347993823681
61.98460782529886,0.35381896474707625
61.990474102794266,0.3570149055461365
61.99745478608828,0.3607978190816089
62.007454786088275,0.3661763916419975
62.01329898414959,0.3692962471451412
62.02329898414959,0.37459596297993353
62.02915560507956,0.37767649566885275
62.03915560507956,0.38289780233473314
62.049155605079555,0.38806892323166076
62.05550508153718,0.3913247881923534
62.065505081537175,0.3964111830349399
62.07135027729895,0.39936035222061805
62.081350277298945,0.40436563272432513
62.08665087342886,0.40699642563346233
62.09665087342886,0.4119185034340532
62.106650873428855,0.41678908494723776
62.11194480568515,0.41934512205702024
62.121944805685146,0.4241317317644855
62.12777375361129,0.4268964274538786
62.137773753611285,0.4315978112585676
62.14777375361128,0.43624594511389314
62.15357835183737,0.4389185422022513
62.163578351837366,0.44348131069329655
62.169394827189514,0.4461107941962863
62.17939482718951,0.4505913846822406
62.18939482718951,0.4550204525536725
62.1957001243677,0.45778551428868725
62.205700124367695,0.4621295074586862
62.21150424957064,0.4646272990351768
62.221504249570636,0.46889138447241624
62.22676742312517,0.471114040469098
62.236767423125166,0.47529725350826385
62.24676742312516,0.4794297340080158
62.25313124211085,0.4820334674103394
62.263131242110845,0.4860862237700248
62.268918645203094,0.4884097609351656
62.27891864520309,0.4923883221688822
62.28891864520309,0.4963218769750499
62.29583229829367,0.49901519215817175
62.305832298293666,0.5028749924928215
62.311608367215875,0.505084638550743
62.32160836721587,0.5088769124015509
62.32738048994189,0.5110461580451797
62.337380489941886,0.5147715662770002
62.347380489941884,0.5184561113860177
62.35371542843177,0.5207689980001898
62.36371542843177,0.5243885136508479
62.373715428431765,0.5279717403942191
62.38371542843176,0.5315209808455412
62.39371542843176,0.5350382714119661
62.40371542843176,0.5385254147409546
62.41371542843176,0.5419840082012213
62.423715428431755,0.5454154688811161
62.43371542843175,0.5488210555301117
62.44371542843175,0.5522018878170738
62.45371542843175,0.555558963233346
62.46371542843175,0.5588931719286052
62.473715428431746,0.56220530973226
62.48371542843174,0.5654964320123855
62.489456998479,0.5673782967515337
62.499456998479,0.570643174199512
62.509456998478996,0.5738918755678396
62.519456998478994,0.5771244192923093
62.52945699847899,0.5803426969787986
62.536319426816476,0.5825443995005277
62.546319426816474,0.5857427679074864
62.552055146106596,0.5875732315242932
62.562055146106594,0.5907580017283955
62.5677899504551,0.5925817999316677
62.5777899504551,0.5957573343281652
62.5877899504551,0.5989276881574868
62.59408976368233,0.6009230854707179
62.604089763682325,0.6040871328265263
62.60929293266307,0.6057339639077296
62.619292932663065,0.6089000488308743
62.62929293266306,0.6120675657993987
62.63615113694883,0.6142411717055418
62.64615113694883,0.6174110184149897
62.65188488773345,0.6192295769009687
62.66188488773345,0.6224029381344808
62.667088657787765,0.6240570583440168
62.67708865778776,0.6272406561845999
62.68708865778776,0.6304302052925199
62.6933896987212,0.6324431724374764
62.703389698721196,0.6356416696391128
62.708594927924764,0.6373102545832787
62.71859492792476,0.640522323009269
62.72859492792476,0.6437422274017545
62.735457149177456,0.6459563413407621
62.745457149177454,0.6491879513787046
62.750664239830904,0.6508748401921668
62.758193456363266,0.6533187196034969
62.768193456363264,0.6565728892123962
62.77449883411188,0.6586295988174051
62.78449883411188,0.6618971953945918
62.790238736658,0.6637764738393347
62.79707381119811,0.6660172504598644
62.80707381119811,0.6693031994861574
62.812798135492926,0.6711893211875751
62.822798135492924,0.6744912772068172
62.828540178902855,0.6763917726473789
62.83854017890285,0.6797079093230857
62.84854017890285,0.6830314240151165
62.85541004187043,0.685318948076826
62.865410041870426,0.6886531805956255
62.871153910028795,0.690571278336861
62.88115391002879,0.6939149675177066
62.88689835770106,0.695838809234276
62.896898357701055,0.6991920030921293
62.90689835770105,0.7025500572429714
62.913210446868526,0.7046724235836876
62.923210446868524,0.7080376177759183
62.92895612213278,0.7099733866752085
62.93895612213278,0.7133453302743782
62.94895612213278,0.7167188585351372
62.958956122132776,0.7200918678698458
62.968956122132774,0.72346438929447
62.97582958205065,0.7257827794472853
62.98582958205065,0.7291546912610813
62.995829582050646,0.7325238133067022
63.005829582050644,0.7358886272618884
63.01582958205064,0.7392478160025612
63.02582958205064,0.7426002387346068
63.03582958205064,0.7459449091830341
63.04582958205064,0.7492809764629919
63.055829582050634,0.7526077083032282
63.06582958205063,0.7559244763330142
63.07582958205063,0.7592307431790284
63.08582958205063,0.7625257087197159
63.09157112327943,0.7644107766805459
63.10157112327943,0.7676812823529822
63.10731134571859,0.7695499647419519
63.11731134571859,0.7727900742137322
63.12731134571859,0.7760113711474697
63.13731134571859,0.7792145292822332
63.147311345718585,0.7823983282863958
63.15361233932257,0.7843934622611132
63.16361233932257,0.7875428254816939
63.169345367775136,0.7893378139687217
63.179345367775134,0.7924505837656732
63.18934536777513,0.7955394966333199
63.19619953241423,0.7976421107355927
63.206199532414225,0.8006890247191661
63.21139677771314,0.8022607568550224
63.22139677771314,0.805261883810175
63.22712105339742,0.8069654507922721
63.237121053397416,0.8099174259589321
63.247121053397414,0.812839015110391
63.25340453356659,0.8146589358455972
63.263404533566586,0.8175311377071466
63.26859213962404,0.8190075503967075
63.27859213962404,0.8218279261511071
63.288592139624036,0.8246150653667439
63.29542423591439,0.8265000849666032
63.30542423591439,0.8292325483741353
63.31060398911112,0.8306336946306092
63.31808857327601,0.8326414892588991
63.328088573276005,0.83529333067726
63.334353594540865,0.8369368452187198
63.34435359454086,0.8395332091458774
63.349525619593486,0.8408613497393568
63.359525619593484,0.8434017051137861
63.36952561959348,0.8459066860557752
63.37633655039382,0.8475927188540278
63.38633655039382,0.8500408085577272
63.3920262320029,0.8514186899406332
63.402026232002896,0.8538147538278844
63.407186671121075,0.8550367466147784
63.41718667112107,0.8573775779933787
63.42718667112107,0.8596836237699517
63.433427394202894,0.8611052470804725
63.44342739420289,0.8633565536136222
63.448346838504705,0.8644495470278989
63.4583468385047,0.8666423524219938
63.4683468385047,0.8688009822754362
63.47479628002416,0.8701777305562319
63.484796280024156,0.8722900763144152
63.490464069050724,0.8734746186370184
63.49789690663493,0.8750147017940604
63.507896906634926,0.877062676909769
63.51411894337106,0.8783228154559889
63.52411894337106,0.8803269106048327
63.52977958840929,0.8814491169583066
63.53977958840929,0.8834110095882804
63.54977958840929,0.8853468360394732
63.55654629199381,0.8866416818053526
63.56654629199381,0.888534830276297
63.57654629199381,0.8904056121064632
63.586546291993805,0.8922559927603082
63.5965462919938,0.8940876992688677
63.6065462919938,0.895902249690421
63.6165462919938,0.8977009789287882
63.6265462919938,0.8994850613593417
63.636546291993795,0.9012555306572403
63.64654629199379,0.903013297173676
63.65654629199379,0.9047591631632131
63.66654629199379,0.9064938361278645
63.67654629199379,0.9082179405107283
63.686546291993785,0.909932370373356
63.69218697952323,0.910896797863506
63.702186979523226,0.9126025824393618
63.712186979523224,0.9143031587564224
63.72218697952322,0.9159987559252315
63.727826267810755,0.9169541719735999
63.73782626781075,0.9186473273943216
63.74782626781075,0.92034044103517
63.754021417625566,0.9213903458629267
63.764021417625564,0.923086296924587
63.76966072950191,0.9240444875004151
63.779660729501906,0.9257466176300504
63.789660729501904,0.927455234126122
63.79578497323388,0.9285067797381944
63.80578497323388,0.9302310641891236
63.81142646413482,0.9312086016848433
63.82142646413482,0.9329494285111907
63.827069114975025,0.9339370289161469
63.83706911497502,0.9356958197475226
63.84706911497502,0.9374673229956184
63.852697005198415,0.9384713609895095
63.86269700519841,0.940266387078057
63.868343426709444,0.9412867514623526
63.87834342670944,0.9431047536954162
63.88834342670944,0.9449381302858461
63.89397549515471,0.9459787982212128
63.90397549515471,0.9478395068445035
63.90910382813935,0.9488018620382818
63.91910382813935,0.9506934042097999
63.92910382813935,0.952603815956797
63.93586839028773,0.9539066853146224
63.94586839028773,0.9558465899621932
63.95100149492396,0.9568504637876776
63.961001494923956,0.9588217636135027
63.96613660990031,0.9598436233413183
63.97613660990031,0.9618510464860477
63.986136609900306,0.9638787086099897
63.99179867966234,0.9650359132598338
64.00179867966234,0.9670948365232771
64.00693899257149,0.9681622939351531
64.0169389925715,0.9702555636427049
64.0269389925715,0.9723695246129969
64.03316520102007,0.9736959613662397
64.04316520102007,0.975840682024961
64.04883486625155,0.9770649105839896
64.05883486625156,0.9792371947347057
64.06883486625156,0.9814272259648031
64.07499421349227,0.982786240183998
64.08499421349228,0.9850069181251472
64.09066882545797,0.9862753156164051
64.09811614373189,0.9879481922581153
64.10811614373189,0.9902089236792848
64.11435270345436,0.9916272329323583
64.12435270345436,0.9939130460803155
64.13003141980788,0.9952180073408307
64.14003141980788,0.9975268875453237
64.15003141980789,0.9998473375802676
64.15636455257132,1.0013217860842623
64.16636455257132,1.0036564340206748
64.17204619974729,1.0049872448865855
64.18204619974729,1.007336407410071
64.1920461997473,1.0096925596706436
64.2020461997473,1.012053874626001
64.2120461997473,1.0144187591176292
64.22204619974731,1.0167858247751063
64.23204619974732,1.019153862531733
64.24204619974732,1.021521820303545
64.25204619974733,1.0238887834393025
64.26204619974733,1.0262539575977048
64.27204619974734,1.0286166537507093
64.28204619974734,1.0309759326190544
64.28772915561564,1.032313509439864
64.29772915561564,1.034660871844564
64.30772915561565,1.03699848298718
64.3139710679966,1.0384514454701763
64.32397106799661,1.0407694626771595
64.32965167036227,1.042079662186246
64.33965167036227,1.0443745249638816
64.34965167036228,1.046653629625017
64.35644586445254,1.048192180457056
64.36644586445254,1.0504427819706097
64.37212227477195,1.0517119234828634
64.38212227477196,1.0539326425094648
64.38727203705643,1.0550666877804196
64.39727203705644,1.0572503259231645
64.40727203705644,1.0594096695151813
64.41350153858723,1.0607422161402238
64.42350153858723,1.0628620742693495
64.42864547426994,1.063941403622161
64.43864547426995,1.0660185090220116
64.44864547426995,1.0680663221007907
64.45479554175597,1.0693098506503422
64.46479554175598,1.071307677944977
64.46993239985855,1.0723206669416232
64.47993239985855,1.0742677847345767
64.48993239985856,1.0761812431246176
64.49607297976344,1.0773384649134332
64.50607297976345,1.0791961772289644
64.51120151758805,1.0801345116950851
64.52120151758805,1.0819366051190142
64.52632679002578,1.0828447043469722
64.53632679002578,1.08458770061745
64.54632679002579,1.0862954860697973
64.55144626855113,1.0871548751340114
