Time,Position
68.05383138515798,-0.2520226868624015
68.06383138515798,-0.25924992611872716
68.07022527012958,-0.26385654696844485
68.08022527012959,-0.2710385272182229
68.0902252701296,-0.27819197755624303
68.09863648841893,-0.28418621092688773
68.10863648841894,-0.2912861714769086
68.11613816711237,-0.29659398896253963
68.12613816711237,-0.30364459267774524
68.13252282960781,-0.30813200256232254
68.14252282960781,-0.3151380592241342
68.15252282960782,-0.32211610289752907
68.16252282960782,-0.3290655896925352
68.16890218353592,-0.33348472749115754
68.17890218353593,-0.3403896053430557
68.18890218353593,-0.34726650717845514
68.19890218353594,-0.35411474518394304
68.20890218353594,-0.36093480860201027
68.21638663488548,-0.3660214882321913
68.22638663488549,-0.37279352511109126
68.23638663488549,-0.37953719084981463
68.2463866348855,-0.3862521069456063
68.25275356500572,-0.3905132704392816
68.26275356500572,-0.3971836253965231
68.27275356500573,-0.40382619866118535
68.28275356500573,-0.4104404316140475
68.29275356500574,-0.41702582061951393
68.30275356500574,-0.4235821156123198
68.30911201469138,-0.4277366283784437
68.31911201469138,-0.43424807728645115
68.32911201469139,-0.44073170009781903
68.3391120146914,-0.44718703830156026
68.3491120146914,-0.45361479513546965
68.35657191559096,-0.45839266373029436
68.36657191559097,-0.4647739691147437
68.37657191559097,-0.4711280143324297
68.38657191559098,-0.4774545851736958
68.39291790372468,-0.48145603897340744
68.40291790372468,-0.48774051511090544
68.41291790372469,-0.49399886615030986
68.4229179037247,-0.5002308615447709
68.4292587059613,-0.5041696535997644
68.43925870596131,-0.5103613624494658
68.44925870596131,-0.516528025355877
68.45925870596132,-0.5226691956391492
68.46925870596132,-0.5287844730640983
68.47925870596133,-0.5348735008275589
68.48925870596133,-0.5409370762147004
68.49669531922017,-0.5454306572249846
68.50669531922017,-0.5514517601316454
68.51669531922018,-0.5574479553380863
68.52669531922018,-0.5634190978541892
68.53302173022257,-0.5671846442425371
68.54302173022258,-0.5731178306239002
68.55302173022258,-0.5790274705037819
68.56302173022259,-0.5849133834848094
68.56934337100371,-0.5886228837276793
68.57934337100372,-0.5944729443841831
68.58934337100372,-0.6003006999904943
68.59934337100373,-0.6061057389014073
68.60934337100373,-0.6118888058350231
68.61676168132333,-0.6161654727150357
68.62676168132333,-0.621912055479547
68.63676168132334,-0.6276370781304909
68.64676168132334,-0.6333401483300745
68.65676168132335,-0.6390209149507106
68.66676168132335,-0.6446801559511123
68.67373024668768,-0.6486118876171557
68.68373024668769,-0.6542365160341399
68.6937302466877,-0.6598402056961095
68.7037302466877,-0.6654228066058197
68.71003478670976,-0.6689324279092065
68.72003478670976,-0.6744835724470878
68.73003478670977,-0.6800151157764542
68.74003478670977,-0.6855266657267829
68.75003478670978,-0.6910178704405988
68.75708343559259,-0.6948760317678657
68.7670834355926,-0.7003329358999697
68.77403922065477,-0.7041177718203973
68.78403922065478,-0.709543115204891
68.79403922065478,-0.7149493285215544
68.80403922065479,-0.7203360748757744
68.81403922065479,-0.7257030535837777
68.8240392206548,-0.7310499977805904
68.8340392206548,-0.7363766721769263
68.8440392206548,-0.7416830730563493
68.85032798296828,-0.7450107038888163
68.86032798296829,-0.750287292915914
68.87032798296829,-0.7555454323466826
68.8803279829683,-0.7607848408731794
68.8903279829683,-0.766005269138862
68.9003279829683,-0.7712064976127456
68.91032798296831,-0.7763883345964121
68.92032798296832,-0.7815506143556854
68.93032798296832,-0.7866931953692903
68.9385938719074,-0.7909290394966629
68.9485938719074,-0.7960364604237384
68.95596713489648,-0.7997912061388205
68.96596713489649,-0.8048683496772321
68.97596713489649,-0.8099277526541857
68.9859671348965,-0.8149692207785382
68.9959671348965,-0.8199925851618214
69.00596713489651,-0.8249977006048064
69.01596713489651,-0.8299844439917765
69.02596713489652,-0.8349527127858488
69.03596713489652,-0.8399024236190908
69.04596713489653,-0.8448335109715663
69.05596713489653,-0.8497459259338038
69.06596713489654,-0.8546396350475203
69.07596713489654,-0.8595146192197498
69.08596713489655,-0.8643708727058281
69.09596713489655,-0.8692084021569607
69.10596713489656,-0.8740270236278677
69.11222744065847,-0.8770329973390426
69.12222744065848,-0.8818173649845896
69.13222744065848,-0.8865806818627107
69.14222744065849,-0.8913231677787143
69.15222744065849,-0.896045039900774
69.1622274406585,-0.9007465128192192
69.1722274406585,-0.9054277986032795
69.18222744065851,-0.9100891068554299
69.19222744065851,-0.9147306447634818
69.20222744065852,-0.9193524150500514
69.20847607321744,-0.9222294276679301
69.21847607321745,-0.9268159369548908
69.22847607321745,-0.9313809658072876
69.23847607321746,-0.935924877349817
69.24847607321746,-0.9404480218211468
69.25847607321747,-0.9449507372923095
69.26847607321747,-0.9494333503411156
69.27847607321748,-0.9538961766853193
69.28847607321748,-0.958338408285366
69.29580345845586,-0.9615795174890489
69.30580345845587,-0.9659842201505879
69.31580345845587,-0.9703678872993428
69.32580345845588,-0.9747309506410967
69.33580345845589,-0.9790738236365363
69.34580345845589,-0.9833967004713339
69.35203407610904,-0.9860791653581212
69.36203407610904,-0.9903668215681625
69.37203407610905,-0.9946332066923751
69.38203407610905,-0.9988786270354815
69.38826000010835,-1.0015104077319124
69.39826000010835,-1.005719265040083
69.40826000010836,-1.0099061414473427
69.41826000010836,-1.0140716320918626
69.42826000010837,-1.0182163023179152
69.43826000010837,-1.022340689495415
69.44826000010838,-1.0264442141406014
69.45512690502976,-1.0292493278456412
69.46512690502976,-1.033316238795323
69.47512690502977,-1.0373622824311952
69.48512690502977,-1.0413878443109554
69.49133928826289,-1.043877601834554
69.5013392882629,-1.0478675665581743
69.5113392882629,-1.0518362117921776
69.52133928826291,-1.055783989168866
69.52754685469287,-1.0582233672592374
69.53754685469288,-1.062135060645219
69.54754685469288,-1.0660251999366925
69.55754685469289,-1.0698944894627318
69.56754685469289,-1.073742504647523
69.57439617157087,-1.0763652771686265
69.58439617157087,-1.0801763414285674
69.59439617157088,-1.083966487615762
69.60439617157088,-1.087736420271604
69.61439617157089,-1.0914868051373123
69.6243961715709,-1.0952180694816511
69.63059011833168,-1.097518863805753
69.64059011833169,-1.1012168533843714
69.65059011833169,-1.1048949739599077
69.6587390420387,-1.1078780281694682
69.66873904203871,-1.1115206906300605
69.67600852031919,-1.1141556852432577
69.68600852031919,-1.1177630983842866
69.6960085203192,-1.1213511085843944
69.7060085203192,-1.1249202014644226
69.71219217967744,-1.1271170250932672
69.72219217967745,-1.1306533050277727
69.73219217967745,-1.1341700504820913
69.74219217967746,-1.1376677845861454
69.74837128461682,-1.139818868007795
69.75837128461683,-1.1432837185584226
69.76837128461683,-1.1467290258299374
69.77837128461684,-1.1501555434128121
69.78837128461684,-1.1535639813533112
69.79837128461685,-1.1569550089168292
69.80837128461685,-1.1603281665866685
69.81518702066516,-1.1626163879297118
69.82518702066517,-1.1659583125383892
69.83518702066517,-1.1692826279945068
69.84518702066518,-1.1725898024324357
69.85135379225216,-1.1746199958609491
69.86135379225216,-1.1778972257236564
69.87135379225217,-1.1811566504290718
69.88135379225217,-1.184398775742751
69.887516344604,-1.1863874320996193
69.897516344604,-1.1895994372063723
69.907516344604,-1.1927935644536298
69.91751634460401,-1.1959705502919575
69.92751634460402,-1.1991299971084293
69.93431667254393,-1.2012679431116189
69.94431667254393,-1.204396664192442
69.95047184331733,-1.2063127837276835
69.96047184331734,-1.2094103013247608
69.97047184331734,-1.2124893729941926
69.97856986462025,-1.214969855357214
69.98856986462026,-1.218016466969071
69.99579431504604,-1.220205650878734
70.00579431504605,-1.223220205794471
70.01579431504605,-1.2262172905807744
70.02579431504606,-1.2291974785397006
70.03193966034056,-1.2310198493493976
70.04193966034056,-1.233970525195432
70.04808309789206,-1.2357735203652305
70.05808309789207,-1.2386927466211168
70.06808309789207,-1.241593448923192
70.07808309789208,-1.2444765037106107
70.08808309789208,-1.2473416430506425
70.09486188240544,-1.2492731717904355
70.10486188240544,-1.2521072566286553
70.11099755271371,-1.2538364939710929
70.11907302615553,-1.2561013790767672
70.12907302615554,-1.2588882020801866
70.13627735393537,-1.2608832890182662
70.14627735393537,-1.2636358587306296
70.15627735393538,-1.266369882449669
70.16627735393539,-1.2690860833100088
70.1724050955727,-1.2707410819433436
70.1824050955727,-1.2734265970094494
70.1885308091611,-1.275061674782769
70.1985308091611,-1.2777148872327315
70.2085308091611,-1.2803480553084632
70.2157230412903,-1.2822290912216143
70.22572304129031,-1.2848273251497615
70.23184287422544,-1.2864069985498858
70.24184287422544,-1.2889714104454741
70.24796043945344,-1.2905293623416498
70.25796043945344,-1.2930587470300927
70.26796043945345,-1.29556659611368
70.2747126107293,-1.2972474328456505
70.2847126107293,-1.2997189516824978
70.29082384391627,-1.3012183600153946
70.29886666340347,-1.303179251534561
70.30886666340348,-1.305597380517961
70.31604180165782,-1.3073185278317085
70.32604180165782,-1.309698721892293
70.33214676872022,-1.311140686532735
70.34214676872023,-1.313484476695474
70.34768489223845,-1.3147715209177249
70.35768489223845,-1.317075812898794
70.36768489223846,-1.3193549474966917
70.37441972651183,-1.3208755514956318
70.38441972651184,-1.3231129711617777
70.39051489423831,-1.3244643279879458
70.3985360802279,-1.3262287868321059
70.4085360802279,-1.3284063297426796
70.41569179987239,-1.3299492281017422
70.4256917998724,-1.3320847826570459
70.43121680869258,-1.3332531530620702
70.44121680869259,-1.3353470078805414
70.44730201621842,-1.336607643947841
70.45730201621842,-1.3386578215482259
70.46730201621843,-1.3406816307580895
70.47401704265606,-1.3420257103676183
70.48401704265606,-1.3440058993897335
70.48953215672961,-1.3450858614906427
70.49953215672961,-1.3470223501388718
70.50953215672962,-1.3489312224558172
70.51666583095376,-1.3502760283461062
70.52666583095376,-1.352138383487722
70.53217336036332,-1.3531515771650768
70.54217336036332,-1.3549686802904364
70.54823898701737,-1.3560563877380454
70.55823898701738,-1.3578266261292578
70.56823898701738,-1.3595687066825959
70.57493168474713,-1.36071886492572
70.58493168474713,-1.3624147475280086
70.59042836318606,-1.363334240959532
70.5983984672221,-1.3646517203379596
70.6083984672221,-1.3662785365342172
70.61550855302346,-1.3674175077692978
70.62550855302347,-1.3689955357105486
70.6309974854747,-1.3698487441059417
70.63895620249077,-1.371069772938947
70.64895620249078,-1.372577221257336
70.65605620900796,-1.373629486991871
70.66605620900796,-1.3750872313641858
70.67153716140724,-1.3758730716132335
70.68153716140725,-1.3772829199863632
70.68701499441424,-1.3780410687596685
70.69701499441425,-1.3793998572800823
70.70701499441425,-1.3807267377258017
70.71367362506466,-1.381592679173977
70.72367362506466,-1.382867878823436
70.72914237982735,-1.3835513867628926
70.73914237982736,-1.3847764320739595
70.74914237982736,-1.385970085744069
70.75621575368858,-1.3867955935853293
70.76621575368858,-1.3879372396053133
70.77167542629252,-1.3885469478334127
70.78167542629252,-1.3896391438735438
70.78768783344948,-1.3902803165623698
70.79768783344949,-1.3913220106633455
70.80768783344949,-1.3923324192026472
70.81370470596252,-1.3929245872122775
70.82370470596253,-1.3938838461364547
70.82970704480645,-1.3944444781957268
70.83970704480646,-1.3953543060334817
70.84970704480646,-1.39623342340482
70.85610076137648,-1.3967786690206516
70.86610076137649,-1.397606279647644
70.8715389348727,-1.3980424622073597
70.88153893487271,-1.398819423267636
70.88752752634294,-1.3992689671634018
70.89752752634294,-1.3999944731732927
70.90752752634295,-1.4006881895558372
70.91351605796055,-1.4010877460157103
70.92351605796055,-1.4017298116336894
70.92949436050922,-1.402098471428281
70.93949436050923,-1.4026908372633067
70.94949436050923,-1.4032523987745649
70.95586306518183,-1.4035932892502745
70.96586306518184,-1.4041036719959112
70.97183132593605,-1.4043936308781988
70.98183132593606,-1.4048556003413444
70.98724427710272,-1.4050922161718429
70.99724427710272,-1.405505169340575
71.00724427710273,-1.405886490095871
71.01319919019673,-1.4060979308685513
71.02319919019673,-1.4064282028552748
71.02915389616126,-1.4066099762601096
71.03915389616127,-1.4068914077203882
71.04915389616127,-1.4071426748281013
71.05549924586016,-1.4072858341047623
71.06549924586017,-1.407487304970285
71.0714443368932,-1.4075929556890283
71.0814443368932,-1.407747671246052
71.08683646962953,-1.407818192945001
71.09683646962954,-1.4079258044073673
71.10683646962954,-1.4080031585544117
71.11274695958173,-1.4080341143967936
71.12274695958173,-1.4080630634641158
71.12756228087335,-1.4080664236228249
71.12756228087335,-1.4080664236228249
71.13349500156792,-1.4080664236228249
71.14349500156793,-1.4080664236228249
71.15349500156793,-1.4080664236228249
71.16349500156794,-1.4080664236228249
71.17349500156794,-1.4080664236228249
71.18349500156795,-1.4080664236228249
71.19349500156795,-1.4080664236228249
71.20349500156796,-1.4080664236228249
71.21349500156796,-1.4080664236228249
71.22349500156797,-1.4080664236228249
71.23349500156797,-1.4080664236228249
71.24349500156798,-1.4080664236228249
71.25349500156798,-1.4080664236228249
71.26349500156799,-1.4080664236228249
71.273495001568,-1.4080664236228249
71.283495001568,-1.4080664236228249
71.293495001568,-1.4080664236228249
71.30349500156801,-1.4080664236228249
71.31349500156801,-1.4080664236228249
71.32349500156802,-1.4080664236228249
71.33349500156802,-1.4080664236228249
71.34349500156803,-1.4080664236228249
71.35349500156804,-1.4080664236228249
71.36349500156804,-1.4080664236228249
71.37349500156805,-1.4080664236228249
71.38349500156805,-1.4080664236228249
71.39349500156806,-1.4080664236228249
71.40349500156806,-1.4080664236228249
71.41349500156807,-1.4080664236228249
71.42349500156807,-1.4080664236228249
71.43349500156808,-1.4080664236228249
71.44349500156808,-1.4080664236228249
71.44349500156808,-1.4080664236228249
71.45349500156809,-1.4080599788388761
71.46349500156809,-1.4080407587944357
71.4685810699561,-1.4080241589669997
