Time,Position
57.47556353866845,-0.46086292772638765
57.48556353866845,-0.4618026280207909
57.49556353866845,-0.46272513520672265
57.50556353866845,-0.4636311019536513
57.51156128169381,-0.46416592132048234
57.521561281693806,-0.4650435672834462
57.531561281693804,-0.4659044244416297
57.5415612816938,-0.4667493461383295
57.5515612816938,-0.4675791336666701
57.5615612816938,-0.4683947160526568
57.56766626850295,-0.4688868067729574
57.577666268502945,-0.4696840658977816
57.58766626850294,-0.4704687827668903
57.59371991603992,-0.470936488680514
57.60371991603992,-0.4716975101272061
57.61371991603992,-0.472444743512244
57.62371991603992,-0.47317888392271595
57.633719916039915,-0.47390058379540523
57.64371991603991,-0.47461045553583026
57.65371991603991,-0.4753090739801068
57.66371991603991,-0.475997180764305
57.669700888779865,-0.47640487526240355
57.67970088877986,-0.4770807235181208
57.68970088877986,-0.47774954259380137
57.69970088877986,-0.4784115890688546
57.70970088877986,-0.47906710433857114
57.719700888779855,-0.4797163155620714
57.72970088877985,-0.4803605490564583
57.73672951664148,-0.4808114108861631
57.74672951664148,-0.4814501091488459
57.75672951664148,-0.4820855611521598
57.766729516641476,-0.48271797344479156
57.772705973520885,-0.4830954341219226
57.78270597352088,-0.48372650117909377
57.79270597352088,-0.4843567733175887
57.80270597352088,-0.4849862867630149
57.80868213283368,-0.4853630189110392
57.81868213283368,-0.4859945052749273
57.82868213283368,-0.4866270855047861
57.838682132833675,-0.4872604602990873
57.84868213283367,-0.4878943512180855
57.85868213283367,-0.48852849930957803
57.86868213283367,-0.48916488874073105
57.875062968387695,-0.4895736442517118
57.88506296838769,-0.49021823037846535
57.89104048899064,-0.49060659010957197
57.90104048899064,-0.4912615600372289
57.90701886538978,-0.49165696542870163
57.91701886538978,-0.49232465171731166
57.927018865389776,-0.4930006226966139
57.933626116035605,-0.4934522959411763
57.9436261160356,-0.4941428813356103
57.9536261160356,-0.4948411383762751
57.9636261160356,-0.4955464884233815
57.969608339441805,-0.49597248456214876
57.9796083394418,-0.4966911820621992
57.9896083394418,-0.49741852582396495
57.996641837715416,-0.4979357850623815
58.006641837715414,-0.49867878123319753
58.01262699150017,-0.4991283472883603
58.02262699150017,-0.49988757289638436
58.02861342475737,-0.5003475147877662
58.038613424757365,-0.5011245919168353
58.04861342475736,-0.5019117436190166
58.05861342475736,-0.5027079962175957
58.06861342475736,-0.5035135538192328
58.075652898787546,-0.5040866709594449
58.085652898787544,-0.5049086519756655
58.09565289878754,-0.5057389940017727
58.10565289878754,-0.5065770315871327
58.11164521582427,-0.5070835145951083
58.121645215824266,-0.5079357060212801
58.131645215824264,-0.5087958344410048
58.14164521582426,-0.5096632548828169
58.147639743391636,-0.5101873535330373
58.157639743391634,-0.5110683237005847
58.16763974339163,-0.511956874622697
58.17763974339163,-0.5128521753638988
58.18763974339163,-0.5137534502630501
58.197639743391626,-0.514659975335423
58.207639743391624,-0.5155710749174474
58.21763974339162,-0.5164861185361588
58.22763974339162,-0.5174045179869936
58.23763974339162,-0.5183257246049947
58.247639743391616,-0.5192492267157464
58.257639743391614,-0.5201745472534749
58.26763974339161,-0.5211012415347526
58.27763974339161,-0.522028895177142
58.28763974339161,-0.5229560319838663
58.29426430440103,-0.5235688943159853
58.30426430440103,-0.5244919127981346
58.31426430440103,-0.5254122564623604
58.32426430440103,-0.5263297925431094
58.334264304401025,-0.5272443985774126
58.34426430440102,-0.528155759664229
58.35026195165574,-0.5286998048982019
58.358157326797965,-0.5294128011261698
58.36815732679796,-0.5303096249543443
58.374779217924285,-0.5308989061028128
58.38477921792428,-0.5317820744344777
58.39477921792428,-0.5326573722123341
58.40477921792428,-0.5335248403567951
58.41077371740969,-0.5340402304335867
58.418664159705216,-0.5347132268385602
58.428664159705214,-0.5355564984585448
58.43570419497557,-0.5361430284543672
58.44570419497557,-0.5369662395104275
58.451695486758,-0.5374531197432207
58.461695486757996,-0.538255018836572
58.467685231812425,-0.5387281954952174
58.47768523181242,-0.539506360051691
58.48768523181242,-0.5402693193828747
58.49429483963244,-0.5407647515721619
58.504294839632436,-0.5415013544947148
58.51027971016584,-0.5419341008397435
58.518155945433,-0.5424944788249503
58.528155945433,-0.5431905856514457
58.534759212086556,-0.5436404239550378
58.544759212086554,-0.5443073385858992
58.55073884943277,-0.5446973055335791
58.55860771862277,-0.5452005959680829
58.568607718622765,-0.5458236283567299
58.57563021928225,-0.5462497303258551
58.58563021928225,-0.5468409085976995
58.59160413904468,-0.5471847990189256
58.601604139044674,-0.5477451216581347
58.60757575008346,-0.5480700524357123
58.61757575008346,-0.5485984317700838
58.62757575008346,-0.5491070693601363
58.63416026874252,-0.5494309146674051
58.64416026874252,-0.5499066771461376
58.65012547046197,-0.5501807638994778
58.65679667004391,-0.5504788870526715
58.66679667004391,-0.5509088789370161
58.673372794411556,-0.551180393929709
58.683372794411554,-0.5515769596440309
58.689332023395686,-0.5518034588138745
58.699332023395684,-0.552167592588021
58.70933202339568,-0.5525129087030611
58.71933202339568,-0.5528406783579188
58.72933202339568,-0.5531509791741579
58.736330642628474,-0.5533574400098836
58.74633064262847,-0.5536380994033618
58.75633064262847,-0.553902939466102
58.76633064262847,-0.5541528598765407
58.77227871164729,-0.5542939203672685
58.78227871164729,-0.5545186714549841
58.792278711647285,-0.5547288320343249
58.80227871164728,-0.5549254479837431
58.81227871164728,-0.5551094943202335
58.82227871164728,-0.5552818794647524
58.83227871164728,-0.5554434493026644
58.842278711647275,-0.5555949910461025
58.85227871164727,-0.5557372369045253
58.86227871164727,-0.5558710694628837
58.86821803552819,-0.5559477743445262
58.878218035528185,-0.5560729490786388
58.88821803552818,-0.5561934436641327
58.89821803552818,-0.5563095875079699
58.90821803552818,-0.556422772518574
58.914781989139385,-0.5564964374217519
58.92478198913938,-0.5566077496520985
58.93478198913938,-0.5567180026125386
58.94478198913938,-0.5568274452177636
58.95071928261492,-0.5568929973847572
58.95853134480143,-0.5569801271918343
58.96853134480143,-0.5570941075448642
58.97553752195098,-0.5571763521534094
58.98553752195098,-0.5572970770956757
58.991475816209686,-0.5573714244184121
59.001475816209684,-0.5575013864237566
59.007414858357215,-0.55758214201863
59.01741485835721,-0.5577241075600491
59.02741485835721,-0.5578752121867893
59.03338422711684,-0.5579710035521733
59.04338422711684,-0.5581403813392968
59.04932633238787,-0.5582469109329171
59.05932633238787,-0.5584358060982035
59.06932633238787,-0.5586381237043416
59.07569291136708,-0.5587750970541131
59.085692911367076,-0.5590023525481346
59.09163939874994,-0.5591450054229332
59.10163939874994,-0.5593974757364362
59.107037744355445,-0.5595415485969857
59.11703774435544,-0.5598227090763819
59.12703774435544,-0.5601222409121297
59.13361857998917,-0.560329554855597
59.143618579989166,-0.5606593823459163
59.14902221822673,-0.5608462155124382
59.15902221822673,-0.5612076675933599
59.16902221822673,-0.561590348995238
59.17538964290938,-0.5618459887705355
59.18538964290938,-0.5622651637610996
59.191350723879836,-0.5625256432796056
59.201350723879834,-0.5629800078194964
59.20676299868492,-0.563236111280136
59.21676299868492,-0.5637277176709254
59.22676299868492,-0.5642427153350958
59.2333594850078,-0.564595230776389
59.2433594850078,-0.5651480760388808
59.24877854115749,-0.565458032666995
59.25877854115749,-0.5660487057780271
59.26877854115749,-0.5666631181507914
59.27580284251848,-0.5671088417191281
59.28580284251848,-0.5677624791822392
59.29122884950051,-0.5681275978079838
59.30122884950051,-0.5688195228672659
59.30721072689517,-0.569245467803294
59.31721072689517,-0.5699766958023098
59.32721072689517,-0.5707313374936102
59.33382540529669,-0.5712433506303952
59.34382540529669,-0.572035634354402
59.349814794441045,-0.5725209607649002
59.35981479444104,-0.5733484466039747
59.36981479444104,-0.5741958843175309
59.37981479444104,-0.5750616117767396
59.38981479444104,-0.575945190157465
59.39686041482075,-0.5765785854881592
59.40686041482075,-0.5774917981290041
59.416860414820746,-0.5784203837592969
59.426860414820744,-0.5793629752174954
59.43686041482074,-0.5803182955863816
59.44686041482074,-0.581284062011552
59.45348893842702,-0.5819285668845081
59.46348893842702,-0.5829067964656878
59.47348893842702,-0.5838914101552399
59.483488938427016,-0.5848814407806585
59.48949253163823,-0.5854771595207033
59.499492531638225,-0.5864708816372565
59.50949253163822,-0.5874649105370435
59.516544787992125,-0.5881649466453963
59.52654478799212,-0.58915562882404
59.53199319122095,-0.5896927252474633
59.541993191220946,-0.5906724336971881
59.54744102988275,-0.5912012906426434
59.557441029882746,-0.5921625734683454
59.567441029882744,-0.5931098475719213
59.573453405917135,-0.5936713371312375
59.58345340591713,-0.5945920168037081
59.58889748234731,-0.595084927177518
59.59889748234731,-0.595974911284086
59.60889748234731,-0.5968425065570372
59.614934214413296,-0.5973535932957036
59.624934214413294,-0.59817971735124
59.630072087001494,-0.5985923890515125
59.63559141762391,-0.5990266654948796
59.645591417623905,-0.5997898604833592
59.6505226344473,-0.600152650746284
59.657010140167024,-0.6006160671328247
59.66701014016702,-0.6012965706740933
59.672438465715544,-0.6016472488850539
59.68243846571554,-0.6022598779670663
59.68736066382507,-0.6025434419542467
59.697360663825066,-0.6030833427382974
59.707360663825064,-0.603573113484507
59.71276577911108,-0.6038154617120551
59.72276577911108,-0.6042238524925564
59.72752448911837,-0.6043974948326746
59.73752448911837,-0.6047193496520963
59.74752448911837,-0.6049809419341339
59.7527160973007,-0.6050912470159228
59.7627160973007,-0.6052566944031297
59.76746065984995,-0.6053113421849681
59.77746065984995,-0.6053774260444523
59.78211992750204,-0.6053856964453422
59.78211992750204,-0.6053856964453422
59.792119927502036,-0.6053856964453422
59.802119927502034,-0.6053856964453422
59.81211992750203,-0.6053856964453422
59.82211992750203,-0.6053856964453422
59.83211992750203,-0.6053856964453422
59.842119927502026,-0.6053856964453422
59.842119927502026,-0.6053856964453422
59.852119927502024,-0.6053794500542498
59.86211992750202,-0.6053601992997155
59.86673588032895,-0.6053432759792681
59.87673588032895,-0.6052878561251362
59.88673588032895,-0.6052009029864889
59.89177090070179,-0.6051416842158465
59.90177090070179,-0.6049940131905409
59.90629607352273,-0.6049103984843601
59.91629607352273,-0.604687944966255
59.92629607352273,-0.60441550076181
59.93082847938871,-0.6042720953761623
59.93679879745283,-0.6040639333944952
59.94679879745283,-0.6036611488097832
59.9518317649605,-0.6034305288105457
59.9618317649605,-0.6029188762779915
59.9663784493801,-0.6026595043893872
59.9763784493801,-0.6020307974961294
59.9863784493801,-0.6013251925664247
59.99085203590755,-0.6009810685487628
59.996860694874016,-0.60049106153292
60.006860694874014,-0.5996007866368238
60.011912446753094,-0.5991136901247586
60.02191244675309,-0.5980783567549407
60.026405139961135,-0.5975789845081335
60.03640513996113,-0.5963923595782851
60.04640513996113,-0.595106785155562
60.05099694812003,-0.5944807080074743
60.05705217702537,-0.5936210843380216
60.06705217702537,-0.5921133564479907
60.0721390856937,-0.5913027515267105
60.0821390856937,-0.5896272328369208
60.086752870665904,-0.5888148318829883
60.0967528706659,-0.5869708584385519
60.1067528706659,-0.5850111927096447
60.11177201031667,-0.5839817353889687
60.12177201031667,-0.5818434374539829
60.126410996159855,-0.5808094604075273
60.13641099615985,-0.5784925098731872
60.14641099615985,-0.5760613707109177
60.15116680144449,-0.5748634500919787
60.16116680144449,-0.5722583334570324
60.165830236376365,-0.5710009151360252
60.17583023637636,-0.5682160223455529
60.18583023637636,-0.5653164320026107
60.190508610151404,-0.5639182764582726
60.196813070150895,-0.5619930260051825
60.20681307015089,-0.5588410426363198
60.21210782291728,-0.5571226888081173
60.22210782291728,-0.5537887135965679
60.226910392346156,-0.5521444630483898
60.236910392346154,-0.5486342569249422
60.24691039234615,-0.5450081536822619
60.252231237882896,-0.5430306472481135
60.262231237882894,-0.5392286675176612
60.2671815181601,-0.5373039967331605
60.2771815181601,-0.533333530974275
60.2871815181601,-0.5292535610842602
60.292526569559975,-0.5270269205555693
60.30252656955997,-0.5227803182851829
60.30765642704368,-0.5205603190728735
60.31765642704368,-0.5161555708765501
60.32765642704368,-0.5116504643010594
60.33316220447491,-0.5091267611999835
60.34316220447491,-0.504469160130476
60.34831220212152,-0.5020325163197924
60.35831220212152,-0.4972309687782362
60.368312202121515,-0.4923390654810809
60.374013249140646,-0.48950981051765063
60.384013249140644,-0.48448079600211363
60.38918100185889,-0.4818478564640837
60.399181001858885,-0.4766901916626281
60.40918100185888,-0.4714527164075977
60.41551192642536,-0.4680964470053305
60.42551192642536,-0.46273569820197646
60.43090817107083,-0.4598123573055955
60.43801926275791,-0.45592890000731534
60.44801926275791,-0.45040894174750273
60.45398833748793,-0.44708162831631837
60.463988337487926,-0.4414572412846967
60.4697130576421,-0.4382094801263492
60.4797130576421,-0.43249079889140957
60.4897130576421,-0.4267172072106317
60.496445429584305,-0.42280038503538625
60.5064454295843,-0.4169420421065608
60.51218169057027,-0.4135597929705114
60.52218169057027,-0.40762822666615106
60.52850646124568,-0.4038544590756079
60.538506461245674,-0.3978559643690157
60.54850646124567,-0.39182159197994043
60.55594117703602,-0.3873136697650136
60.56594117703602,-0.3812249393378576
60.575941177036015,-0.37511094569050446
60.58594117703601,-0.36897525346122606
60.59169070329345,-0.36543734988485793
60.60169070329345,-0.3592680098522976
60.61169070329345,-0.3530815612802834
60.621690703293446,-0.3468814683869147
60.631690703293444,-0.34067097174957767
60.64169070329344,-0.33445330424238745
60.64803007277627,-0.3305103161355918
60.65803007277627,-0.324290538625643
