Time,Position
53.77698389521407,1.2857521258128592
53.778777540049965,1.2854039617269324
53.78105990547806,1.2849592130039915
53.78205018809738,1.2847642003011064
53.78760552648717,1.2836477459238507
53.792053801841426,1.282733680858172
53.798606441796096,1.2813671906690969
53.80081634645942,1.2809022578340712
53.80223006549897,1.2806014102745416
53.8083599155556,1.2792685099571517
53.81293967555752,1.2782513522947545
53.8198739731158,1.2766906857216993
53.82567993732418,1.2753592407776253
53.82954127809558,1.2744558340157872
53.83832036801708,1.2723708415107076
53.840759351773706,1.2717861870748952
53.84251487010616,1.2713606017794195
53.849129679384845,1.2697250680029413
53.8538590637749,1.2685345191699375
53.85965826865906,1.2670603208953277
53.86524105745878,1.2656164348160353
53.86864854496498,1.2647171641469983
53.87692385429071,1.2624989766675974
53.88322943234686,1.2607897298437487
53.892345186176094,1.258305174832845
53.89880936035872,1.2565390104293161
53.899501521231066,1.2563498033066165
53.90429596421867,1.255015463836869
53.90649804592288,1.2543860643235318
53.91312111107002,1.2524507556956195
53.91785967265682,1.2510398072746647
53.921089099358916,1.2500693577798185
53.9229373890735,1.249507935388684
53.929730440226315,1.247412798344315
53.934560628995804,1.2459026038970944
53.93756010764764,1.2449594073135795
53.939043846564275,1.2444917144395307
53.94290461670747,1.2432644274101992
53.94457423154135,1.2427275122856907
53.951323996891595,1.2405303059206363
53.956242684203666,1.2389110444983258
53.95842976665196,1.2381879100039808
53.96098612843555,1.2373402417168082
53.96209585756446,1.2369696721508445
53.96791230443277,1.2350028597925944
53.97248067544717,1.23343741784414
53.97927005663981,1.2310910342247172
53.98496343806162,1.2290965961840972
53.98868207853432,1.2277737334398193
53.99726589070617,1.2246845421992065
53.99888670813252,1.2240976562561716
54.002676676801734,1.2227151963298601
54.00433058952387,1.222105843722179
54.01104489482467,1.2196055610498402
54.01596872436419,1.2177538503644423
54.01986905292386,1.216280478717999
54.025217321672976,1.2142369819253598
54.02798053333573,1.2131656915264981
54.0356090065683,1.2101738566523452
54.03804649372979,1.2092107680354336
54.04062839883219,1.208187483868388
54.041755256228306,1.2077380732191498
54.04758006197249,1.2053894408062396
54.05215109644662,1.203524968645144
54.05894668603269,1.2007327822208322
54.06263579248954,1.1992038099091296
54.06503201683263,1.1982010783174388
54.07249229297707,1.1950467139815972
54.077724874999326,1.1928158039630776
54.08053240557345,1.1916143414862561
54.082127638668915,1.1909272143912142
54.08867204202459,1.1880779532863879
54.09346500420239,1.185970245284428
54.09940658602986,1.1833433668827473
54.10514571056528,1.1807812043072738
54.10865287378695,1.1791972555519656
54.11717097077707,1.1753168808823347
54.120887079018445,1.173614120720513
54.12354135844419,1.1723891517720413
54.13137838457266,1.1687385340199554
54.13694287028279,1.1661280538419203
54.138402076070335,1.1654420202183629
54.14133420705186,1.1640613871817562
54.14260246376454,1.163461079326437
54.148789096069635,1.1605072529871658
54.153539342917945,1.158219433184095
54.15709740277213,1.156498851590024
54.158888772091395,1.1556310253195647
54.16281135579572,1.1537202463223586
54.164530383297155,1.1528765757529045
54.17139910776666,1.1494792450757985
54.17642613689298,1.1469754700166153
54.17848783191201,1.1459460368836203
54.18151064380291,1.1444339421540823
54.18281670575076,1.1437772080685695
54.18905905106792,1.1406119856176777
54.193821639213375,1.1381770039611594
54.19968528570426,1.1351655214037415
54.2054503809178,1.1321800984753643
54.20896226062509,1.1303434545582864
54.21751786946426,1.1258365078556594
54.22132766918748,1.12381983831828
54.224054150431805,1.1223676356924892
54.23199359328122,1.1181054775248813
54.23766100674527,1.1150452620032418
54.24066594061594,1.113418660961273
54.24240877943475,1.1124703456365823
54.249221280543125,1.108733053119638
54.25415046621133,1.1060091671081214
54.257320741338276,1.1042521079185805
54.258989000231004,1.1033264064119201
54.26312033672605,1.101023008135363
54.26492067680114,1.1000126057889408
54.27197675341386,1.0960265489045624
54.27709707443885,1.0931176378925669
54.280994769856186,1.0908971032502206
54.283186960532966,1.0896416851428739
54.290676433063936,1.0853236751365705
54.295908095962716,1.0822912477986133
54.298384990971044,1.080853039970498
54.302381032425814,1.0785294824020875
54.304114384044105,1.0775171822364467
54.31118276478387,1.0733651686404433
54.31635360147897,1.07031254735071
54.31851824813854,1.069032498611141
54.32174581593279,1.067121419214277
54.32314041558418,1.0662920273402117
54.32958395162334,1.0624337854819883
54.33445315758663,1.0594992679552377
54.33984482945479,1.0562395298994736
54.3458262286335,1.0526026919653364
54.34936432064224,1.0504370180038904
54.35817788026595,1.0450174416083955
54.36246744118952,1.042371768525015
54.36549183815615,1.0404965913240596
54.37384675896712,1.0352845361846776
54.37990502508662,1.031489657165223
54.38588642463988,1.0277239681563104
54.38956925220519,1.0253909729386108
54.39853300172603,1.0196889170834238
54.403430512182304,1.0165572242741092
54.40691061574635,1.0143190795622379
54.41584427469613,1.0085466677620198
54.42179614643455,1.004688749500619
54.42605867929793,1.0019122020501077
54.43565207776078,0.995637172182493
54.43831246331877,0.9938940517847502
54.442498353136095,0.9911493039011489
54.44431543594976,0.9899534948919851
54.451575956546044,0.9851529646864043
54.45686003186024,0.9816459169210116
54.46324361685902,0.9774006775897598
54.46679611934112,0.9750275351363376
54.47598441368664,0.968866545800951
54.47794235093277,0.9675515407890092
54.48242813804342,0.9645362879405903
54.48436198687921,0.9632314663677591
54.49179004483902,0.9581964122947899
54.49711776643303,0.9545720642113945
54.50359437857283,0.9501581924405923
54.507201890597955,0.9476890144833412
54.51645657378414,0.941332324873995
54.522614783597284,0.9370934348098436
54.52703156167018,0.934040174765771
54.536818517453625,0.9272514171209288
54.54290350836707,0.9230232638376347
54.54735032762454,0.9199208940918043
54.55717914671015,0.9130415401083005
54.56329766827085,0.9087523614762141
54.56776703708797,0.905606886119326
54.57762423263225,0.8986478892451185
54.583981567254405,0.894153083319285
54.58860947028526,0.8908680955003843
54.598607440888145,0.8837501879262599
54.60424738199525,0.8797222797398078
54.60840656364716,0.8767410114733646
54.61827961318782,0.8696486677592501
54.62382051645253,0.865657589829511
54.62786855624317,0.8627317549128634
54.63765810438385,0.8556415419307085
54.644241974407436,0.8508699545965824
54.64922435437154,0.8472509579828533
54.65922435437154,0.8399787033654552
54.6660968739607,0.8349693417369339
54.67102652224416,0.8313639666823808
54.68102652224416,0.8240373282491902
54.686598639292946,0.8199417190638368
54.696598639292944,0.8125844718390353
54.702760727459875,0.8080515051325944
54.70711961188994,0.8048352922919095
54.71702931693111,0.7975066669181505
54.72473457346439,0.7918046503033558
54.73054376038901,0.7874961035181836
54.73607064026276,0.7833936148686089
54.74376590715305,0.7776812165408522
54.748147715884095,0.7744221729406309
54.75814771588409,0.7669784376036329
54.764990320459304,0.7618796336065712
54.76986079588773,0.758244312959677
54.77986079588773,0.7507800259658202
54.787170867026994,0.7453204931372138
54.792411919985625,0.7414005093064245
54.80241191998562,0.7339194263682244
54.80792422499408,0.7297868393073804
54.81792422499408,0.7222874091498622
54.82445185207878,0.7173893660896671
54.82910893263342,0.7138898356695104
54.839108932633415,0.7063759519918894
54.84635360743223,0.700930030501166
54.8515790947615,0.6969966353406005
54.861579094761495,0.6894683769435415
54.86708850310274,0.6853124318421356
54.87708850310274,0.677767531054229
54.88593979051578,0.6710965448480833
54.89227562364254,0.6663145659760433
54.90227562364254,0.6587641262304559
54.90834162409811,0.6541743983994361
54.918341624098105,0.6466072337001468
54.926657492046,0.6403180834958407
54.93264828836827,0.6357891405351875
54.94264828836827,0.6282381887344484
54.948194898016325,0.6240448134587215
54.95819489801632,0.6164864194361995
54.96475322500107,0.6115288892650397
54.96938517539153,0.6080233745195023
54.97938517539153,0.6004579805317698
54.987636687272136,0.5942206302640418
54.993736552805494,0.5896121677850706
55.00373655280549,0.5820672037778056
55.00930999028611,0.5778573853535857
55.01930999028611,0.5703067061013529
55.028271412386786,0.5635465669291507
55.03461264049654,0.5587663735393306
55.04461264049654,0.5512394308597731
55.05024927924809,0.5469924586259958
55.05578138544347,0.5428246589025427
55.063468055700525,0.5370379479898093
55.067778485946484,0.5337887641782213
55.07777848594648,0.5262494263343589
55.08565017089171,0.520317821000135
55.09151072279998,0.5159035053952903
55.10151072279998,0.5083808462301495
55.10704501154236,0.5042130937936077
55.11704501154236,0.4966855687346954
55.125966896465336,0.489982530002066
55.132951441628364,0.48473905033981896
55.14295144162836,0.4772420670039369
55.14895715767051,0.47273481279021967
55.15895715767051,0.4652340235327638
55.16823595606152,0.45828253966046023
55.17467263950202,0.45346487561880966
55.18467263950202,0.4459932112979191
55.190328256620546,0.4417639878730729
55.1958578397456,0.4376299425671261
55.20355703588453,0.4318789758993761
55.20786960084843,0.4286538876348419
55.21786960084843,0.42117524255366706
55.225742796235984,0.4152913218424484
55.231601658965616,0.4109151876886492
55.241601658965614,0.4034566358382624
55.24713315515062,0.39932703782921236
55.25713315515062,0.39186572815499887
55.266051701173396,0.38521955713282807
55.272267984013396,0.38059157791472964
55.282267984013394,0.37315962332359653
55.28786446524328,0.36899704682508205
55.29786446524328,0.3615642607509181
55.30684459541552,0.35489838195135165
55.31307251164368,0.3502801657492548
55.32307251164368,0.3428781305683725
55.328666727016476,0.33873411952317367
55.338666727016474,0.331331720301291
55.34764523175639,0.32469452922583986
55.35398356587707,0.32001389564483074
55.36398356587707,0.3126430037678382
55.36961280603916,0.3084907212142401
55.379612806039155,0.30111996673867747
55.38714945440326,0.295566691901344
55.39244933020354,0.2916583703047278
55.40244933020354,0.28429019114600274
55.40856526746828,0.27978579488734345
55.41856526746828,0.2724336137053754
55.42532420980294,0.26746902790759247
55.429878469767445,0.26412156577693824
55.43987846976744,0.2567784163152674
55.44809955846986,0.2507505034887194
55.454148113187735,0.24631985444505206
55.46414811318773,0.2390080000431629
55.46968778332345,0.23495450747166277
55.47968778332345,0.2276428726440656
55.488619199110275,0.22112193198327745
55.494944578073245,0.21650874690652147
55.50494457807324,0.20923164793857066
55.51115736875312,0.20471581381442933
55.521157368753116,0.1974589264381762
55.52684362083318,0.19332894800478012
55.53684362083318,0.18607124923971438
55.545874711133415,0.17953218402499196
55.55292290982998,0.17443441581539706
55.56292290982998,0.16721411586241466
55.56894006191775,0.16286588529771942
55.57894006191775,0.15564542295215308
55.58822176406434,0.1489538497804473
55.59465055991485,0.14432463631475786
55.604650559914845,0.13714041633020746
55.610884432079196,0.13266730012622888
55.61640066638891,0.1287148829205568
55.624750093550425,0.12274378405681464
55.62914499235611,0.1195986706752396
55.63914499235611,0.11244565504366784
55.64713307775425,0.10673835863817596
55.65319944924702,0.10240765414711664
55.66319944924702,0.09528327216303381
55.66936269937233,0.09089708130870008
55.67936269937233,0.08379545716085139
55.687957252492055,0.07770551113833443
55.69386041687728,0.07352804978021878
55.703860416877276,0.06646560063846006
55.709272192377554,0.06264091222611563
55.71927219237755,0.05557907263673874
55.728105782673616,0.04934997904405857
55.734389964858536,0.044923408579579556
55.744389964858534,0.037895047291507
55.75058320281391,0.033547243567262554
55.75665337718329,0.029292297484944083
55.765189843903336,0.023322106282068263
55.77033649988064,0.019726223234572675
55.77640495970461,0.015491787275192131
55.784206964380886,0.010058846668267113
55.78899000294457,0.006730820973334791
55.79899000294457,-0.0002150203792949154
55.80757957446875,-0.006169042159141029
55.81355190112576,-0.010303865537830598
55.82355190112576,-0.017211666514708505
55.82956787275046,-0.02136265391925435
55.83956787275046,-0.02824799877333936
55.84810566076806,-0.03411363666194923
55.85397263402434,-0.03813938433556221
55.863972634024336,-0.04498575311626713
55.86992838188818,-0.049058715826851375
55.87992838188818,-0.05588311675692648
55.88844209251977,-0.06168059244033843
55.89430050229282,-0.0656650990484049
55.90430050229282,-0.07244946893372345
55.913984875686786,-0.07899458000014387
55.923984875686784,-0.085726342499989
55.93055063202506,-0.09013892648377542
55.93660586675828,-0.09420128005875451
55.94547306054467,-0.10013567342365956
55.950696615624864,-0.1036279610899843
55.956749955432414,-0.10766974762993964
55.96461629604675,-0.11291138116513326
55.96940339572132,-0.11609890180774006
55.97940339572132,-0.12274633867059456
55.9879945731856,-0.1284394073981201
55.9979945731856,-0.13504115678570952
56.00664790486997,-0.14073773081575786
56.0118014402903,-0.14412580996634766
56.0218014402903,-0.15068603200695443
56.02737782322971,-0.15434066721880282
56.03737782322971,-0.16088180008935402
56.04665606400653,-0.1669302816503234
56.056656064006525,-0.17342350603494433
56.06665606400652,-0.17989036286064683
56.07305933444859,-0.1840248295160553
56.083059334448585,-0.19046665377726768
56.09305933444858,-0.19688455868809937
56.10305933444858,-0.2032775322193653
56.10975311392824,-0.20755047992564962
56.11975311392824,-0.21391911839004527
56.12840999779747,-0.219420511741349
56.13419721869612,-0.22309427857808703
56.14419721869612,-0.22942726814735154
56.15383760763436,-0.23550997224024833
56.163837607634356,-0.241795602182182
56.170356163605845,-0.24588714397401737
56.18035616360584,-0.2521498843131079
56.19035616360584,-0.258389926286914
56.19638697738317,-0.2621408842398136
56.20638697738317,-0.26834111921468684
56.211440987278515,-0.27147082136945755
56.22144098727851,-0.277651530193529
56.23037315436698,-0.28315417548775423
56.23639988521023,-0.2868559164351751
56.24639988521023,-0.2929793495565421
56.251534655474956,-0.29611986550038116
