Time,Position
68.8156748476417,-0.22342398503391633
68.82567484764171,-0.22363779587755966
68.83567484764171,-0.2238530320328069
68.84567484764172,-0.22406950141953208
68.85567484764172,-0.22428702619884136
68.86567484764173,-0.22450544173847323
68.87567484764173,-0.22472459565581046
68.88567484764174,-0.22494454887134896
68.89162023643279,-0.2250765860402329
68.90162023643279,-0.2253010211339212
68.9116202364328,-0.22552813584123058
68.9216202364328,-0.22575763842270608
68.9316202364328,-0.2259892585633261
68.94162023643281,-0.22622274580181942
68.95162023643282,-0.226457868081267
68.96162023643282,-0.22669441041063373
68.97162023643283,-0.22693217362790788
68.98162023643283,-0.22717097325643537
68.99162023643284,-0.22741063844683743
69.00162023643284,-0.22765101099760993
69.01162023643285,-0.22789194444813432
69.02162023643285,-0.2281333032383918
69.03162023643286,-0.22837496193017592
69.04162023643286,-0.2286168044850495
69.05162023643287,-0.22885872359469717
69.06162023643287,-0.2291006200596905
69.07162023643288,-0.22934240221301258
69.08162023643288,-0.22958398538498767
69.09162023643289,-0.2298252914065327
69.1016202364329,-0.23006624814789392
69.1116202364329,-0.23030678909025548
69.1216202364329,-0.23054685292781235
69.13162023643291,-0.2307863831980856
69.14162023643291,-0.2310251259911578
69.14756691491667,-0.23116576358590726
69.15756691491667,-0.2313996787232434
69.16756691491668,-0.23163049009581768
69.17756691491668,-0.23185834468657116
69.18756691491669,-0.23208337965431666
69.19756691491669,-0.23230572300097926
69.2075669149167,-0.2325254941949861
69.2175669149167,-0.23274280475350045
69.22756691491671,-0.2329577587860514
69.23756691491671,-0.23317045350197158
69.24756691491672,-0.2333798920284884
69.25412068729459,-0.23351458462864386
69.2641206872946,-0.23371638926931776
69.2741206872946,-0.23391394277380273
69.2841206872946,-0.23410749572045583
69.29412068729461,-0.23429728138952902
69.30412068729461,-0.23448331501293335
69.3100636055037,-0.23459123869696277
69.3200636055037,-0.23476823336525549
69.33006360550371,-0.23493977904344474
69.33670866037873,-0.2350509347233541
69.34670866037874,-0.23521398670662805
69.35264995433674,-0.2353076494513032
69.36264995433675,-0.2354597938871206
69.37264995433675,-0.23560545170440872
69.38264995433676,-0.23574487265584995
69.38858957960387,-0.235823964983459
69.39858957960388,-0.23595083595067534
69.40858957960388,-0.23607031281629978
69.41858957960389,-0.23618293424608394
69.4285895796039,-0.23628809105186502
69.43557104139894,-0.23635642517409383
69.44557104139895,-0.23644752276381378
69.45557104139895,-0.23653117771484217
69.46557104139896,-0.23660775329624398
69.47150619434079,-0.2366491329582447
69.4815061943408,-0.2367120384577166
69.4915061943408,-0.2367669717501832
69.5015061943408,-0.236814357942902
69.50743930387446,-0.23683820828846855
69.51743930387447,-0.23687129980914912
69.52743930387447,-0.2368950091182561
69.53296207403073,-0.2369035799048108
69.54296207403074,-0.2369116349530865
69.54690315654386,-0.23691231252486686
69.54690315654386,-0.23691231252486686
69.55690315654387,-0.23691231252486686
69.56690315654387,-0.23691231252486686
69.57690315654388,-0.23691231252486686
69.58690315654388,-0.23691231252486686
69.59690315654389,-0.23691231252486686
69.6069031565439,-0.23691231252486686
69.6169031565439,-0.23691231252486686
69.6269031565439,-0.23691231252486686
69.63690315654391,-0.23691231252486686
69.64690315654391,-0.23691231252486686
69.65690315654392,-0.23691231252486686
69.66690315654392,-0.23691231252486686
69.67690315654393,-0.23691231252486686
69.68690315654393,-0.23691231252486686
69.69690315654394,-0.23691231252486686
69.70690315654394,-0.23691231252486686
69.71690315654395,-0.23691231252486686
69.72690315654395,-0.23691231252486686
69.73690315654396,-0.23691231252486686
69.74690315654396,-0.23691231252486686
69.75690315654397,-0.23691231252486686
69.76690315654398,-0.23691231252486686
69.77690315654398,-0.23691231252486686
69.78690315654399,-0.23691231252486686
69.79690315654399,-0.23691231252486686
69.806903156544,-0.23691231252486686
69.816903156544,-0.23691231252486686
69.826903156544,-0.23691231252486686
69.83690315654401,-0.23691231252486686
69.84690315654402,-0.23691231252486686
69.85690315654402,-0.23691231252486686
69.86690315654403,-0.23691231252486686
69.87690315654403,-0.23691231252486686
69.88690315654404,-0.23691231252486686
69.89690315654404,-0.23691231252486686
69.90690315654405,-0.23691231252486686
69.91690315654405,-0.23691231252486686
69.92690315654406,-0.23691231252486686
69.93690315654406,-0.23691231252486686
69.94690315654407,-0.23691231252486686
69.95690315654407,-0.23691231252486686
69.96690315654408,-0.23691231252486686
69.97690315654408,-0.23691231252486686
69.98690315654409,-0.23691231252486686
69.99690315654409,-0.23691231252486686
70.0069031565441,-0.23691231252486686
70.0169031565441,-0.23691231252486686
70.02690315654411,-0.23691231252486686
70.03690315654411,-0.23691231252486686
70.04690315654412,-0.23691231252486686
70.05690315654412,-0.23691231252486686
70.06690315654413,-0.23691231252486686
70.07690315654413,-0.23691231252486686
70.08690315654414,-0.23691231252486686
70.09690315654414,-0.23691231252486686
70.10690315654415,-0.23691231252486686
70.11690315654415,-0.23691231252486686
70.12690315654416,-0.23691231252486686
70.13690315654416,-0.23691231252486686
70.14690315654417,-0.23691231252486686
70.15690315654417,-0.23691231252486686
70.16690315654418,-0.23691231252486686
70.17690315654418,-0.23691231252486686
70.18690315654419,-0.23691231252486686
70.1969031565442,-0.23691231252486686
70.2069031565442,-0.23691231252486686
70.2169031565442,-0.23691231252486686
70.22690315654421,-0.23691231252486686
70.23690315654422,-0.23691231252486686
70.24690315654422,-0.23691231252486686
70.25690315654423,-0.23691231252486686
70.26690315654423,-0.23691231252486686
70.27690315654424,-0.23691231252486686
70.28690315654424,-0.23691231252486686
70.29690315654425,-0.23691231252486686
70.30690315654425,-0.23691231252486686
70.31690315654426,-0.23691231252486686
70.32690315654426,-0.23691231252486686
70.33690315654427,-0.23691231252486686
70.34690315654427,-0.23691231252486686
70.35690315654428,-0.23691231252486686
70.36690315654428,-0.23691231252486686
70.37690315654429,-0.23691231252486686
70.38690315654429,-0.23691231252486686
70.3969031565443,-0.23691231252486686
70.4069031565443,-0.23691231252486686
70.41690315654431,-0.23691231252486686
70.42690315654431,-0.23691231252486686
70.43690315654432,-0.23691231252486686
70.44690315654432,-0.23691231252486686
70.45690315654433,-0.23691231252486686
70.46690315654433,-0.23691231252486686
70.47690315654434,-0.23691231252486686
70.48690315654434,-0.23691231252486686
70.49690315654435,-0.23691231252486686
70.50690315654435,-0.23691231252486686
70.51690315654436,-0.23691231252486686
70.52690315654436,-0.23691231252486686
70.53690315654437,-0.23691231252486686
70.54690315654437,-0.23691231252486686
70.55690315654438,-0.23691231252486686
70.56690315654438,-0.23691231252486686
70.57690315654439,-0.23691231252486686
70.5869031565444,-0.23691231252486686
70.5969031565444,-0.23691231252486686
70.6069031565444,-0.23691231252486686
70.61690315654441,-0.23691231252486686
70.62690315654442,-0.23691231252486686
70.63690315654442,-0.23691231252486686
70.64690315654443,-0.23691231252486686
70.65690315654443,-0.23691231252486686
70.66690315654444,-0.23691231252486686
70.67690315654444,-0.23691231252486686
70.68690315654445,-0.23691231252486686
70.69690315654445,-0.23691231252486686
70.70690315654446,-0.23691231252486686
70.71690315654446,-0.23691231252486686
70.72690315654447,-0.23691231252486686
70.73690315654447,-0.23691231252486686
70.74690315654448,-0.23691231252486686
70.75690315654448,-0.23691231252486686
70.76690315654449,-0.23691231252486686
70.77690315654449,-0.23691231252486686
70.7869031565445,-0.23691231252486686
70.7969031565445,-0.23691231252486686
70.80690315654451,-0.23691231252486686
70.81690315654451,-0.23691231252486686
70.82690315654452,-0.23691231252486686
70.83690315654452,-0.23691231252486686
70.84690315654453,-0.23691231252486686
70.85690315654453,-0.23691231252486686
70.86690315654454,-0.23691231252486686
70.87690315654454,-0.23691231252486686
70.88690315654455,-0.23691231252486686
70.89690315654455,-0.23691231252486686
70.90690315654456,-0.23691231252486686
70.91690315654456,-0.23691231252486686
70.92690315654457,-0.23691231252486686
70.93690315654457,-0.23691231252486686
70.94690315654458,-0.23691231252486686
70.95690315654458,-0.23691231252486686
70.96690315654459,-0.23691231252486686
70.9769031565446,-0.23691231252486686
70.9869031565446,-0.23691231252486686
70.9969031565446,-0.23691231252486686
71.00690315654461,-0.23691231252486686
71.01690315654461,-0.23691231252486686
71.02690315654462,-0.23691231252486686
71.03690315654462,-0.23691231252486686
71.04690315654463,-0.23691231252486686
71.05690315654464,-0.23691231252486686
71.06690315654464,-0.23691231252486686
71.07690315654465,-0.23691231252486686
71.08690315654465,-0.23691231252486686
71.09690315654466,-0.23691231252486686
71.10690315654466,-0.23691231252486686
71.11690315654467,-0.23691231252486686
71.12690315654467,-0.23691231252486686
71.13690315654468,-0.23691231252486686
71.14690315654468,-0.23691231252486686
71.15690315654469,-0.23691231252486686
71.16690315654469,-0.23691231252486686
71.1769031565447,-0.23691231252486686
71.1869031565447,-0.23691231252486686
71.1969031565447,-0.23691231252486686
71.20690315654471,-0.23691231252486686
71.21690315654472,-0.23691231252486686
71.22690315654472,-0.23691231252486686
71.23690315654473,-0.23691231252486686
71.24690315654473,-0.23691231252486686
71.25690315654474,-0.23691231252486686
71.26690315654474,-0.23691231252486686
71.27690315654475,-0.23691231252486686
71.28690315654475,-0.23691231252486686
71.29690315654476,-0.23691231252486686
71.30690315654476,-0.23691231252486686
71.31690315654477,-0.23691231252486686
71.32690315654477,-0.23691231252486686
71.33690315654478,-0.23691231252486686
71.34690315654478,-0.23691231252486686
71.35690315654479,-0.23691231252486686
71.3669031565448,-0.23691231252486686
71.3769031565448,-0.23691231252486686
71.3869031565448,-0.23691231252486686
71.39690315654481,-0.23691231252486686
71.40690315654481,-0.23691231252486686
71.41690315654482,-0.23691231252486686
71.42690315654482,-0.23691231252486686
71.43690315654483,-0.23691231252486686
71.44690315654483,-0.23691231252486686
71.45690315654484,-0.23691231252486686
71.46690315654484,-0.23691231252486686
71.47690315654485,-0.23691231252486686
71.48690315654486,-0.23691231252486686
71.49690315654486,-0.23691231252486686
71.50690315654487,-0.23691231252486686
71.51690315654487,-0.23691231252486686
71.52690315654488,-0.23691231252486686
71.53690315654488,-0.23691231252486686
71.54690315654489,-0.23691231252486686
71.55690315654489,-0.23691231252486686
71.5669031565449,-0.23691231252486686
71.5769031565449,-0.23691231252486686
71.5869031565449,-0.23691231252486686
71.59690315654491,-0.23691231252486686
71.60690315654492,-0.23691231252486686
71.61690315654492,-0.23691231252486686
71.62690315654493,-0.23691231252486686
71.63690315654493,-0.23691231252486686
71.64690315654494,-0.23691231252486686
71.65690315654494,-0.23691231252486686
71.66690315654495,-0.23691231252486686
71.67690315654495,-0.23691231252486686
71.68690315654496,-0.23691231252486686
71.69690315654496,-0.23691231252486686
71.70690315654497,-0.23691231252486686
71.71690315654497,-0.23691231252486686
71.72690315654498,-0.23691231252486686
71.73690315654498,-0.23691231252486686
71.74690315654499,-0.23691231252486686
71.74690315654499,-0.23691231252486686
71.756903156545,-0.23690609164483348
71.766903156545,-0.236888125884914
71.776903156545,-0.2368593942169541
71.78690315654501,-0.2368196992831153
71.79345974058755,-0.23678727537368974
71.80345974058756,-0.23672857866877908
71.80938697495102,-0.23668791858973584
71.81938697495103,-0.2366097069618004
71.82938697495103,-0.2365202920694991
71.83938697495104,-0.23642060530671316
71.84938697495105,-0.23631038531389642
71.85638128380172,-0.23622654359820128
71.86638128380173,-0.2360975420702552
71.87231350057328,-0.23601532958312768
71.88231350057329,-0.23586742381461745
71.8923135005733,-0.23570866187740708
71.9023135005733,-0.23553974702394173
71.90824857606292,-0.23543409219789063
71.91824857606292,-0.23524720579964856
71.92824857606293,-0.23504889863591388
71.93481413198586,-0.2349120575498048
71.94481413198586,-0.23469405946306124
71.95075285225184,-0.23455853720170416
71.96075285225184,-0.23432044301699526
71.97075285225185,-0.23407083130190093
71.97857208784264,-0.23386825761135663
71.98857208784264,-0.23359935350087124
71.99556933843351,-0.2334042082163714
72.00556933843352,-0.23311589067548527
72.01151323545689,-0.23293866563462956
72.0215132354569,-0.23263074534368075
72.02745863735747,-0.23244130027599988
72.03745863735747,-0.2321122884697101
72.04745863735748,-0.23177121462986638
72.05745863735748,-0.2314191010630801
72.06745863735749,-0.23105579915069976
72.07403510198957,-0.23081034711116313
72.08403510198957,-0.23042773866905805
72.0899860562866,-0.23019409108408262
72.09998605628661,-0.22979176928957198
72.10998605628662,-0.2293781891290636
72.11998605628662,-0.22895432899358567
72.12998605628663,-0.22851997758575876
72.13699120111148,-0.22820899044295329
72.14699120111149,-0.2277551198516795
72.15357425169115,-0.2274496057449236
72.16357425169116,-0.2269758718786907
72.16953208867928,-0.22668752811217865
72.17953208867928,-0.22619365609649902
72.18953208867929,-0.2256883162232994
72.19953208867929,-0.22517252472706215
72.2095320886793,-0.22464610654453782
72.21654282391368,-0.22427026057976887
72.22654282391369,-0.2237250565847065
72.2325060373166,-0.22339425831043547
72.2425060373166,-0.2228303095092993
72.2525060373166,-0.22225571346134415
72.26250603731661,-0.22167124362976107
72.2684721950306,-0.22131725852142994
72.2784721950306,-0.22071536122768018
72.28847219503061,-0.22010246106215428
72.29548874283483,-0.2196654237619672
72.30548874283484,-0.2190334112066895
72.31548874283484,-0.21839155311410993
72.32548874283485,-0.21774058699082213
72.3314599203011,-0.21734694748024957
72.3414599203011,-0.2166797028849902
