Time,Position
59.809920531432695,-1.6049047937731495
59.81492425598534,-1.6054898631342502
59.82379757077772,-1.6064306368121688
59.82762815698562,-1.606794553687589
59.837628156985616,-1.6076259553500623
59.847628156985614,-1.608281126737892
59.852167274819706,-1.6085166949917424
59.85703228142618,-1.6087283069155027
59.86703228142618,-1.609022720645684
59.87139056940101,-1.6090891662286786
59.877498729155164,-1.6091228579610937
59.877498729155164,-1.6091228579610937
59.877498729155164,-1.6091228579610937
59.877498729155164,-1.6091228579610937
59.88608574101838,-1.6090898019647377
59.89257591419946,-1.6090189442261884
59.90257591419946,-1.6088375128965207
59.91257591419946,-1.6085744309337615
59.91654766691373,-1.6084486707837338
59.91823034433555,-1.6083918893044695
59.92508274446532,-1.6081253995868658
59.92807169413809,-1.607987827864124
59.93807169413809,-1.607437739083388
59.948071694138086,-1.6067416336609082
59.952649591612186,-1.6063693957133147
59.95688443561231,-1.6059964010898806
59.96688443561231,-1.6049947566476008
59.971431705523734,-1.6044795688323308
59.975502134551704,-1.6039880874943402
59.98230925047917,-1.603103036266103
59.98527165588006,-1.602689827233653
59.99527165588006,-1.6011692372576123
60.00307650297282,-1.5998522734700924
60.006458569513086,-1.5992426147770704
60.016458569513084,-1.5973031547707026
60.02419664285668,-1.595666939126347
60.02753822449692,-1.59492007105536
60.03753822449692,-1.5925407615710292
60.04753822449692,-1.5899402684525419
60.05216977120803,-1.5886567287475608
60.06104944907311,-1.5860610299860853
60.064884135968036,-1.5848809793664194
60.074884135968034,-1.5816388253398321
60.08283624749549,-1.5788970027879865
60.08630799592302,-1.5776508345270632
60.09630799592302,-1.5738965589857408
60.10528500177135,-1.5703262282169084
60.1091985179673,-1.5687066285964135
60.1191985179673,-1.5643973124082826
60.129198517967296,-1.5598401114030305
60.13427492768641,-1.5574285321156482
60.14427492768641,-1.552492778035125
60.14861108472787,-1.5502713748997863
60.158611084727866,-1.5449655517410898
60.168611084727864,-1.53940423490092
60.17378818570522,-1.5364221710105965
60.18378818570522,-1.5304720347659408
60.18820978807026,-1.527757024911808
60.19820978807026,-1.521431541426751
60.208209788070256,-1.5148493719435594
60.21311934878772,-1.51152140979174
60.22311934878772,-1.5045552072977735
60.22762927388222,-1.5013273962333014
60.23762927388222,-1.4939849440575965
60.24762927388222,-1.4863893724150825
60.25269654173267,-1.4824425456109447
60.262696541732666,-1.4744690561703564
60.2672426783145,-1.470759340189727
60.2772426783145,-1.4624179832261939
60.2872426783145,-1.453830676284453
60.292417128368555,-1.449289856754233
60.30241712836855,-1.4403351655640817
60.30711514131011,-1.43604391340782
60.31711514131011,-1.42673630668844
60.32711514131011,-1.4171965006309064
60.332402889691146,-1.4120578461769673
60.342402889691144,-1.4021703113413762
60.34720243898884,-1.3973436495622555
60.357202438988836,-1.3871242801538404
60.36720243898883,-1.376689006342004
60.37261144380036,-1.3709545786817103
60.38261144380036,-1.360195251170204
60.38761234545006,-1.3547366057683055
60.39761234545006,-1.3436717174819683
60.407612345450055,-1.3324118611355866
60.413153587469665,-1.3260888504214947
60.42315358746966,-1.314535277181004
60.428289987751654,-1.3085286700485994
60.43828998775165,-1.2967000616359718
60.44828998775165,-1.284699536105988
60.454125831638294,-1.2776181703515797
60.46412583163829,-1.2653579039309972
60.46941835848036,-1.2588043239915587
60.47941835848036,-1.2463050337625448
60.48941835848036,-1.233658848590714
60.49584805291061,-1.2254521356703116
60.50584805291061,-1.21257844137495
60.51155403993091,-1.2051737450613662
60.521554039930905,-1.1920986781704195
60.52726686311348,-1.1845738353340716
60.53726686311348,-1.171310889859646
60.54726686311348,-1.1579382834976126
60.5539565814607,-1.1489340887227917
60.5639565814607,-1.1353938577811438
60.57063731607233,-1.126296974352066
60.57944027648462,-1.1142525440233964
60.589440276484616,-1.1004959443090339
60.59729739167368,-1.0896355399114095
60.607297391673676,-1.0757525178869336
60.61469030632163,-1.0654481919547805
60.624690306321625,-1.0514607197799808
60.63138770089467,-1.0420651051519287
60.64138770089467,-1.0280000565682845
60.65138770089467,-1.013896715804189
60.661387700894664,-0.9997608065311263
60.66809042665158,-0.9902714051734316
60.67809042665158,-0.9760962822581193
60.68809042665158,-0.9619063349900648
60.694810838114755,-0.9523657277298843
60.70481083811475,-0.9381657864702637
60.71151554247934,-0.9286455116715171
60.72151554247934,-0.9144501711883153
60.727264311344975,-0.9062955143184354
60.73726431134497,-0.8921237862791703
60.74726431134497,-0.8779731996009824
60.75398357921039,-0.8684798296325137
60.76398357921039,-0.8543752469599818
60.769729719767675,-0.8462867895619334
60.77972971976767,-0.8322408519094128
60.78972971976767,-0.8182378334780787
60.79647552003133,-0.808819106741017
60.80647552003133,-0.7948984220091809
60.812215858129555,-0.7869327886633173
60.82221585812955,-0.7731022387823452
60.827953311381044,-0.7651960605608427
60.83795331138104,-0.751467726357814
60.84795331138104,-0.7378078573154164
60.8542845221084,-0.7291971552437618
60.8642845221084,-0.7156561908896161
60.87001241719352,-0.707935206337124
60.87616537172525,-0.6996700432149159
60.88616537172525,-0.6863008849807053
60.89166166640698,-0.6789893086444023
60.90166166640698,-0.66575418834472
60.90737934913358,-0.6582280278270024
60.917379349133576,-0.6451371116261211
60.927379349133574,-0.6321393750257823
60.933686044211115,-0.6239915683016121
60.94368604421111,-0.611149652186653
60.949390241242945,-0.6038687597994992
60.95939024124294,-0.5911820529022982
60.96939024124294,-0.5785951146484367
60.97607964010457,-0.5702323334086177
60.98607964010457,-0.5578147527700097
60.99176901643234,-0.5507965737183421
61.00176901643234,-0.5385429174803543
61.00745263371891,-0.531626630755092
61.01745263371891,-0.5195418209143922
61.02745263371891,-0.5075636733353176
61.03408585832522,-0.4996774437007342
61.04408585832522,-0.48787594441129345
61.04975322188825,-0.48123592487020395
61.05975322188825,-0.46960404715409343
61.06975322188825,-0.45807937960552836
61.0767857616544,-0.4500390563422645
61.0867857616544,-0.4386973992866046
61.09339183058626,-0.4312640822197589
61.10339183058626,-0.42009906676080766
61.10997414708475,-0.4128070277482592
61.11997414708475,-0.40181377527832585
61.129974147084745,-0.3909215432108765
61.13769082848174,-0.382584723661878
61.147690828481736,-0.3718685045777872
61.15493977206886,-0.36416159376118046
61.164939772068855,-0.3536123829437381
61.17149482590241,-0.34674924142974595
61.181494825902405,-0.33635720347848
61.18804282599816,-0.3296035622227787
61.19804282599816,-0.3193660933162523
61.208042825998156,-0.309219062679567
61.218042825998154,-0.29916020300432294
61.22804282599815,-0.28918737906923486
61.23804282599815,-0.27929857892830845
61.24804282599815,-0.2694908151071177
61.25524617976298,-0.26247416597374706
61.265246179762975,-0.2527991214014224
61.27524617976297,-0.2431992228539814
61.28524617976297,-0.2336728970514747
61.291754133136195,-0.2275110307220253
61.30175413313619,-0.21809951603077266
61.30825662087321,-0.2120150724053614
61.31825662087321,-0.20271136334619422
61.328256620873205,-0.1934706096599404
61.335430364889106,-0.18687894147480527
61.345430364889104,-0.17774168352713712
61.35131958472076,-0.17238651561819354
61.36131958472076,-0.16333625383227562
61.367804685283126,-0.15749484668656905
61.377804685283124,-0.14852985101623012
61.38780468528312,-0.139614195979148
61.39429916633779,-0.13384870033779803
61.404299166337786,-0.12500915772807844
61.410175199522996,-0.11983480130775362
61.416748031332176,-0.11406395830116643
61.426748031332174,-0.1053169822364701
61.43323416428878,-0.09966359404667983
61.443234164288775,-0.09097860135695073
61.44910325371376,-0.085897369634802
61.45910325371376,-0.07726703969179548
61.469103253713754,-0.06866982178299931
61.47599142511398,-0.06276590496241827
61.48599142511398,-0.05422152863438114
61.49185418260637,-0.04922549998679515
61.501854182606365,-0.040726346443993415
61.50771486570078,-0.035757120574804346
61.517714865700775,-0.02729871832093278
61.52771486570077,-0.01886540387100431
61.534185348640364,-0.013421051746785389
61.54418534864036,-0.005026978078147491
61.550041274543275,-0.00012155165533873262
61.556593197319295,0.005357941179239543
61.56659319731929,0.013702140322926095
61.57244686711164,0.0185771158394646
61.582446867111635,0.02688897372750326
61.588299037273636,0.031744886360059545
61.598299037273634,0.04002769946564607
61.60829903727363,0.04829224808841794
61.61476102734563,0.05362384906235241
61.62476102734563,0.06185936862671406
61.63120576003435,0.06715738200473612
61.641205760034346,0.07536257624452056
61.6470531138942,0.08015283943654025
61.6570531138942,0.08833140498127523
61.6670531138942,0.09649206866849337
61.674167927554755,0.10228720437023284
61.68416792755475,0.1104157315754993
61.690011842430756,0.1151581133366681
61.697217031715034,0.12099695316347849
61.70721703171503,0.1290853058201156
61.714327865541435,0.13482587407801697
61.72432786554143,0.14288217508721496
61.73076372287237,0.1480570517849258
61.740763722872366,0.15608119541358706
61.750763722872364,0.16408361225726223
61.759232205601464,0.17084220632191005
61.76923220560146,0.17880129496129718
61.77678518396561,0.184797263298095
61.786785183965605,0.19271403648264168
61.7967851839656,0.20060469390124788
61.8067851839656,0.20846791888444802
61.8167851839656,0.21630249933299914
61.8267851839656,0.224107321262386
61.836785183965596,0.23188136273795792
61.84678518396559,0.23962368817678176
61.85678518396559,0.2473334429937827
61.86678518396559,0.2550098485711374
61.87678518396559,0.2626521975311888
61.886785183965586,0.27025875872322197
61.89386976069159,0.2756247598983889
61.903869760691585,0.28316612853283174
61.91028007296236,0.287979000526989
61.91871550793644,0.29428649533365153
61.92871550793644,0.30172467099316114
61.9362382694862,0.3072912213082221
61.9462382694862,0.31465219547803014
61.952639465998914,0.319339985370055
61.96263946599891,0.32662523083501094
61.969036809766735,0.3312606306545388
61.97903680976673,0.33846697506883977
61.98903680976673,0.3456245385537177
61.996542760494826,0.3509642285915632
62.006542760494824,0.3580347124798159
62.01233841069451,0.3621082408468805
62.02233841069451,0.3690945541043011
62.02872035468283,0.3735245638550442
62.03872035468283,0.38042158580439667
62.04872035468283,0.3872630943722581
62.055514736485875,0.39187858348475585
62.06551473648587,0.39862411430013944
62.071884037015394,0.4028905310963595
62.08188403701539,0.4095420215088278
62.08765976745555,0.4133563336571011
62.097659767455546,0.41991318781383824
62.107659767455544,0.4264094740922145
62.11403141434849,0.43051617772565903
62.12403141434849,0.43691159215323555
62.13038204713243,0.4409411500693022
62.13796363700991,0.4457197973119707
62.14796363700991,0.4519686529650204
62.15432184251096,0.4559090468197725
62.16432184251096,0.4620561238152309
62.170658958487756,0.4659195405009487
62.1782242713189,0.47049973405490025
62.1882242713189,0.47649970497514754
62.194568763573194,0.48027367329715914
62.20456876357319,0.4861718810604337
62.21089213997728,0.4898696284879982
62.21844095942737,0.4942522246501618
62.22844095942737,0.5000038945939627
62.23517243276707,0.5038402916936198
62.24517243276707,0.5094884895838342
62.25148180633644,0.5130206248979569
62.26148180633644,0.518569845810962
62.26778556517244,0.5220368769093511
62.27778556517244,0.527488683663254
62.287785565172435,0.5328822078021013
62.294738749975856,0.5365982179022994
62.304738749975854,0.5418947408510846
62.31102798797126,0.545196747797861
62.321027987971256,0.5504015659161235
62.32731192785549,0.5536434709117335
62.33731192785549,0.558757761556155
62.347311927855486,0.5638177526098923
62.35424371331367,0.5672934432480167
62.36424371331367,0.5722632227505768
62.37424371331367,0.5771822956721459
62.384243713313666,0.5820524436584813
62.394243713313664,0.5868753495283554
62.40424371331366,0.591652603274296
62.41424371331366,0.5963857076949093
62.42424371331366,0.6010760836813464
62.434243713313656,0.6057250751791031
62.444243713313654,0.610333953845051
62.45424371331365,0.6149039234183811
62.46424371331365,0.6194361238230083
62.47424371331365,0.6239316350179069
62.484243713313646,0.6283916827113455
62.49048308150812,0.6311579509091367
62.500483081508115,0.6355660238083143
62.51048308150811,0.6399433146469787
62.51868869252978,0.643512634941714
62.52868869252978,0.6478367204424555
62.53600725370094,0.6509846368357235
62.546007253700935,0.6552636374167476
62.55223535948494,0.6579167994579833
62.56223535948494,0.6621585614482131
62.56846109557713,0.6647890923179208
62.578461095577126,0.6689982959133355
62.588461095577124,0.6731888487195963
62.595769736558076,0.67624077164247
62.605769736558074,0.6804020557601855
62.611415075516696,0.6827455299540928
62.621415075516694,0.6868873564413825
62.627634371103106,0.6894580720809398
62.637634371103104,0.6935831651746307
62.6476343711031,0.6976985446290087
62.65450204247248,0.7005198594900287
62.66450204247248,0.704620600730171
62.670143780837705,0.7069317867602116
62.67710056385455,0.7097795488055674
62.68710056385455,0.7138694145882363
62.69396629725947,0.7166753219758423
62.70396629725947,0.7207587748722293
62.7096069380099,0.7230617486858487
62.719606938009896,0.7271440098162772
62.729606938009894,0.7312256656850553
62.73690713173742,0.734205316092869
62.746907131737416,0.7382880998682113
62.753137458882634,0.7408334658259605
62.76313745888263,0.7449207688032147
62.76935313286744,0.7474629336913102
62.779353132867435,0.7515549019810357
62.78935313286743,0.7556493091846778
62.796654399703826,0.7586405249882338
62.806654399703824,0.7627391253821325
62.812295909996415,0.7650535356650683
62.82229590999641,0.7691599030958289
62.82851284258927,0.7717157450053708
62.83851284258927,0.7758308820684496
62.848512842589265,0.779950793189128
62.85581608561828,0.7829628409035008
62.86581608561828,0.7870904641128625
62.87203429371778,0.789659497821139
62.88203429371778,0.7937943871479287
62.88825295971407,0.7963683071749569
62.89825295971407,0.800510821887093
62.90825295971407,0.8046574707888418
62.91512248950858,0.8075086227843459
62.92512248950858,0.8116619482609861
62.931342265697886,0.814247413768512
62.941342265697884,0.8184071876588167
62.95134226569788,0.8225693644535229
62.96134226569788,0.8267328541273979
62.967562600463616,0.8293238234902874
62.977562600463614,0.8334904944524052
62.98756260046361,0.8376577522993024
62.99756260046361,0.8418244446396308
63.00756260046361,0.845989502216478
