Time,Position
70.79061299575977,-1.1235767041997606
70.79720887177517,-1.1237648469556607
70.80720887177517,-1.1240266004791941
70.81272982251033,-1.1241581089125798
70.82272982251034,-1.1243749199575728
70.82826441918638,-1.1244827374538677
70.83826441918639,-1.124657210843424
70.84826441918639,-1.124804661122063
70.85377669441219,-1.1248733220023657
70.8637766944122,-1.124976767109645
70.86879155463805,-1.1250168839485182
70.87879155463806,-1.1250745404610067
70.88879155463806,-1.125103739091609
70.89441086511047,-1.1251078556286818
70.89441086511047,-1.1251078556286818
70.90101583884848,-1.1251078556286818
70.91101583884848,-1.1251078556286818
70.92101583884849,-1.1251078556286818
70.9310158388485,-1.1251078556286818
70.9410158388485,-1.1251078556286818
70.9510158388485,-1.1251078556286818
70.96101583884851,-1.1251078556286818
70.97101583884852,-1.1251078556286818
70.98101583884852,-1.1251078556286818
70.99101583884853,-1.1251078556286818
71.00101583884853,-1.1251078556286818
71.01101583884854,-1.1251078556286818
71.02101583884854,-1.1251078556286818
71.03101583884855,-1.1251078556286818
71.04101583884855,-1.1251078556286818
71.05101583884856,-1.1251078556286818
71.06101583884856,-1.1251078556286818
71.07101583884857,-1.1251078556286818
71.08101583884857,-1.1251078556286818
71.09101583884858,-1.1251078556286818
71.10101583884858,-1.1251078556286818
71.11101583884859,-1.1251078556286818
71.12101583884859,-1.1251078556286818
71.1310158388486,-1.1251078556286818
71.1410158388486,-1.1251078556286818
71.15101583884861,-1.1251078556286818
71.16101583884861,-1.1251078556286818
71.17101583884862,-1.1251078556286818
71.18101583884862,-1.1251078556286818
71.19101583884863,-1.1251078556286818
71.20101583884863,-1.1251078556286818
71.21101583884864,-1.1251078556286818
71.22101583884864,-1.1251078556286818
71.23101583884865,-1.1251078556286818
71.24101583884865,-1.1251078556286818
71.25101583884866,-1.1251078556286818
71.26101583884866,-1.1251078556286818
71.27101583884867,-1.1251078556286818
71.28101583884867,-1.1251078556286818
71.29101583884868,-1.1251078556286818
71.30101583884868,-1.1251078556286818
71.31101583884869,-1.1251078556286818
71.3210158388487,-1.1251078556286818
71.3310158388487,-1.1251078556286818
71.3410158388487,-1.1251078556286818
71.35101583884871,-1.1251078556286818
71.36101583884872,-1.1251078556286818
71.37101583884872,-1.1251078556286818
71.38101583884873,-1.1251078556286818
71.39101583884873,-1.1251078556286818
71.40101583884874,-1.1251078556286818
71.41101583884874,-1.1251078556286818
71.42101583884875,-1.1251078556286818
71.43101583884875,-1.1251078556286818
71.44101583884876,-1.1251078556286818
71.44101583884876,-1.1251078556286818
71.45101583884876,-1.1251031145038042
71.46101583884877,-1.125088678680559
71.46574769246,-1.1250753938456102
71.47574769246,-1.1250330456358526
71.48574769246001,-1.1249723495198485
71.49048286852634,-1.1249344562804902
71.49669803286614,-1.1248756306757348
71.50669803286614,-1.1247602703134065
71.5114370289098,-1.124694136400706
71.5214370289098,-1.1245298735678204
71.52617947660733,-1.1244379325606992
71.53617947660733,-1.1242155539385403
71.54617947660734,-1.1239576132414169
71.55092805737884,-1.1238205749490848
71.55691593782026,-1.123634712581919
71.56691593782027,-1.1232874997298343
71.57193286916828,-1.1230941507875218
71.58193286916828,-1.1226736965888182
71.58669225355439,-1.1224552771902576
71.5966922535544,-1.1219599760273846
71.6066922535544,-1.1214193522289326
71.61127114334083,-1.1211539548535985
71.62127114334083,-1.120535772774296
71.62604323405682,-1.1202203874640706
71.63604323405683,-1.1195193647169936
71.64604323405683,-1.1187685760338002
71.65063488666375,-1.1184046115426227
71.65666424591467,-1.11790876934456
71.66666424591467,-1.11704430742808
71.67126273850879,-1.116626512104725
71.68126273850879,-1.1156745586220316
71.68586658397662,-1.1152137957103212
71.69586658397662,-1.1141666816276774
71.70586658397663,-1.113061742005133
71.71047927465285,-1.112530328937528
71.71635020975927,-1.1118347639631763
71.72635020975927,-1.1106033813276006
71.73082813403961,-1.1100295419746695
71.7368958305829,-1.1092303401149621
71.7468958305829,-1.1078566271562018
71.75198014254437,-1.107130293357466
71.76198014254437,-1.1056516557394644
71.76661444128459,-1.1049416399159673
71.7766144412846,-1.1033592796240634
71.7866144412846,-1.1017141663638592
71.79111514359651,-1.1009502459158602
71.80111514359652,-1.0992013304258594
71.8056216783504,-1.098386823625468
71.81562167835041,-1.0965239971422642
71.82562167835042,-1.0945918884309476
71.83028113658355,-1.0936661895609463
71.83621213748643,-1.0924655082418673
71.84621213748643,-1.0903880744326933
71.85073595049703,-1.0894232803626354
71.85667712289406,-1.0881332959704806
71.86667712289406,-1.0859071745994613
71.87120873192544,-1.0848726586076751
71.88120873192544,-1.0825342658909027
71.88574632446388,-1.0814450704052239
71.89574632446389,-1.0789862548569684
71.90574632446389,-1.0764544695901406
71.91029366284774,-1.0752764296013622
71.91645570064881,-1.0736544070570946
71.92645570064882,-1.070964007628898
71.93115547680125,-1.0696727902510783
71.94115547680126,-1.0668705359005917
71.94571646031031,-1.0655647022139505
71.95571646031031,-1.062644404123873
71.96571646031032,-1.0596528810775832
71.97028668261397,-1.0582593337961541
71.97628858579773,-1.0564050790309887
71.98628858579774,-1.0532590217830193
71.99086636863112,-1.0517922634576655
71.99687816775928,-1.0498416827962975
72.00687816775928,-1.0465328331413397
72.01191581169643,-1.0448343569942409
72.02191581169643,-1.0414055135416664
72.02639159682879,-1.0398423821667984
72.03639159682879,-1.036289680355571
72.0463915968288,-1.0326617871448058
72.05099250563318,-1.0309649310329803
72.0570346961006,-1.028711145235654
72.0670346961006,-1.024915084421324
72.07209775794325,-1.0229606818160248
72.08209775794326,-1.019042592254421
72.08671228119601,-1.0172058440827243
72.09671228119602,-1.0131672523855269
72.10671228119602,-1.0090569498371593
72.11133549655217,-1.0071299173948878
72.12133549655218,-1.0029061645626793
72.12611081546086,-1.0008605524499343
72.13611081546087,-0.9965215250605298
72.14611081546087,-0.9921152929337281
72.15074734295274,-0.99004689199234
72.15683545597771,-0.9873074956497809
72.16683545597772,-0.9827472624880256
72.17193667167528,-0.9803907446540472
72.18193667167529,-0.9757177907186985
72.18658518787464,-0.9735185766876511
72.19658518787465,-0.9687333961413472
72.20658518787465,-0.9638819831672332
72.21124142959683,-0.9615978386589764
72.22124142959683,-0.9566402998612012
72.22605029941153,-0.9542291482366434
72.23605029941153,-0.9491633161028105
72.24605029941154,-0.9440349699180249
72.25071848810295,-0.9416168556301076
72.25684762713547,-0.9384197168986324
72.26684762713548,-0.9331462282369358
72.27198300023929,-0.9304092869743703
72.2819830002393,-0.9250297644178227
72.28681048521445,-0.9224072647449888
72.29681048521445,-0.9169262908129012
72.30681048521446,-0.9113815549626262
72.31212168046335,-0.9084100095360477
72.32212168046335,-0.9027703738746616
72.32681152518082,-0.9001022084607314
72.33681152518082,-0.8943667534990414
72.34681152518083,-0.8885699293192498
72.35213466594467,-0.8854584278904308
72.36213466594468,-0.8795704371610382
72.36698392174847,-0.8766929617765731
72.37698392174848,-0.870717122036748
72.38698392174848,-0.8646858197172966
72.39231796160081,-0.8614450788618041
72.40231796160082,-0.8553305513649712
72.40717671559567,-0.8523390562877735
72.41717671559567,-0.8461433689519443
72.42717671559568,-0.8398981132778804
72.4327401039438,-0.836402180161664
72.4427401039438,-0.8300847288160721
72.44760720519592,-0.8269918798652044
72.45760720519593,-0.8206033099664087
72.46760720519593,-0.8141711282355053
72.47317942670469,-0.8105678431985771
72.4831794267047,-0.8040715915732933
72.4880538434499,-0.8008886374475027
72.49805384344991,-0.7943279791626517
72.50805384344991,-0.7877277613174172
72.51363396218846,-0.7840272298763349
72.52363396218847,-0.7773689177266847
72.52871554122459,-0.7739707584653182
72.53871554122459,-0.7672579454404376
72.5487155412246,-0.760512257563194
72.5547985316229,-0.7563922278764293
72.5647985316229,-0.7495964631894573
72.56988582248444,-0.7461267184714333
72.57988582248444,-0.7392845987043548
72.58988582248445,-0.7324143735381726
72.59597492001369,-0.7282165158465128
72.6059749200137,-0.7213029694691498
72.61106709806513,-0.7177713661216983
72.62106709806514,-0.7108159349982451
72.62616109091293,-0.7072608585200331
72.63616109091294,-0.7002613456595768
72.64616109091294,-0.6932401834439981
72.6515553503142,-0.6894434572203586
72.6615553503142,-0.6823898390193535
72.66665331121686,-0.6787844186526164
72.67665331121687,-0.671696024251523
72.68665331121687,-0.6645913621837909
72.69205114233145,-0.6607490915818128
72.70205114233146,-0.6536192200003542
72.70715219086513,-0.6499743354628476
72.71715219086514,-0.6428157741823058
72.72715219086514,-0.6356415515921585
72.73308598168941,-0.6313771639082819
72.74308598168942,-0.6241818368564482
72.74848769996557,-0.6202896164635443
72.75848769996557,-0.6130765015645747
72.76848769996558,-0.6058546163925727
72.7749499616189,-0.6011827706215201
72.7849499616189,-0.5939492208569593
72.79035322201962,-0.5900375360544111
72.79744302931502,-0.5849025053463961
72.80744302931502,-0.5776548084094744
72.81338026956189,-0.5733486509367239
72.8233802695619,-0.5660937874976207
72.82878441179308,-0.562170859377111
72.83878441179309,-0.5549095907367192
72.84878441179309,-0.5476460213892609
72.85524855080259,-0.5429490191477963
72.86524855080259,-0.5356831111858323
72.8706531081352,-0.531755099940367
72.87774447971344,-0.5266008277016246
72.88774447971345,-0.5193313419411673
72.89368276696597,-0.5150134217371699
72.90368276696597,-0.5077430491326598
72.90908750382164,-0.5038127914313423
72.91908750382164,-0.4965413194504591
72.92908750382165,-0.4892725124270474
72.93621009028071,-0.48409771742812074
72.94621009028072,-0.47683851090649315
72.95161445069333,-0.4729168754069153
72.96161445069333,-0.46566402693829717
72.96701848229316,-0.4617450677657284
72.97701848229316,-0.45449578495724385
72.98701848229317,-0.44725186383993093
72.99356055586372,-0.44251630687056986
73.00356055586373,-0.43528529752357886
73.00896372075009,-0.4313805404391524
73.0189637207501,-0.42415933974442444
73.0289637207501,-0.4169469343004224
73.03608309467685,-0.411818004219884
73.04608309467686,-0.404624235122825
73.05148468425692,-0.4007418796507888
73.06148468425692,-0.39356127787063155
73.06688562928942,-0.3896852077889461
73.07688562928942,-0.38251395303146885
73.08688562928943,-0.3753513480638079
73.09342357624126,-0.3706735651473359
73.10342357624127,-0.36352862448276513
73.10882301445203,-0.3596740947502985
73.11882301445203,-0.35254273907937717
73.12882301445204,-0.3454223471367423
73.13593694518208,-0.3403640053742111
73.14593694518209,-0.3332655100655446
73.15133437611911,-0.32943827450574653
73.16133437611911,-0.3223558123021831
73.16728106116047,-0.3181489666238476
73.17728106116047,-0.31108477668438717
73.18728106116048,-0.30403254395080664
73.19320927429874,-0.29985637021971323
73.20320927429874,-0.292821394685144
73.20860385862639,-0.289029687604565
73.2186038586264,-0.28200844923467433
73.2286038586264,-0.27499830911956186
73.23571119476316,-0.27002310551559716
73.24571119476316,-0.26303512318980854
73.2511037384469,-0.2592710174157292
73.2611037384469,-0.25229932995573223
73.26704501978104,-0.24816220384447402
73.27704501978104,-0.24120906561144856
73.28704501978105,-0.2342680602432156
73.29296786364463,-0.23016162656502973
73.30296786364464,-0.22323848334275723
73.30890679740435,-0.21913252271750902
73.31890679740435,-0.2122301559826685
73.32890679740436,-0.20534101466549717
73.33535056253278,-0.20090757766717462
73.34535056253279,-0.19403864919285968
73.35128685276183,-0.18996716914322678
73.36128685276184,-0.18311981889521678
73.366673128514,-0.17943580012766
73.376673128514,-0.17260494934368056
73.386673128514,-0.1657878742366716
73.39205804772467,-0.1621210533472026
73.40205804772468,-0.15532001476749557
73.40799093345984,-0.1512898981377917
73.41799093345985,-0.14450713183398436
73.42799093345985,-0.13773632153880483
73.43390546105228,-0.13373622629113502
73.44390546105228,-0.12698296486214256
73.44983601422724,-0.1229834468790467
73.45983601422725,-0.11625061060827599
73.46983601422725,-0.10953076493781709
73.47627055401611,-0.10521247331883204
73.48627055401612,-0.09851240315179154
73.49219848926676,-0.09454661483803418
73.50219848926676,-0.08786798870725467
73.50812537371408,-0.08391594966094493
73.51812537371408,-0.07726017464611082
73.52812537371409,-0.07061869511131444
73.53403358381864,-0.06670023417760415
73.54403358381865,-0.06007929657713462
73.54995759325972,-0.05616330032906056
73.55995759325972,-0.04956503382795155
73.56995759325973,-0.04298085148925858
73.57638476706867,-0.03875517027338626
73.58638476706868,-0.03219243846984104
73.59638476706868,-0.025646981730778156
73.60638476706869,-0.01912148821622325
73.6163847670687,-0.012618290037221959
73.6263847670687,-0.0061380368731410815
73.63125800141418,-0.002984185280712473
73.64125800141419,0.003480139684494254
73.64717408024062,0.007300102030378529
73.65717408024062,0.01374777712359803
73.66717408024063,0.020182768035893372
73.67367288213993,0.024357857302502926
73.68367288213993,0.030769690003998994
73.68958642389121,0.03455470729437374
73.69958642389122,0.04094268496270832
73.70958642389122,0.04731614498369834
73.71600214056097,0.05139897597747855
73.72600214056098,0.057751082647281966
73.73191264532011,0.06149929789283783
73.74191264532011,0.06782934307772999
73.74782203930125,0.07156371168647362
73.75782203930126,0.07787103051944767
73.76782203930127,0.08416261370840843
73.77431298421588,0.08823818439764938
73.78431298421589,0.09450267521565667
73.79021910981639,0.0981950438676294
73.79796661359997,0.1030294898346797
73.80796661359997,0.10925430988043905
73.81445387794328,0.11328361409725823
73.82445387794328,0.11947951374331552
73.83035653109881,0.12312881787003621
73.83809937634206,0.12790633466000093
73.84809937634206,0.1340608537066251
73.85458271763314,0.1380418853392651
73.86458271763314,0.14416678470384162
73.87048174847196,0.14777183468233254
73.8782197964261,0.1524911791286052
73.8882197964261,0.15857424063425027
73.89469911486479,0.162506475497435
73.9046991148648,0.16855954824236402
73.9146991148648,0.17459162624366603
73.92469911486481,0.18060128451412188
73.93059230145731,0.18413331176024805
73.93832231884684,0.18875516306303028
73.94832231884685,0.19471624783830283
73.95479481876005,0.19856426676627176
73.96479481876005,0.204492505132139
73.97068375975417,0.20797490451269368
73.98068375975417,0.21387291721597326
73.99068375975418,0.2197499026433251
73.99840550733724,0.22427254838835328
74.00840550733724,0.2301103186306121
74.01544274845247,0.2342061854347329
