Time,Position
80.2176199107233,-0.3569576623261948
80.2276199107233,-0.3623101601788398
80.2332594167936,-0.3653050138819982
80.2432594167936,-0.3705776525938336
80.24866092676295,-0.37340491742113974
80.25866092676296,-0.3786036941291107
80.26866092676296,-0.38375775479194735
80.27631149855341,-0.3876708670849075
80.28631149855342,-0.3927500239578957
80.29170292200399,-0.395470626487073
80.301702922004,-0.40048523267801306
80.30709118481843,-0.40316918069461544
80.31709118481844,-0.40811899393205714
80.32709118481844,-0.4130287094524178
80.33318714588695,-0.41600159211668836
80.34318714588696,-0.4208481490721476
80.3485667565369,-0.4234386593441924
80.3585667565369,-0.4282248310997206
80.36856675653691,-0.43297646725028566
80.37856675653691,-0.43769689408653006
80.38856675653692,-0.44238870775461225
80.39856675653692,-0.4470539408640962
80.40856675653693,-0.45169419104606884
80.41856675653693,-0.45631072015029944
80.42856675653694,-0.4609045307863491
80.43856675653694,-0.4654764253825627
80.44856675653695,-0.47002705175544324
80.45856675653695,-0.474556938270218
80.46856675653696,-0.4790665209698797
80.47856675653696,-0.483556164507099
80.48856675653697,-0.48802952604506855
80.49566764987807,-0.49119865430225257
80.50566764987808,-0.49565014869060303
80.51566764987808,-0.5000871621058154
80.52566764987809,-0.5045094588598521
80.53102442420013,-0.5068744947089279
80.54102442420013,-0.5112827710698942
80.54638054790533,-0.5136420209431066
80.55638054790533,-0.5180424198970095
80.56638054790534,-0.5224353430668319
80.5718776737952,-0.5248486490736266
80.5818776737952,-0.5292355859313349
80.5872327421044,-0.5315845673028684
80.59723274210441,-0.535969125292187
80.60723274210442,-0.5403547675887956
80.61267009468331,-0.5427422507602643
80.62267009468331,-0.5471352793026828
80.62802576814173,-0.5494901574326344
80.63802576814173,-0.5538887915415611
80.64802576814174,-0.5582889729252248
80.65414014714015,-0.5609805625653189
80.66414014714016,-0.5653825202015706
80.66900058369022,-0.5675251335208018
80.67900058369023,-0.5719383289558659
80.68900058369023,-0.5763568346318393
80.69667713601989,-0.5797521226100105
80.70667713601989,-0.584176484190671
80.71153869022517,-0.5863309813357116
80.72153869022517,-0.590769082480633
80.72689706439884,-0.5931513576318515
80.73689706439885,-0.5976020223502052
80.74689706439885,-0.6020608294878143
80.75252569308479,-0.6045760101365952
80.7625256930848,-0.6090502832658361
80.76788585377288,-0.6114522612200561
80.77788585377289,-0.6159374968125544
80.78788585377289,-0.6204268708309824
80.79406678341911,-0.623203950691269
80.80406678341912,-0.6276982340619469
80.80893162878563,-0.6298882521712347
80.81893162878563,-0.6343958509171647
80.82893162878564,-0.6389098648763982
80.8366357315363,-0.6423915661744359
80.84663573153631,-0.6469123666232475
80.85199792899438,-0.6493382215938601
80.86199792899438,-0.6538640008574979
80.86736043610084,-0.6562929740030959
80.87736043610084,-0.6608241449690673
80.88736043610085,-0.6653569784439718
80.89345942676084,-0.6681228215207053
80.90345942676085,-0.6726572945631293
80.9088221932682,-0.675090051124222
80.9188221932682,-0.6796266051867251
80.9288221932682,-0.6841634142295043
80.93629166161026,-0.6875529989755356
80.94629166161026,-0.6920887124708133
80.95629166161027,-0.6966189489778328
80.96629166161027,-0.7011418375898276
80.97172322272773,-0.703597139035725
80.98172322272774,-0.7081143023147787
80.99172322272774,-0.7126248792168954
81.00172322272775,-0.7171266908067077
81.01172322272775,-0.7216180848032683
81.02172322272776,-0.7260978148353191
81.03172322272776,-0.7305649473342487
81.04172322272777,-0.7350187897398286
81.05172322272777,-0.7394588351410682
81.06172322272778,-0.7438847195906704
81.07172322272778,-0.7482961891923405
81.08172322272779,-0.7526924425944308
81.08707853072505,-0.7550380827529918
81.09707853072506,-0.7594016515509682
81.10707853072506,-0.7637418102749861
81.11281451845343,-0.7662194194667352
81.12281451845344,-0.7705199508811827
81.13281451845344,-0.774798404075043
81.14281451845345,-0.7790559447277836
81.14816295808072,-0.7813225932370482
81.15816295808072,-0.7855415426740382
81.16816295808073,-0.7897345741362578
81.173966422073,-0.7921550611322563
81.183966422073,-0.7963052301755789
81.18930956617201,-0.7985105358299162
81.19930956617202,-0.8026163828847098
81.20930956617202,-0.8066904035141198
81.21598805034773,-0.8093905040437033
81.22598805034774,-0.8134060350128076
81.23132451451154,-0.8155344942000645
81.24132451451155,-0.8194976180454883
81.24665821747227,-0.821596917996596
81.25665821747228,-0.8255079489866487
81.26665821747228,-0.8293892245881973
81.271822656105,-0.8313787518548584
81.281822656105,-0.8352030964745395
81.28714918968477,-0.8372243907009755
81.29714918968477,-0.8409924746323197
81.30714918968478,-0.8447237353501936
81.31274302413922,-0.8467929768890269
81.32274302413923,-0.8504640203919692
81.32806122088472,-0.8524010076000704
81.33806122088473,-0.8560171967343819
81.34806122088473,-0.8595973919531449
81.35364793315135,-0.8615799563575448
81.36364793315136,-0.8651011741081217
81.36895791547168,-0.8669559217179617
81.37895791547169,-0.8704234318361374
81.38895791547169,-0.8738588678166088
81.39656354350252,-0.8764503175058735
81.40656354350253,-0.879832308020855
81.41137479540288,-0.88144626856979
81.42137479540288,-0.8847742980677628
81.42667417748828,-0.8865228044813174
81.43667417748829,-0.8897967045240063
81.44667417748829,-0.8930412622158426
81.45243094185572,-0.8948948946351002
81.46243094185573,-0.8980918509669564
81.4677225761816,-0.899770784583085
81.4777225761816,-0.9029216630202054
81.48772257618161,-0.9060444381777829
81.49379067604482,-0.9079252836682132
81.50379067604483,-0.9110042734337096
81.50907545183894,-0.9126199260524452
81.51907545183894,-0.9156571283888894
81.52907545183895,-0.9186682911170699
81.53651177942695,-0.9208900505505863
81.54651177942695,-0.923857123209505
81.55179008713505,-0.9254124486573142
81.56179008713505,-0.928340271598633
81.57179008713506,-0.9312467079320086
81.58179008713506,-0.9341348315558526
81.59179008713507,-0.9370070229756203
81.60179008713507,-0.9398651283833803
81.61179008713508,-0.9427105822279923
81.62179008713508,-0.9455445016539589
81.63179008713509,-0.9483677592647156
81.64179008713509,-0.9511810391848141
81.6517900871351,-0.9539848802539891
81.6617900871351,-0.9567797093065249
81.67179008713511,-0.9595658668115725
81.68179008713511,-0.9623442587574237
81.68705653081332,-0.9638067774606225
81.69705653081333,-0.9665828162377589
81.70705653081333,-0.9693563328217835
81.71705653081334,-0.9721262076886485
81.72705653081334,-0.9748948735441663
81.73269896109767,-0.9764580868498773
81.74269896109767,-0.9792294796988023
81.74796528024075,-0.9806912159288675
81.75796528024075,-0.983470330279798
81.76796528024076,-0.9862549676446124
81.77379617882853,-0.9878821925954517
81.78379617882854,-0.9906778325267213
81.78857691895622,-0.992019842365165
81.79857691895623,-0.994837535248936
81.80857691895623,-0.9976687211079699
81.81614813357817,-0.9998213445200214
81.82614813357817,-1.0026731847179422
81.83141962606797,-1.0041816085443318
81.84141962606797,-1.007052154561507
81.84620450175464,-1.008432838587592
81.85620450175465,-1.0113317377350624
81.86620450175465,-1.0142444673762872
81.87199460168668,-1.0159380539123752
81.88199460168669,-1.018874070610699
81.886782960372,-1.020287724653883
81.89678296037201,-1.023254407892212
81.90678296037201,-1.0262419685572852
81.91243912746752,-1.0279426882346874
81.92243912746753,-1.0309644256461443
81.927720921821,-1.0325686717243028
81.93772092182101,-1.0356185324222644
81.94772092182102,-1.038686701613529
81.9533238373939,-1.040415644512648
81.9633238373939,-1.0435156476215732
81.96812081592057,-1.0450117662281553
81.97812081592058,-1.0481471424632711
81.98812081592058,-1.0513023583381644
81.99440911938444,-1.0532961364374356
82.00440911938445,-1.0564790132286266
82.00921020361368,-1.0580152448326832
82.01921020361368,-1.0612298987173077
82.02921020361369,-1.0644626993872146
82.03694692096728,-1.0669756393394216
82.04694692096729,-1.0702375462769385
82.05261833242304,-1.0720944678608546
82.06261833242304,-1.0753785556262354
82.06742446329066,-1.0769643496451287
82.07742446329067,-1.080277605657603
82.08742446329067,-1.0836076796867877
82.09365079292047,-1.085689444486886
82.10365079292048,-1.0890430062270966
82.10895079553897,-1.0908264050803895
82.11895079553898,-1.0942004621568677
82.12895079553898,-1.097586036973893
82.13647782465969,-1.1001423422068484
82.1464778246597,-1.1035454641792324
82.1564778246597,-1.1069532870762595
82.16647782465971,-1.1103636954688831
82.17192304409822,-1.1122235049116802
82.18192304409823,-1.1156431476509028
82.19192304409823,-1.11906569953496
82.20192304409824,-1.122488861418722
82.21192304409824,-1.125910878237162
82.22192304409825,-1.1293304137301008
82.23192304409825,-1.1327464539884475
82.24192304409826,-1.1361582331923488
82.25192304409826,-1.1395651764363746
82.26192304409827,-1.1429668557109762
82.27192304409827,-1.1463629560135546
82.28192304409828,-1.1497526171290602
82.28722405111269,-1.151544449583755
82.29722405111269,-1.154914857409236
82.3072240511127,-1.1582704774661334
82.31290174038574,-1.1601677711656722
82.32290174038575,-1.163496666187972
82.32820002127113,-1.1652521523417703
82.33820002127113,-1.1685508690223856
82.34820002127114,-1.1718297938484292
82.35408368128583,-1.1737488659857414
82.36408368128583,-1.1769952423813366
82.36937757048166,-1.1787046089199493
82.37937757048167,-1.1819175257321828
82.38937757048167,-1.1851058010024262
82.39607452305333,-1.1872242315428612
82.40607452305333,-1.1903661393989835
82.41136297407651,-1.1920164516661644
82.42136297407652,-1.1951167103421239
82.42615992181942,-1.1965916015033218
82.43615992181942,-1.1996425027622473
82.44615992181943,-1.2026652629160222
82.4514411516163,-1.204247365783997
82.4614411516163,-1.2072170106555045
82.46623170582457,-1.2086251627172817
82.47623170582457,-1.2115372122214028
82.48623170582458,-1.214417213829968
82.49158698799073,-1.2159437300547917
82.50158698799073,-1.2187662511466142
82.50637000938144,-1.2201011673303555
82.51637000938145,-1.222863688323877
82.52637000938145,-1.2255930827940318
82.53174547409881,-1.2270440493725756
82.54174547409882,-1.2297148716483655
82.5465205710144,-1.230975009602207
82.5565205710144,-1.233585397026291
82.56652057101441,-1.2361625304506492
82.57190022421396,-1.2375327003645975
82.58190022421397,-1.240051263676781
82.58666725972263,-1.2412367356089367
82.59666725972264,-1.2436950788580639
82.60666725972264,-1.24612035033297
82.61204586241176,-1.2474086619637603
82.62204586241177,-1.2497757155329368
82.62680478299193,-1.2508871643014954
82.63680478299193,-1.2531944122013394
82.64680478299194,-1.2554635586880165
82.65256275255558,-1.25675176798612
82.66256275255559,-1.2589618012643407
82.66731308837782,-1.2599973211804019
82.67731308837783,-1.2621501229357082
82.68731308837783,-1.2642694288611767
82.69363390509824,-1.2655925657073839
82.70363390509824,-1.2676640908846635
82.70886005018325,-1.2687354082877909
82.71886005018325,-1.270766398590714
82.72886005018326,-1.2727701741497104
82.73572612638398,-1.2741278399288702
82.74572612638399,-1.2760838524698876
82.75572612638399,-1.2780192927337446
82.765726126384,-1.2799376899216923
82.77131172638778,-1.2810004936338475
82.78131172638778,-1.2828885442808686
82.78652617676977,-1.2838643681490292
82.79652617676977,-1.2857208361732058
82.80652617676978,-1.2875610762231338
82.81652617676978,-1.289388290814157
82.82652617676979,-1.2912049475559617
82.8365261767698,-1.293012948694712
82.8465261767698,-1.2948143936716032
82.8517341025463,-1.2957526673516129
82.86173410254631,-1.2975552808142101
82.87173410254631,-1.2993584878777786
82.88173410254632,-1.3011622573659225
82.88694243430733,-1.3021040725883866
82.89694243430733,-1.3039168249646513
82.90694243430734,-1.3057371372605089
82.91257966186333,-1.3067678315675988
82.92257966186334,-1.30860355968789
82.927308570865,-1.3094782697130045
82.937308570865,-1.3113412895324006
82.947308570865,-1.313216111615949
82.95367246763223,-1.3144120984169716
82.96367246763224,-1.3162969657369197
82.96801138086072,-1.3171230715778282
82.97801138086072,-1.3190465590239648
82.98801138086073,-1.3209982507402893
82.9936906440032,-1.3221206813443847
83.0036906440032,-1.3241182977463324
83.0081677233174,-1.3250254472361847
83.0181677233174,-1.3270779744273011
83.02816772331741,-1.329160143910725
83.0361151426934,-1.3308317811458843
83.0439414027548,-1.3324911190831246
83.04734136032228,-1.3332208205446912
83.05734136032228,-1.3353979809468666
83.06734136032229,-1.3376222769012733
83.07293810084937,-1.338889545219736
83.08293810084938,-1.3411873350043666
83.08743121276744,-1.3422369335656559
83.09743121276745,-1.344607009709012
83.10743121276745,-1.3470244542145724
83.11303734190491,-1.348402213182499
83.12303734190492,-1.350894031501971
83.12736259634725,-1.3519901541777875
83.13736259634726,-1.3545630784023168
83.14736259634726,-1.3571890894928273
83.1530359414034,-1.358703794845685
83.16303594140341,-1.3614101674250652
83.1675497813899,-1.3626500427219155
83.1775497813899,-1.365432697925444
83.1875497813899,-1.3682678770730496
83.19296794266992,-1.3698292380497616
83.20296794266993,-1.37274970628208
83.20749246951293,-1.37409042832749
83.21749246951293,-1.3770913312754738
83.22749246951294,-1.380143486503895
83.23316039470133,-1.3818976141767236
83.24316039470133,-1.3850280055896649
83.24769496886384,-1.3864655420792915
83.25769496886385,-1.3896709703534513
83.26769496886385,-1.3929249358940714
83.27333968609143,-1.3947848124129294
83.28333968609144,-1.39811199112585
83.29333968609144,-1.4014716413175095
83.30128248162552,-1.4041598089442395
83.30516311486956,-1.4054852618021298
83.31516311486956,-1.4089363717132242
83.32516311486957,-1.4124298989670545
83.33077276176428,-1.4144094322297227
83.33769412782917,-1.4168690482475006
83.34769412782917,-1.4204531873256077
83.3533827350962,-1.4225068932627865
83.36338273509621,-1.426138148247296
83.36869878273944,-1.4280798052871537
83.37869878273945,-1.4317500245281078
83.38869878273945,-1.435441739121007
83.3964274335206,-1.4383092715394488
83.4064274335206,-1.4420342557705206
83.4117479022111,-1.444023866185819
83.42174790221111,-1.4477752705010956
83.4270680282241,-1.4497738324559586
83.4370680282241,-1.4535330889743794
83.44706802822411,-1.4572947096705637
83.45706802822411,-1.4610576772564032
83.46706802822412,-1.4648179415708873
