Time,Position
73.84103273005623,-0.09494027038701962
73.84667839660781,-0.09474694272633613
73.85667839660782,-0.094399346043112
73.86667839660782,-0.09404579497042721
73.87232537137727,-0.09384261532802513
73.88232537137728,-0.09347682102561286
73.89232537137728,-0.09310443935658311
73.90232537137729,-0.09272628489714133
73.90797421408894,-0.09250921799175482
73.91797421408894,-0.09211909373892184
73.92797421408895,-0.09172136678638008
73.9344481176388,-0.09145949397005983
73.9444481176388,-0.09104919308834432
73.9544481176388,-0.09063291988304475
73.96444811763881,-0.09021144589638776
73.97010685299128,-0.08996973192189278
73.97641586750441,-0.08969755845169546
73.98641586750442,-0.08926080336913372
73.99207582039254,-0.08900982250755629
74.00207582039255,-0.08856006656333561
74.01207582039255,-0.0881034061589324
74.02207582039256,-0.08764076152471498
74.02773770926493,-0.08737530458711669
74.03773770926493,-0.08690056718073155
74.04773770926494,-0.08641785086485715
74.05396075275492,-0.08611285567367474
74.06396075275492,-0.08561614516635103
74.06962530730982,-0.08533037648677314
74.07962530730983,-0.08481862175038186
74.08962530730983,-0.08429892913070548
74.09962530730984,-0.08377269509696851
74.10962530730984,-0.08323952499994389
74.11640314853912,-0.08287354612749269
74.12640314853913,-0.08232757112817335
74.13207137543436,-0.08201410205707997
74.14207137543437,-0.08145417398600026
74.14774071751935,-0.08113206339952381
74.15774071751936,-0.08055625613072467
74.16774071751937,-0.07997054185866055
74.17397232155906,-0.07960010970235148
74.18397232155907,-0.07899823118633263
74.19397232155907,-0.07838860626728496
74.20397232155908,-0.0777723764252026
74.20964579025363,-0.07741903658109431
74.21964579025364,-0.07679011308502624
74.22964579025364,-0.07615300788690087
74.23643294618725,-0.07571539307998518
74.24643294618726,-0.07506390178503582
74.25210910727172,-0.07468978724664821
74.26210910727173,-0.07402335165826451
74.26778643704765,-0.07364011884143021
74.27778643704765,-0.0729571909228146
74.28778643704766,-0.07226572005621401
74.29778643704766,-0.07156730798148683
74.30778643704767,-0.07086177231290797
74.31402777716696,-0.07041726592897375
74.32402777716696,-0.06969923113127974
74.3297088548651,-0.06928732759411144
74.33970885486511,-0.06855580762921012
74.34970885486511,-0.06781578376890345
74.35650513761506,-0.06730750838629289
74.36650513761506,-0.0665528086082108
74.37218896670782,-0.06611950249155463
74.38218896670783,-0.06535012843275174
74.39218896670783,-0.064573270248641
74.40218896670784,-0.06379016112043437
74.40787481709704,-0.06334135091116916
74.41787481709704,-0.06254625104562755
74.42787481709705,-0.061743542337301185
74.43412405739575,-0.06123755981990786
74.44412405739575,-0.06042213550984181
74.45412405739576,-0.059600955334785134
74.46412405739576,-0.05877506584098862
74.46981299901148,-0.05830229787773309
74.47981299901149,-0.05746651132071874
74.48981299901149,-0.056624242851538366
74.49661822949749,-0.05604677896205354
74.50661822949749,-0.05519283054766097
74.51230930157986,-0.05470320415948895
74.52230930157987,-0.053837006377159956
74.53230930157987,-0.05296471730170082
74.54230930157988,-0.05208746448949498
74.54800202192267,-0.051585055954771857
74.55800202192268,-0.05069764421282856
74.56800202192268,-0.04980527967104908
74.57800202192269,-0.04890925790200824
74.58800202192269,-0.04800912686181707
74.59425901907512,-0.04744316964022267
74.60425901907513,-0.046534935626930216
74.6099539947164,-0.046014809841990405
74.61995399471641,-0.045096849274301895
74.62995399471642,-0.04417419711659566
74.63995399471642,-0.04324813848476637
74.64995399471643,-0.04231817922648042
74.65676682344078,-0.04168166929222786
74.66676682344078,-0.040744088268351714
74.67676682344079,-0.03980365774236229
74.68676682344079,-0.03885985632672604
74.6930273005134,-0.038266592401349726
74.70302730051341,-0.03731605800011435
74.71302730051342,-0.036362978573277915
74.72302730051342,-0.03540838909690035
74.73302730051343,-0.03445319403941086
74.74302730051343,-0.03349788552261305
74.7487255347187,-0.032952463913046195
74.7587255347187,-0.03199350776990592
74.76872553471871,-0.031033148889647536
74.77872553471872,-0.030072282500402496
74.78872553471872,-0.02911169034858845
74.79872553471873,-0.02815205455075554
74.80872553471873,-0.027192351399448925
74.81554086960932,-0.026537291411701382
74.82554086960933,-0.025575392216987108
74.83554086960933,-0.02461335413269053
74.84554086960934,-0.02365191299654335
74.85554086960934,-0.022691710611782757
74.86554086960935,-0.021733306229432266
74.87554086960935,-0.02077718663151582
74.88554086960936,-0.019823477220350865
74.89123897952452,-0.01927998237267503
74.90123897952452,-0.01832595285132946
74.91123897952453,-0.01737229426352783
74.92123897952453,-0.016419671447494375
74.93123897952454,-0.015468663905877509
74.94123897952454,-0.014519776227905344
74.95123897952455,-0.01357344724165525
74.96123897952455,-0.012630058051153388
74.97123897952456,-0.011689939094170139
74.98123897952456,-0.010753376340023995
74.99123897952457,-0.00982061673216994
75.00123897952457,-0.008891872967582856
75.01123897952458,-0.007967327693736448
75.02123897952458,-0.007047137194133805
75.03123897952459,-0.00613143462470079
75.04123897952459,-0.005220332855761878
75.0512389795246,-0.004313926967651274
75.0612389795246,-0.0034122964421577475
75.07123897952461,-0.0025155070868604136
75.08123897952461,-0.0016236127248979199
75.09123897952462,-0.000736656678748733
75.10123897952462,0.00014532692688143517
75.11123897952463,0.0010223120210265501
75.12123897952463,0.0018942795819279828
75.13123897952464,0.0027612167550073894
75.14123897952464,0.0036231160784196688
75.15123897952465,0.00447997480307927
75.16123897952465,0.005331496530337657
75.16692972687369,0.005812415897436846
75.1769297268737,0.006650751436710669
75.1869297268737,0.00748088185865838
75.1969297268737,0.008303231057361663
75.20692972687371,0.009118174817650919
75.21692972687372,0.009926046654774336
75.22692972687372,0.010727142942752935
75.23692972687373,0.011521727418079228
75.24692972687373,0.012310035134859737
75.25692972687374,0.013092275938230365
75.26692972687374,0.013868637514731953
75.27692972687375,0.014639288071183507
75.28692972687375,0.015402793123229149
75.29317589451476,0.015875027041851137
75.30317589451477,0.016624025049901053
75.31317589451477,0.01736483439867518
75.32317589451478,0.018097943653190177
75.33317589451478,0.018823784984362477
75.34317589451479,0.019542741020299514
75.35317589451479,0.020255150863029772
75.3631758945148,0.020961315372343043
75.3731758945148,0.02166150180602605
75.3831758945148,0.022355650129588896
75.38885505384471,0.02274598600571569
75.39885505384471,0.02342626497591529
75.40885505384472,0.024098117308211677
75.41885505384472,0.024762113395872015
75.42885505384473,0.025418756945449244
75.43885505384473,0.02606849308390422
75.44885505384474,0.026711715478164297
75.45885505384474,0.027348772587429217
75.46885505384475,0.027979973153878093
75.47885505384475,0.028605591024559923
75.48885505384476,0.029225869385946696
75.49885505384476,0.029841024482701855
75.50885505384477,0.030449630525300368
75.51563977001845,0.03085769928542633
75.52563977001846,0.03145247881648988
75.53563977001846,0.03203981561844096
75.54563977001847,0.032620218112451686
75.55563977001847,0.033194135227158424
75.56563977001848,0.03376196363150334
75.57563977001848,0.034324054086508266
75.58563977001849,0.03488071702331781
75.5956397700185,0.03543222744177243
75.6056397700185,0.03597882921228866
75.6156397700185,0.03652073885373928
75.62563977001851,0.03705814885117025
75.63563977001851,0.0375912305694144
75.64563977001852,0.038120136811832024
75.65563977001852,0.038645004067411205
75.66563977001853,0.039165954484193695
75.67563977001853,0.03968309760236688
75.68563977001854,0.04019653187630071
75.69563977001854,0.04070634601124143
75.70563977001855,0.041212620137241536
75.71563977001856,0.041715426840154744
75.72563977001856,0.042215129832421094
75.73130422852283,0.04249810123994698
75.74130422852284,0.04299787634180862
75.75130422852284,0.043497580052297154
75.76130422852285,0.04399684865324434
75.77130422852285,0.0444953650277328
75.78130422852286,0.04499285296859916
75.79130422852286,0.04548907218041198
75.80130422852287,0.045984111655751246
75.80696828373507,0.04626518217261951
75.81696828373508,0.04676283396577118
75.82696828373508,0.04726177709427632
75.83696828373509,0.04776147511851287
75.8469682837351,0.04826145928498591
75.8569682837351,0.04876132026574848
75.8669682837351,0.04926228646847331
75.87319266168869,0.04957562013071791
75.8831926616887,0.05008091401501873
75.8931926616887,0.050587953481062625
75.9031926616887,0.051096436092036734
75.90885783512573,0.05138620955958342
75.91885783512573,0.0519007389187152
75.92885783512574,0.052418383080015035
75.93885783512575,0.05293835979031627
75.94885783512575,0.05346160293615498
75.95563469075154,0.053818957558779947
75.96563469075154,0.05434958442371669
75.97563469075155,0.05488335349293449
75.98563469075155,0.05541976482035863
75.99130201602601,0.055725942353521914
76.00130201602602,0.056270237435613046
76.00697003653157,0.05658194639603313
76.01697003653157,0.057137241733237205
76.02697003653158,0.057699850812453476
76.03319967325073,0.05805461572184969
76.04319967325074,0.05862989701990896
76.05319967325075,0.0592111525601534
76.06319967325075,0.059797486832412164
76.06887084400438,0.06013313374231671
76.07887084400438,0.060730192256132284
76.08887084400439,0.06133440874686891
76.09565503585877,0.06174901564581865
76.10565503585877,0.06236623487509954
76.11132860773158,0.06272043656193599
76.12132860773158,0.06335162580851748
76.12700328623525,0.06371445510551518
76.13700328623526,0.06436141058302414
76.14700328623526,0.06501814128834263
76.1532407141544,0.06543313422887723
76.16324071415441,0.06610604204302728
76.16891852426629,0.06649296252082802
76.1789185242663,0.06718229405976914
76.1889185242663,0.06788174352650764
76.19571124941893,0.06836302122667764
76.20571124941894,0.06907947147878518
76.21139229762022,0.06949137429956842
76.22139229762023,0.07022460708486025
76.2270746307153,0.07064655545687704
76.2370746307153,0.07139764777783199
76.2470746307153,0.07215953214068233
76.25332064643048,0.0726412008620735
76.26332064643049,0.07342049075193077
76.26900636707452,0.07386868234242666
76.27900636707453,0.07466515992620452
76.28900636707453,0.07547367624689783
76.2951799261033,0.07598020666688347
76.3051799261033,0.07681118070660076
76.31086956955043,0.07729027648683033
76.3183363813781,0.07792539900325234
76.32833638137811,0.07878736534585837
76.33459053603619,0.07933321271077366
76.3445905360362,0.08021542205950431
76.35028388357799,0.0807234348822572
76.35775538695319,0.0813959236659666
76.36775538695319,0.08230642319471909
76.37401340894918,0.08288247170395473
76.38401340894919,0.08381195224277974
76.38918338687503,0.08429843036026691
76.39918338687504,0.08525040212797491
76.40918338687504,0.08621634463899419
76.41599955735904,0.08688278965106558
76.42599955735905,0.08787072517807824
76.43170063106953,0.08843987508241165
76.44170063106954,0.089448131303701
76.44687585898085,0.08997643556637784
76.45687585898085,0.09100920624237567
76.46687585898086,0.09205695776622677
76.47314489742182,0.0927214202355237
76.48314489742182,0.09379186336498964
76.48885197441915,0.09440902901987815
76.49885197441915,0.09550024358374092
76.50885197441916,0.09660350056990467
76.51567996541677,0.09736383141022509
76.52567996541677,0.09848646308804554
76.53086261866713,0.0990741024540972
76.53835733739382,0.099930689849881
76.54835733739382,0.10108591921375279
76.55463483537706,0.10181830089028926
76.56463483537706,0.10299482147018048
76.5703495002507,0.10367305716044425
76.57784895014018,0.10456900907370317
76.58784895014018,0.10577404653060565
76.59413029944915,0.10653711989336398
76.60413029944915,0.10776028586540182
76.60984822511014,0.10846481868432735
76.61984822511015,0.1097049387914647
76.62984822511015,0.1109565347753284
76.63605652915521,0.11174061091183235
76.64605652915522,0.113013265656813
76.65177804277435,0.11374725107294831
76.66177804277436,0.11503942924174482
76.66750093904494,0.11578472732211793
76.67750093904495,0.11709599662478878
76.68750093904495,0.11841816100563649
76.69379139591072,0.11925557206644488
76.70379139591073,0.12059446181833537
76.70951750417542,0.1213658926265885
76.71951750417543,0.12272044114592853
76.72951750417543,0.12408404465587664
76.73636759228141,0.12502355871044768
76.74636759228142,0.1264016430397092
76.75209640401702,0.12719521193258299
76.76209640401703,0.12858699071562968
76.76782620401224,0.1293887922919556
76.77782620401224,0.1307947824671956
76.78782620401225,0.1322089736562053
76.79412371139205,0.1331040226377526
76.80412371139205,0.13453083342528438
76.81412371139206,0.13596274698716398
76.82412371139206,0.13739835247109178
76.82985640987043,0.13822371360626146
76.83985640987044,0.13966701449391175
76.84985640987044,0.1411150406772329
76.85671352719257,0.14211116437424223
76.86671352719257,0.1435671591768402
76.87671352719258,0.14502566414731047
76.88671352719258,0.14648557993684114
76.89244784630483,0.14732419317273127
76.90244784630484,0.14878875667691396
76.91244784630484,0.15025478400675293
76.92244784630485,0.1517213041973938
76.92818259402371,0.15256339767429355
76.93818259402371,0.15403334416229333
76.94818259402372,0.15550409944398164
76.95818259402373,0.15697447549834354
76.96818259402373,0.15844343596227375
76.97818259402374,0.15991007760454348
76.98818259402374,0.16137361405759035
76.99818259402375,0.16283336153200678
77.00818259402375,0.16428872627212604
77.01818259402376,0.1657391935405441
77.02818259402376,0.16718431794526778
77.03818259402377,0.16862371494588138
77.04818259402377,0.17005705339505958
77.05818259402378,0.1714840489892613
77.06818259402378,0.17290445851781272
77.07818259402379,0.17431807481308711
77.08818259402379,0.1757247223163457
77.0981825940238,0.17712425318421327
77.1081825940238,0.1785149583044278
77.11447849492984,0.17938484686045622
77.12447849492985,0.18075776873065366
77.13447849492985,0.18212026416964913
77.14447849492986,0.18347236103837516
77.1502054567151,0.18424084200512586
77.1602054567151,0.1855723293885324
77.17020545671511,0.18689122493383956
77.17771570526492,0.18787385377389354
77.18771570526492,0.18917059856292817
77.19400441362343,0.18997849008575923
77.20400441362344,0.19125146070470947
77.20972593114497,0.19197235843775604
77.21972593114498,0.1932195410666659
77.22972593114498,0.19444982712598136
77.23656533759146,0.19528085563065295
77.24656533759146,0.19648146068388483
77.2522818159109,0.19715924259700343
77.26228181591091,0.19833011903115533
77.26799623769462,0.19898999448460938
77.27799623769462,0.2001292251135719
77.28799623769463,0.20124856060757998
