Time,Position
75.25031781216123,0.40696617844218447
75.25606925555523,0.4078633287308261
75.26366345914963,0.4090392095304254
75.26807085016546,0.4097138283407127
75.27807085016546,0.41122837574580856
75.2852827497043,0.41230629544530945
75.29039141993987,0.41306084993268755
75.30039141993987,0.41452403565609786
75.30917683691612,0.41579925798674194
75.31917683691613,0.417242429328997
75.3274060191402,0.41841813880516915
75.33232375499709,0.4191130166805298
75.3423237549971,0.42051277147587446
75.34767809867478,0.4212507888723216
75.35767809867478,0.4226139468695697
75.36531676111937,0.4236408597510936
75.37054908099554,0.4243352497601534
75.38054908099555,0.4256495513442102
75.3894610650644,0.4268113300245533
75.3994610650644,0.4281073547186172
75.40767523333624,0.4291606266167729
75.41255202322189,0.42977854660907494
75.4225520232219,0.4310328673588205
75.42788312029109,0.43169042105504485
75.43788312029109,0.43290915156722815
75.4467496593771,0.43397946823304484
75.45674965937711,0.4351788515526179
75.46493923787088,0.4361549580333166
75.47019291883188,0.4367729073515206
75.48019291883189,0.43793569949167827
75.48904997142284,0.4389560852494664
75.49904997142285,0.4401008919169276
75.50724878597575,0.4410286059019292
75.51216635786378,0.44157774108256054
75.52216635786378,0.4426840298739671
75.5309209120658,0.4436447837581861
75.5409209120658,0.4447359206017489
75.5509209120658,0.44582155366304094
75.56092091206581,0.4469022522574273
75.57092091206582,0.44797827157752795
75.58092091206582,0.449049732631292
75.59092091206583,0.4501166990703477
75.60092091206583,0.4511792099936201
75.61092091206584,0.4522372939537602
75.61663797304371,0.45284022741173663
75.62663797304371,0.45388948678142016
75.63116613109288,0.45435762891729103
75.64116613109289,0.4553796732762505
75.64946790712766,0.4562200907084784
75.65946790712766,0.457225971684308
75.66765091345675,0.45805128378360244
75.6725644159764,0.4585508228654755
75.6825644159764,0.45957073163077394
75.69135327547369,0.4604673030927015
75.70135327547369,0.4614853042973934
75.7113532754737,0.46249996638392504
75.7213532754737,0.46351271801382693
75.72700610367835,0.4640908279828284
75.73700610367835,0.465119090309333
75.74622229661989,0.4660680455434318
75.7562222966199,0.4670960120105822
75.7662222966199,0.4681227408028823
75.77238413878348,0.4687618228877146
75.78238413878348,0.4698045828629491
75.79198574671878,0.47080692356045767
75.80198574671878,0.47185087615522214
75.80842408701429,0.4725301032654143
75.8184240870143,0.47359082110005296
75.82561662739144,0.47435959107083014
75.8305454627651,0.4748913343458129
75.8405454627651,0.47597534149284343
75.84920205679383,0.47691490669017267
75.85920205679383,0.4779985714150067
75.86739595590066,0.47889042982605623
75.8722785164856,0.47942614325844257
75.8822785164856,0.4805287907211394
75.88761008979941,0.48112381400202653
75.89761008979941,0.4822470752433375
75.90521311374849,0.48310843197526276
75.91042592984162,0.48370452258146396
75.91614717420771,0.48436120479142736
75.9237962398565,0.4852417113364299
75.92817336941063,0.4857502357082676
75.93817336941063,0.48691978259734947
75.94622822191228,0.48786445044791543
75.95622822191228,0.48903632817799336
75.96622822191229,0.49020705881230114
75.97262552881858,0.49096263107836186
75.98262552881859,0.4921508644878372
75.98872461309323,0.4928842791659159
75.99872461309323,0.494093959879394
76.00671574071528,0.4950681969428423
76.01227346049303,0.49575166372318136
76.02227346049304,0.4969876805110633
76.02798148762393,0.4977010387932856
76.03798148762394,0.49895780839475906
76.04713370586862,0.5001097348213147
76.05713370586862,0.5013664246982266
76.06533054961983,0.5023950689733822
76.0705753563007,0.5030579035493892
76.0805753563007,0.504327447388618
76.08943184159416,0.5054529581816863
76.09943184159417,0.5067216466638509
76.10764462128131,0.5077670934120042
76.112569223475,0.5083980901433778
76.12256922347501,0.509682441801347
76.13133921094571,0.510808506890394
76.14133921094572,0.512091552460117
76.14746886203511,0.5128841958749139
76.15746886203512,0.5141823780545568
76.16704635146654,0.5154260911008817
76.17704635146654,0.516721937723063
76.18704635146655,0.5180136280190217
76.19704635146655,0.5193005785043161
76.20704635146656,0.5205825541727962
76.21704635146656,0.5218594687069072
76.22704635146657,0.523131299187122
76.23704635146657,0.5243980496816208
76.24704635146658,0.5256597357031294
76.25704635146658,0.5269163775739936
76.26704635146659,0.5281679975941908
76.2770463514666,0.52941461883281
76.28524203489984,0.5304312953696682
76.28903525813143,0.5308966942066254
76.29903525813144,0.5321110798617938
76.30666548823555,0.5330294788235084
76.31666548823556,0.5342259260569787
76.32666548823556,0.5354160590689748
76.33666548823557,0.5366007960903678
76.34666548823557,0.537778627379263
76.35220122484829,0.5384213785231332
76.36220122484829,0.5395681253105562
76.3679317911641,0.5402128802596662
76.3779317911641,0.5413233011876085
76.38708445211358,0.5423295150301862
76.39708445211359,0.5434217236117646
76.40526272670418,0.5443093856521967
76.41049809617046,0.5448696929528036
76.41621428666755,0.5454757231086858
76.42381801306814,0.5462743696088607
76.42820894551197,0.5467284121399641
76.43820894551197,0.5477480897863084
76.44535634277094,0.5484641898852429
76.4504227181839,0.5489636427964336
76.45613291169711,0.5495212217076012
76.46363813512679,0.5502470583673065
76.46796013382152,0.5506582138111217
76.47796013382153,0.5515954473331892
76.48506560405741,0.5522489881288678
76.49011168699455,0.5527051172127799
76.49492269576687,0.5531358677474233
76.502060287865,0.5537687562103752
76.50591016038192,0.5541043705117844
76.51587742806959,0.5549593175233194
76.5234286735744,0.555597512488084
76.52907235021144,0.556064846507118
76.53907235021144,0.5568787830559105
76.54686154550761,0.5574994552125996
76.55237869476966,0.5579301716960702
76.56237869476966,0.5586980795300301
76.56806935718797,0.559123583821745
76.57806935718797,0.5598579217044316
76.58498750056096,0.5603552804862005
76.58987644201386,0.5606995791638018
76.59987644201387,0.5613927653157801
76.60745592926574,0.5619065523352398
76.61282445300621,0.5622623227414645
76.62282445300622,0.562912758900194
76.62844127027559,0.563267012948992
76.63844127027559,0.5638847164942381
76.64608676562797,0.5643448256014322
76.65130366720365,0.5646508969788504
76.66130366720365,0.5652253760614315
76.66686449445265,0.5655339204678608
76.67686449445266,0.5660759333364691
76.68585783891668,0.5665538113208484
76.69235073344528,0.5668874843384318
76.70235073344529,0.5673891203572413
76.7120794813309,0.5678693018673205
76.72207948133091,0.5683564203485961
76.72860026683635,0.5686634330691626
76.73860026683636,0.5691233652658833
76.74842046942547,0.5695679634886922
76.75842046942547,0.5700166306960448
76.76556123339648,0.5703304076534672
76.76983257656262,0.5705131071219165
76.77983257656263,0.570932221802183
76.78795886263082,0.5712674705577916
76.79795886263082,0.5716762764085297
76.80795886263083,0.5720823445427252
76.81795886263083,0.5724863444730733
76.82795886263084,0.572888565706213
76.83795886263084,0.5732891355281168
76.84795886263085,0.5736881119648076
76.85795886263085,0.5740855234622342
76.86508751928802,0.5743727405161086
76.86822810963736,0.5745020429343466
76.87822810963736,0.5749197594576677
76.88540129747267,0.5752221763793515
76.89540129747267,0.5756447999191378
76.90540129747268,0.5760690306298
76.91164220575611,0.5763416956513825
76.92164220575611,0.5767863255513983
76.93126884195654,0.5772179015230443
76.94126884195654,0.5776687446993264
76.9476924000343,0.5779667651905397
76.9576924000343,0.5784385506013735
76.9647604801326,0.5787792227288644
76.96961797802177,0.5790189066696246
76.97961797802178,0.579519469085046
76.98717708887936,0.5799061256848655
76.99251439258204,0.5801855616906599
77.00251439258204,0.5807177776187691
77.00811239259806,0.5810247299741649
77.01811239259807,0.5815824658596024
77.02333976994302,0.5818773687748333
77.02696374059904,0.5820883904722483
77.03622603327301,0.5826461601534552
77.04315032050084,0.5830735032001708
77.04848841575895,0.5834114743471288
77.05848841575896,0.5840567841755594
77.06367402695928,0.5843998382856822
77.06739003912841,0.5846529016004276
77.0768728290335,0.5853145423930832
77.08399076326641,0.5858200006253778
77.08944533109282,0.5862154732368828
77.09944533109282,0.5869515741743853
77.10572341534825,0.5874247840473333
77.11035033605773,0.5877835700632429
77.11604418210878,0.5882319976304735
77.12294885826357,0.5887825242319997
77.12718139689206,0.5891259742585001
77.13717702671165,0.5899485202920962
77.14328547498361,0.590456459224184
77.14756930282934,0.5908216469528398
77.15739884396572,0.5916791433624705
77.16338304611942,0.5922094958204707
77.16772756427716,0.5926044411796474
77.17748457794112,0.5935122769405161
77.18509187893862,0.5942311057872498
77.19104581026909,0.5948032033269963
77.19965625980434,0.595639249577907
77.20596551787506,0.5962625388967726
77.21031492354652,0.5967013997204692
77.21596995278611,0.5972785920536399
77.22267146451246,0.5979689149125225
77.22679667623837,0.5983994642141984
77.23668586866978,0.5994425519675017
77.24275716285553,0.6000879107528361
77.2470142308233,0.6005491612473417
77.25682670701455,0.6016313634680857
77.26441170915136,0.6024777328763001
77.27034020882797,0.6031482093738889
77.27553188377065,0.603739535096437
77.28162341748033,0.6044372891958776
77.2848302237293,0.6048107015789795
77.29386286994216,0.6058793220257856
77.29782779057096,0.6063529315191978
77.3053447156688,0.6072595194446014
77.30892208938222,0.6076952572965262
77.31892208938223,0.6089200764144832
77.32631613788469,0.6098332457207029
77.33174344975633,0.6105094701212693
77.34174344975634,0.611762545397811
77.34743197558541,0.6124835131140463
77.35743197558541,0.6137583566499798
77.3665603274728,0.6149241411270101
77.3765603274728,0.6161996342082174
77.38656032747281,0.6174736089742058
77.39284870845451,0.6182811112612872
77.40284870845451,0.6195704053162515
77.41255544925316,0.6208224588096628
77.42255544925317,0.6221098687920539
77.43255544925317,0.6233934512931728
77.44255544925318,0.6246707313319414
77.44827966981758,0.6253922906607031
77.45827966981759,0.6266403695087003
77.46757013415947,0.6277907147634849
77.47757013415948,0.6290221074130006
77.48482121827473,0.6299103848342448
77.4894290372283,0.6304684924458333
77.49942903722831,0.6316665527234756
77.50774291821844,0.6326472611269459
77.51341194064214,0.6333061622881652
77.51650835548378,0.6336638059354422
77.52252703129379,0.6343541616582833
77.52513771670561,0.6346482481823456
77.53367832181547,0.6355915030826949
77.53957150286496,0.6362312457725918
77.54596967402361,0.636911405832837
77.54972746835824,0.637301361857629
77.55920634849488,0.6382659690155688
77.56558345791616,0.6388972415527595
77.57031730552781,0.6393528398617647
77.57549865377898,0.6398432351937252
77.58154467403689,0.640406632895986
77.58484246948332,0.6407057478646548
77.59383143819446,0.6414985157768837
77.59723296744275,0.6417927534715353
77.60104240983225,0.6421189127236524
77.60273662527236,0.6422604843532086
77.60974524400785,0.6428255108560079
77.61487009374407,0.6432240572835005
77.61780043768918,0.6434482558383627
77.62130894600342,0.6437133287924792
77.62283423371694,0.6438255161153337
77.62953132374847,0.6442981674089754
77.63453488252597,0.644636389917253
77.63949700039403,0.6449637929002715
77.64513619332304,0.6453166245151191
77.6482662035896,0.6454993106404459
77.65644828157296,0.6459489783313964
77.65997368511007,0.6461344204878919
77.66530669140471,0.6463974783777391
77.66800799320723,0.6465197444141804
77.67560027619847,0.6468377115251696
77.67798235123026,0.6469319807880272
77.68044437015821,0.6470269868935572
77.68151444505968,0.6470661891201939
77.68722684991823,0.6472549272088552
77.691736779577,0.6473860084853282
77.69841214552432,0.6475618901187684
77.70089762547711,0.6476231139394694
77.70248219035714,0.6476586306578876
77.70891089386501,0.6477772761033627
77.71360153227278,0.6478457068199134
77.71913664616731,0.6479141966096149
77.72450891514343,0.6479578970385074
77.72772792292047,0.6479674512522245
77.72960312938014,0.6479687965803714
77.72960312938014,0.6479687965803714
77.73751146113707,0.6479687965803714
77.74751146113708,0.6479687965803714
77.75751146113709,0.6479687965803714
77.76751146113709,0.6479687965803714
77.7775114611371,0.6479687965803714
77.7875114611371,0.6479687965803714
77.7975114611371,0.6479687965803714
77.80751146113711,0.6479687965803714
77.81751146113712,0.6479687965803714
77.82751146113712,0.6479687965803714
77.82751146113712,0.6479687965803714
77.83751146113713,0.6479032290025353
77.83997303287838,0.6478729026494146
77.84473426319097,0.6477884526912702
77.84700103791927,0.6477329497780747
77.85349029265767,0.6475369121397149
77.858234786143,0.6473697970542662
77.8599757538353,0.6473050603560291
77.86472406519361,0.6471079196940108
77.8670267408942,0.6469991616925015
77.87361176663946,0.6466560487362449
77.87846024034502,0.6463828874909977
77.87936147346257,0.6463307975577467
77.88335866723953,0.6460843779485699
77.88612940186596,0.645896382904735
77.89168207038043,0.6454899062996384
77.89665489840262,0.6451029128448349
77.89975825154042,0.6448541162191074
77.90466029257091,0.6444362338771645
77.90711382266026,0.6442111502634873
77.91395526504007,0.6435462970345248
77.9189761047458,0.6430353589619776
77.92040573351302,0.6428872350963115
77.92124264354644,0.6427986914102176
77.9261746377729,0.6422497584811709
77.93019279184402,0.6417765987000018
77.93603587469865,0.6410616482361337
77.93965768900576,0.6406078509494406
77.9447947545079,0.639936606327105
77.94744511494521,0.6395724542980487
77.95463806228035,0.6385446984999844
77.95991893380398,0.637766689237809
77.96482458257096,0.6370165368289148
77.96793878752642,0.6365188891885806
77.97529220549787,0.6353017514736711
77.97960849466115,0.6345697118050618
77.98439022907097,0.6337310799470276
77.98719645949366,0.6332180549687348
77.9941901855155,0.6318957491281081
77.99953031575096,0.6308593695368788
78.00446120178965,0.629873290062777
78.00763654747179,0.6292158539025539
78.01504229522183,0.6276394667899466
78.01942670624952,0.6266882850857611
78.02424671606349,0.6256147723456251
78.02708131213794,0.6249624089077067
78.03414505637618,0.6232929665922423
78.03953625716828,0.6219924380387456
78.04450816590517,0.6207641080111638
78.04770324110679,0.6199523739781039
78.05517737316177,0.6180108153853138
78.05969927039408,0.6168181595953642
78.06467881839238,0.6154784202681424
78.06761310790914,0.6146693976295267
78.07493994307895,0.6126094317116278
78.07763236084458,0.6118430043762069
78.0799559913546,0.6111789137082525
78.08405328500372,0.6099913773544148
78.08662905300415,0.609229698120077
78.09253600170543,0.6074528632620633
78.097491669409,0.6059409513614155
78.09889927329627,0.6055092039260408
78.10040359749556,0.6050465769434847
78.10105746105549,0.6048440521687187
78.1056835758836,0.6033855678315813
78.10965362032073,0.6021067258970394
78.11531871819898,0.600253928866174
