Time,Position
57.184605907670296,-0.6823227694530575
57.190411229413925,-0.6837664367793146
57.1973212977664,-0.6854752048960464
57.2073212977664,-0.6879272520668195
57.213106523383956,-0.6893332863067718
57.223106523383954,-0.6917431357945241
57.228905905218284,-0.6931281294068482
57.23890590521828,-0.6954954794059827
57.24890590521828,-0.6978365750929758
57.25583773077245,-0.6994436795402919
57.265837730772446,-0.7017404652629852
57.27109400331687,-0.7029357802882895
57.281094003316866,-0.7051872541954386
57.28688311450058,-0.7064766453233706
57.29688311450058,-0.7086809134013103
57.30688311450058,-0.7108549970050305
57.31265020808905,-0.7120939816685828
57.32265020808905,-0.7142183321497098
57.32843091325609,-0.7154320652189464
57.33843091325609,-0.7175082866479375
57.34843091325609,-0.719553857031292
57.35470078626324,-0.7208196445873805
57.364700786263235,-0.7228136467938907
57.370472763803605,-0.7239503340473954
57.378041789311574,-0.725425876182318
57.38804178931157,-0.7273494337973146
57.39437788575103,-0.7285529809104815
57.404377885751025,-0.7304297813645473
57.40960874494599,-0.7313989197842565
57.41960874494599,-0.7332283137761666
57.42960874494599,-0.7350278821252725
57.436497367607814,-0.7362503130878584
57.44649736760781,-0.7380016992676217
57.45225275835971,-0.7389968329453996
57.46225275835971,-0.7407044506548571
57.46800514042088,-0.7416739682641613
57.478005140420876,-0.7433384007470025
57.488005140420874,-0.7449767369761634
57.494319685027016,-0.7459977270623972
57.50431968502701,-0.7475946327322729
57.510064323711,-0.7485003968929196
57.51646428302115,-0.749499918537759
57.52646428302115,-0.7510425928276873
57.53220511043059,-0.7519171354143938
57.54220511043059,-0.7534218689888765
57.547943312861385,-0.7542740695618313
57.55794331286138,-0.7557406124606002
57.56794331286138,-0.7571854333149486
57.57794331286138,-0.758610510673234
57.58794331286138,-0.7600175831650006
57.597943312861375,-0.7614081790381211
57.60794331286137,-0.7627836420576958
57.61794331286137,-0.7641451542146684
57.62794331286137,-0.765493755636998
57.63794331286137,-0.7668303620478777
57.647943312861365,-0.7681557800730946
57.65794331286136,-0.7694707206624354
57.66794331286136,-0.7707758108574342
57.67794331286136,-0.7720716041091594
57.68794331286136,-0.7733601749138594
57.69423031347359,-0.7741679071309636
57.70423031347359,-0.7754488075678797
57.714230313473585,-0.7767248917786481
57.72423031347358,-0.7779963901018716
57.72995133716646,-0.7787230221715856
57.73995133716646,-0.7799920362899025
57.74995133716646,-0.7812608484673048
57.75679514491302,-0.7821300796748323
57.76679514491302,-0.7834023921404661
57.773080696161415,-0.7842041051497751
57.78308069616141,-0.7854825236052921
57.78827321200307,-0.7861496567361699
57.79827321200307,-0.7874409140782105
57.808273212003066,-0.7887407722918027
57.814561046210564,-0.7895628996555244
57.82456104621056,-0.7908769705939867
57.83028534316185,-0.7916335183469214
57.83710201583882,-0.7925382591497627
57.84710201583882,-0.7938750194491181
57.852811159629894,-0.7946443829395594
57.86281115962989,-0.7960014579251418
57.868538650595326,-0.796784689453949
57.878538650595324,-0.7981615725920114
57.88853865059532,-0.7995517027952154
57.894759391801266,-0.800424417431567
57.904759391801264,-0.8018387495183921
57.90996095549189,-0.8025814857661396
57.91996095549189,-0.8040222346792104
57.929960955491886,-0.805479047328897
57.936820962592,-0.8064875869455143
57.946820962592,-0.8079721807982442
57.95254058807202,-0.8088298461456316
57.96254058807202,-0.8103427174965433
57.96774850378953,-0.8111387264806806
57.97774850378953,-0.8126817895031917
57.987748503789526,-0.8142429080712664
57.99405663217284,-0.8152367616975819
58.00405663217284,-0.816825069149875
58.009269265505935,-0.8176606329340109
58.01926926550593,-0.8192773379231117
58.02926926550593,-0.8209110924814619
58.03614405482756,-0.8220439214430748
58.04614405482756,-0.8237038179082239
58.051892758470515,-0.8246648943878425
58.06189275847051,-0.8263479317513593
58.067111287509384,-0.8272333585897126
58.07711128750938,-0.8289428929240208
58.08711128750938,-0.8306683378670479
58.093431788317424,-0.8317669965765017
58.10343178831742,-0.8335162760590233
58.10918660962805,-0.8345294869151918
58.119186609628045,-0.8363002140062772
58.12918660962804,-0.8380832054278134
58.136073659415416,-0.8393183476743727
58.146073659415414,-0.8411203301979255
58.15607365941541,-0.8429304779174767
58.16607365941541,-0.8447471496645431
58.17183282325751,-0.8457969935199912
58.18183282325751,-0.847625439230076
58.191832823257506,-0.8494593584134724
58.201832823257504,-0.8512971494041585
58.2118328232575,-0.8531374142637937
58.2218328232575,-0.8549789335671609
58.2318328232575,-0.8568206443019135
58.241832823257496,-0.8586616204981584
58.251832823257494,-0.8605010562508515
58.26183282325749,-0.8623382508395818
58.27183282325749,-0.8641725956867832
58.28183282325749,-0.8660032651620608
58.287592721745604,-0.867054561622983
58.2975927217456,-0.8688736898344654
58.3075927217456,-0.8706836160710635
58.31391951658541,-0.8718228917474551
58.323919516585406,-0.8736145036732204
58.329677034306,-0.8746398725037333
58.339677034306,-0.8764100979934508
58.349677034306,-0.8781658891481892
58.356562436581996,-0.879365610420646
58.366562436581994,-0.8810952503840102
58.37231586547371,-0.8820826234518047
58.38231586547371,-0.8837850115073353
58.387535576842346,-0.8846648462377782
58.397535576842344,-0.8863337507149469
58.40753557684234,-0.8879808232797469
58.413850351199116,-0.8890093721697198
58.423850351199114,-0.8906207956560044
58.42906449403025,-0.8914509017050868
58.43906449403025,-0.8930239401085767
58.449064494030246,-0.8945708405827903
58.45529798377024,-0.89552069030135
58.465297983770235,-0.8970228479529069
58.470505413828484,-0.8977930855310252
58.47733439424204,-0.8987910273149214
58.48733439424204,-0.90022625895559
58.49305083836753,-0.9010320413623867
58.50305083836753,-0.9024177541034121
58.5082509911676,-0.9031250327664936
58.5182509911676,-0.9044606949335389
58.528250991167596,-0.9057639530745552
58.5339581988866,-0.9064924877382634
58.5439581988866,-0.9077441989205665
58.54914979350286,-0.9083803392662497
58.55914979350286,-0.9095805618454552
58.56914979350286,-0.9107475830415048
58.57535445150792,-0.9114542937906935
58.58535445150792,-0.9125674460665756
58.590537072027445,-0.9131306043303646
58.59733274670121,-0.9138553669965779
58.60733274670121,-0.9148928471916555
58.61302103851628,-0.9154670734085011
58.62302103851628,-0.9164507282068551
58.62819521337909,-0.9169456064006444
58.638195213379085,-0.9178762793212666
58.64819521337908,-0.9187731110046498
58.65387329422277,-0.9192666879129117
58.66387329422277,-0.9201105462938305
58.66903819710156,-0.920532545787052
58.679038197101555,-0.9213242385237093
58.68903819710155,-0.922084156327695
58.6958393465433,-0.9225834180048289
58.7058393465433,-0.923294077786491
58.71152063927859,-0.9236852335828408
58.72152063927859,-0.9243525985129891
58.72667351957235,-0.9246846435590025
58.73667351957235,-0.9253071373300844
58.74667351957235,-0.9259035988172905
58.756673519572345,-0.9264770717100654
58.76667351957234,-0.927029925269885
58.77234272840738,-0.9273338195001248
58.78234272840738,-0.9278538378205964
58.788009473035046,-0.928138951219009
58.798009473035044,-0.9286263024967476
58.80800947303504,-0.9290955223211262
58.81800947303504,-0.9295487073754959
58.82800947303504,-0.9299876949196432
58.83800947303504,-0.9304140949576958
58.848009473035034,-0.9308309040173527
58.85422598688836,-0.9310868236783678
58.86422598688836,-0.9314938191876092
58.874225986888355,-0.9318955264478384
58.88422598688835,-0.9322927369965945
58.88988270533933,-0.9325168710822136
58.89988270533933,-0.9329127043013162
58.90988270533933,-0.9333095573240252
58.91665066094579,-0.9335798818208534
58.92665066094579,-0.933982033605958
58.931784738434736,-0.9341917873951672
58.941784738434734,-0.9346074388546903
58.947443201080134,-0.9348476005291526
58.95744320108013,-0.9352803179949147
58.96744320108013,-0.9357227253020697
58.974916600776176,-0.9360592294191498
58.984916600776174,-0.9365173914715912
58.989625318888585,-0.9367395393934755
58.99962531888858,-0.9372256221683216
59.00962531888858,-0.9377337790998556
59.015437873209876,-0.938041283540886
59.025437873209874,-0.9385893243583673
59.030582672611175,-0.9388819097619036
59.036962805008,-0.939254371196572
59.046962805008,-0.9398622094203469
59.05230737169885,-0.9402003815631099
59.06230737169885,-0.9408560485726514
59.067175421969765,-0.9411880390689591
59.07717542196976,-0.941895148346479
59.08717542196976,-0.9426369734102256
59.092529534399105,-0.943049657164676
59.1025295343991,-0.9438469349424775
59.107406716195456,-0.9442501405046428
59.117406716195454,-0.9451047450636695
59.12740671619545,-0.9459988892800821
59.13255981525355,-0.9464769676515782
59.14255981525355,-0.9474353564978025
59.14744727889737,-0.9479201210682109
59.157447278897365,-0.9489434091143586
59.16744727889736,-0.9500088279307618
59.172823822381986,-0.9505999248485403
59.182823822381984,-0.9517305064596029
59.18752862900453,-0.9522789465048582
59.19752862900453,-0.9534781549878141
59.20752862900453,-0.9547224582428702
59.21291729256122,-0.9554123640179646
59.22291729256122,-0.9567252769469423
59.22782658383285,-0.9573868829027388
59.23782658383285,-0.9587670292758951
59.24782658383285,-0.9601903836047699
59.25322707723272,-0.9609777893317604
59.26322707723272,-0.9624672139915565
59.26814693604434,-0.9632165363493209
59.27814693604434,-0.9647710359709172
59.288146936044335,-0.9663658215071287
59.293874492186504,-0.9672972351247822
59.3038744921865,-0.9689518204962239
59.3088040176571,-0.9697824439047112
59.3188040176571,-0.9714959663475412
59.3288040176571,-0.973246270966772
59.33505319588334,-0.9743586646963116
59.34505319588334,-0.9761649095381766
59.35081260707635,-0.9772194640175569
59.35837286833168,-0.9786180729392865
59.368372868331676,-0.9804915451215328
59.37470437161758,-0.9816909390595203
59.38470437161758,-0.9836035091078842
59.390470642842274,-0.9847165540686486
59.39803884131014,-0.9861876778548605
59.40803884131014,-0.988148605614091
59.41437666057063,-0.9894012168892463
59.42437666057063,-0.9913904826038681
59.43014745483355,-0.9925433571085739
59.44014745483355,-0.994547541602137
59.45014745483355,-0.9965582574308827
59.45658127300043,-0.9978545916864731
59.46658127300043,-0.9998722631781909
59.47235366272823,-1.001036770378965
59.48235366272823,-1.0030521269800152
59.487592203470314,-1.004104482999208
59.49759220347031,-1.0061058437910957
59.50759220347031,-1.008092972811698
59.51302827973316,-1.0091646233714866
59.52302827973316,-1.0111205167099613
59.52797478408528,-1.0120779589856865
59.53797478408528,-1.0139931304307164
59.54797478408528,-1.0158784934958216
59.553404796647364,-1.0168878994591823
59.56340479664736,-1.0187213019048986
59.56800371978107,-1.0195495168060424
59.578003719781066,-1.0213178720612839
59.588003719781064,-1.0230378394417168
59.59304976646544,-1.0238846635125123
59.60304976646544,-1.0255236343199041
59.60763858328419,-1.0262550096453595
59.61763858328419,-1.0278050469661126
59.62763858328419,-1.0292913526427538
59.6325440541004,-1.0299943032165324
59.6425440541004,-1.0313772118819238
59.6469085158558,-1.0319553508367507
59.6569085158558,-1.0332232995225574
59.666908515855795,-1.0344074306526594
59.67160348891352,-1.0349308932810302
59.6766746313897,-1.0354748996418754
59.68558380224264,-1.0363791147049373
59.68944186172367,-1.0367463749519432
59.69944186172367,-1.0376317253158065
59.70944186172367,-1.0384159462724019
59.71444697320747,-1.0387665908527348
59.72117271669546,-1.03919650828305
59.72409037658239,-1.0393652384112337
59.73409037658239,-1.0398632606004687
59.74076152069525,-1.040130830306573
59.74369525321923,-1.0402293642643086
59.75369525321923,-1.04047927796009
59.7567524735054,-1.040530998891221
59.7667524735054,-1.0406099805617532
59.76712726669884,-1.0406100792325983
59.76712726669884,-1.0406100792325983
59.77155443066936,-1.0406100792325983
59.78155443066936,-1.0406100792325983
59.79155443066936,-1.0406100792325983
59.801554430669356,-1.0406100792325983
59.811554430669354,-1.0406100792325983
59.82155443066935,-1.0406100792325983
59.82155443066935,-1.0406100792325983
59.83155443066935,-1.040606796527113
59.839766264350544,-1.0405995779602675
59.84976626435054,-1.040564905016329
59.85447102816754,-1.0405299257019691
59.857795856837896,-1.040498574993927
59.867795856837894,-1.0403531723329864
59.872123140178175,-1.0402619116540037
59.876421254634735,-1.0401556880834657
59.881018704378945,-1.0400250039684134
59.88301280183325,-1.0399604474038402
59.89301280183325,-1.0395628195509883
59.90301280183325,-1.0390536954800222
59.91301280183325,-1.038447451329422
59.91663891857225,-1.0382061258068143
59.919883800391574,-1.0379812090204907
59.928808956022536,-1.0372857299304616
59.93265920942377,-1.0369422853533636
59.939628970526435,-1.036259813193121
59.94962897052643,-1.0351336940736395
59.95435655794339,-1.0345367862771804
59.95764814737267,-1.0340986990606233
59.96764814737267,-1.0326397877720783
59.97196508205658,-1.031947807970507
59.97633890030872,-1.0312116450479574
59.98110745122449,-1.0303702520100115
59.98318487876448,-1.0299886141852226
59.99318487876448,-1.0280252526629228
59.99711537147133,-1.027200414819026
60.00711537147133,-1.0249588184641503
60.01151466238677,-1.0239055021976255
60.019828567180895,-1.021814139265791
60.02982856718089,-1.0191174310873896
60.03459795223748,-1.017757236769407
60.037758150094184,-1.0168317932853443
60.04775815009418,-1.0137629265129084
60.05215509051324,-1.0123440105425923
60.05676222930988,-1.0108156128885242
60.06676222930988,-1.0073419642868935
60.07122066964445,-1.0057222464608087
60.07964477871208,-1.002554629319689
60.08964477871208,-0.9986070882453868
60.09447684081851,-0.9966226716582515
60.10110038997791,-0.9938272814773411
60.10396180163705,-0.9925891766430939
60.113961801637046,-0.9881230313553284
60.11777222786757,-0.986368686985845
60.12777222786757,-0.981619678490782
60.13228698911959,-0.9794050684444682
60.13984855079012,-0.9756076503327611
60.14984855079012,-0.9704106869415778
60.154785652751556,-0.9677682629630063
60.162553151101456,-0.9635169958276274
60.16591107809195,-0.9616395309680544
60.17591107809195,-0.9559133577626736
60.18373190948597,-0.9513058251952289
60.187223505625376,-0.9492084907193837
60.197223505625374,-0.9430705146604508
60.20722350562537,-0.9367391220158169
