Time,Position
59.803733387587016,-0.5668012151179784
59.810087783965386,-0.5664062404059722
59.815250711020425,-0.5660474956208377
59.82439346758996,-0.5653419890788663
59.82871239129702,-0.5649789948877073
59.838712391297015,-0.5640770469137543
59.84871239129701,-0.5630962166139905
59.855904306894054,-0.5623443868329202
59.86590430689405,-0.5612489402199067
59.87590430689405,-0.5601084849051384
59.882673944362324,-0.5593153602851495
59.886096259875345,-0.5589037179328336
59.89609625987534,-0.5576614759973756
59.90609625987534,-0.5563709245124828
59.91170527037264,-0.5556254352190467
59.92170527037264,-0.5542627707692622
59.926408746575994,-0.5536057439766185
59.93640874657599,-0.5521797098233959
59.94640874657599,-0.5507208994686148
59.95156487718495,-0.5499519675023006
59.96156487718495,-0.548430694590387
59.966277339449654,-0.5476986604534358
59.97627733944965,-0.5461179108557934
59.98627733944965,-0.5445064927921147
59.99142056551577,-0.5436617153705878
60.001420565515765,-0.5419904455259767
60.00614149585157,-0.5411867659280323
60.01614149585157,-0.5394579559480093
60.02614149585157,-0.5376996193753408
60.03128235234149,-0.5367801083568419
60.04128235234149,-0.5349628017459861
60.04575039229882,-0.5341353700413216
60.05575039229882,-0.5322530473103155
60.06575039229882,-0.5303368975407833
60.07126161688575,-0.5292649081917068
60.08126161688575,-0.5272936280472064
60.08573759413398,-0.526396976936977
60.09573759413398,-0.5243654907321105
60.10573759413398,-0.522302777459205
60.11123065601899,-0.5211547666717441
60.12123065601899,-0.5190401384344755
60.125714010340666,-0.5180782747834656
60.13571401034066,-0.515905678325878
60.14571401034066,-0.5137031611690779
60.15120273408896,-0.512479821804947
60.16120273408896,-0.510227751427238
60.16595552150326,-0.5091450868247743
60.175955521503255,-0.5068452615212099
60.18595552150325,-0.5045214511155334
60.19107230546906,-0.5033188331782179
60.20107230546906,-0.5009438313467736
60.20583185037829,-0.49980034754950864
60.21583185037829,-0.49737475435354983
60.225831850378285,-0.49492396703531333
60.23097425493547,-0.4936496759680567
60.237183799283585,-0.4920993663806987
60.24718379928358,-0.4895754414875204
60.252291747855985,-0.48827305112762875
60.26229174785598,-0.4857029066997685
60.267061501726545,-0.4844655913890307
60.27706150172654,-0.48185141408058835
60.28706150172654,-0.47921083031035583
60.292861141061394,-0.47766645001921393
60.30286114106139,-0.4749856293870648
60.307372990531015,-0.47376483659691815
60.31737299053101,-0.47103699108393554
60.32737299053101,-0.4682801434453374
60.33322089650778,-0.46665398308224815
60.34322089650778,-0.46385475650496527
60.34800257347081,-0.4625060062477414
60.358002573470806,-0.4596674247674347
60.368002573470804,-0.4568050342640783
60.373784456242,-0.45513818937394024
60.383784456242,-0.4522396295033086
60.388571177951256,-0.45084294284999377
60.398571177951254,-0.4479089985295353
60.40857117795125,-0.44495318828753216
60.41568517638499,-0.4428359261225618
60.42568517638499,-0.43984469603542303
60.430476600426125,-0.43840300686550976
60.43672146711857,-0.43651676042517934
60.44672146711857,-0.4334825613515345
60.45151508766902,-0.4320197809943977
60.46151508766902,-0.42895320188996783
60.46679970846658,-0.42732426922915195
60.47679970846658,-0.42423000802674027
60.48679970846658,-0.42111932862256596
60.49248089175747,-0.4193432528071458
60.502480891757465,-0.41620541625862334
60.507279754941806,-0.41469192975150554
60.517279754941804,-0.4115247856116316
60.5272797549418,-0.4083424983832071
60.53359006562426,-0.40632723717189007
60.54359006562426,-0.4031256909924731
60.548391981672,-0.40158218375972876
60.558391981671996,-0.39835714659837895
60.568391981671994,-0.3951198226429596
60.576119763044815,-0.39261041930366053
60.58611976304481,-0.3893568174060579
60.59092422213942,-0.3877883002929412
60.597824206127264,-0.38553031540271865
60.60782420612726,-0.38224738946165465
60.61349832124005,-0.3803793883509543
60.62349832124005,-0.37708087161421533
60.628305105106186,-0.3754896794456814
60.638305105106184,-0.37216959967275487
60.64830510510618,-0.36883839716484457
60.654554070226354,-0.3667513996224653
60.66455407022635,-0.3634066595601745
60.66985343706067,-0.36163076781227627
60.679853437060665,-0.3582755530339153
60.68985343706066,-0.35491226863138936
60.69668238164766,-0.35260829239478886
60.70668238164766,-0.34922810336951593
60.711983806683314,-0.3474323039322016
60.72198380668331,-0.34403960144926643
60.72728590523289,-0.3422370715143174
60.73728590523289,-0.33883295002889163
60.747285905232886,-0.3354238237304641
60.75339657404087,-0.33333787001642573
60.76339657404087,-0.3299225132011205
60.768699627866276,-0.3281093069720023
60.778699627866274,-0.32468819948385486
60.78869962786627,-0.3212647098997255
60.79614987404841,-0.3187120314613953
60.80614987404841,-0.31528573659118364
60.81145339576797,-0.3134673420508544
60.82145339576797,-0.31003730549702885
60.82675725094975,-0.3082161393488398
60.836757250949745,-0.30478071687816394
60.84675725094974,-0.30134319366336376
60.85278804208503,-0.29926853268684395
60.86278804208503,-0.295828231436544
60.868092366420406,-0.29400202035055656
60.878092366420404,-0.29055825383900286
60.8880923664204,-0.2871133124903001
60.894095020716044,-0.2850442417609683
60.90409502071604,-0.2815976188098071
60.90939965960594,-0.2797681578308783
60.919399659605936,-0.27631880271539855
60.929399659605934,-0.27286857620759014
60.93680104528976,-0.27031366269570234
60.94680104528976,-0.2668599911648092
60.95248578211867,-0.26489531888453355
60.96248578211867,-0.26143983318189395
60.97248578211867,-0.2579880464887737
60.982485782118665,-0.25454208454442073
60.98792441161306,-0.25266872691819003
60.997924411613056,-0.2492265501720163
61.007924411613054,-0.24578663866437686
61.01379558641459,-0.24376713047105772
61.023795586414586,-0.24032947190073306
61.02909965138235,-0.2385057081531064
61.03909965138235,-0.23506786358237575
61.04909965138235,-0.2316303684844114
61.056449220571224,-0.22910332388930543
61.06644922057122,-0.2256671917366764
61.07644922057122,-0.22223640654112384
61.08644922057122,-0.21881272186515635
61.091826230073245,-0.21697298873152976
61.10182623007324,-0.21355385519011597
61.10712926564649,-0.21174042217066574
61.11712926564649,-0.20832162306042223
61.12712926564649,-0.20490348255575613
61.133070442718854,-0.2028722351811143
61.14307044271885,-0.19945457418176182
61.148373415341744,-0.1976414660890329
61.15837341534174,-0.1942225249000069
61.16837341534174,-0.19080678596760503
61.17837341534174,-0.1873971402696487
61.18837341534174,-0.18399252105451033
61.19410282573152,-0.1820429819122339
61.20410282573152,-0.17864368088243884
61.20940474890527,-0.17684157380113966
61.21940474890527,-0.17344407090105163
61.22940474890527,-0.1700478474467198
61.23670690058774,-0.16756770418735323
61.24670690058774,-0.16417395783051505
61.25670690058774,-0.16078599931914314
61.266706900587735,-0.15740547805797372
61.27206443973864,-0.15559563965864534
61.28206443973864,-0.15222002520386047
61.28736506005836,-0.15043055330558452
61.29736506005836,-0.14705549782863497
61.30736506005836,-0.14368119747315922
61.313300204135075,-0.14167806551383533
61.32330020413507,-0.13830433743152784
61.32860073960537,-0.13651536263224912
61.33860073960537,-0.13314039248606283
61.34860073960537,-0.1297686295667019
61.358600739605365,-0.12640295286537695
61.36860073960536,-0.12304222133807284
61.37567330373272,-0.12066687709497383
61.385673303732716,-0.11731226386192731
61.39097274012756,-0.11553479762041165
61.39787882249509,-0.11321919919021038
61.407878822495086,-0.10986648011059574
61.41355777891015,-0.10796199498196622
61.42355777891015,-0.10461017887542387
61.43355777891015,-0.10126328633879458
61.44355777891015,-0.09792315173995154
61.44894710332179,-0.09612411379003374
61.45894710332179,-0.09278875436127253
61.46894710332179,-0.08945603266303917
61.47616545802296,-0.08705082898598704
61.48616545802296,-0.08372149116920667
61.49146350243876,-0.08195740789718257
61.50146350243876,-0.0786286196517656
61.51146350243876,-0.07530383886328956
61.521463502438756,-0.07198509681308295
61.52688469759453,-0.0701867740945095
61.53688469759453,-0.06687199769110047
61.54688469759453,-0.06355953222932592
61.552744986273474,-0.061618458616039276
61.56274498627347,-0.058308228950415035
61.56804197204031,-0.056554378578159155
61.57804197204031,-0.05324386940234303
61.58804197204031,-0.04993696386215379
61.598041972040306,-0.04663640548961171
61.608041972040304,-0.04334101208145358
61.6137454515815,-0.04146261638616777
61.6237454515815,-0.03817256735845216
61.629041288479414,-0.03643036454988247
61.63904128847941,-0.03314199424249672
61.64904128847941,-0.029858115573832576
61.65904128847941,-0.026581244273411027
61.669041288479406,-0.023309957949149515
61.676049053714564,-0.021019309871857985
61.68604905371456,-0.017755346634468757
61.69604905371456,-0.014499014283210382
61.70604905371456,-0.011251440180630679
61.71134245704375,-0.009534029494539964
61.72134245704375,-0.006292599675787714
61.726635572013,-0.0045768841303319915
61.736635572013,-0.0013366134025433265
61.746635572013,0.0018994703308411712
61.756635572012996,0.005128830767189152
61.766635572012994,0.008350158963323692
61.77192750900389,0.010053449486148202
61.781927509003886,0.013268852721701854
61.791927509003884,0.016477877917112513
61.80192750900388,0.0196791585027678
61.80722639008136,0.021374161441657248
61.81722639008136,0.024569871049290096
61.82722639008136,0.027759395053614667
61.837226390081355,0.030940712084404166
61.84722639008135,0.03411556202343408
61.85289519707589,0.03591379863361471
61.862895197075886,0.03908148059580943
61.872895197075884,0.042241627881984135
61.88289519707588,0.045393197458272486
61.88818319730506,0.04705818432412662
61.89818319730506,0.050203377410604946
61.90818319730506,0.05334208016506709
61.918183197305055,0.056472400312880526
61.92818319730505,0.059592893853093395
61.93818319730505,0.06270246273804936
61.94818319730505,0.06580355939249942
61.95384775526003,0.06755799538010808
61.963847755260026,0.07064984220847585
61.973847755260024,0.07373331992840186
61.98384775526002,0.07680766789927537
61.98913137638189,0.0784303287704688
61.99913137638189,0.08149786228138803
62.00913137638189,0.08455881276268848
62.019131376381885,0.08761140056643185
62.02913137638188,0.09065426845748456
62.03913137638188,0.09368638518552821
62.04913137638188,0.09671031878197517
62.056122846317734,0.09882164502754372
62.06612284631773,0.10183576909624095
62.07612284631773,0.10484161581354993
62.08612284631773,0.10783786395063438
62.096122846317726,0.11082350990943558
62.106122846317724,0.11379779519503669
62.11612284631772,0.11676015043423033
62.12612284631772,0.11971078429506958
62.131399388089235,0.12126521022192757
62.14139938808923,0.12420645827679709
62.15139938808923,0.1271401065264922
62.16139938808923,0.13006476262652483
62.17139938808923,0.13297936782670172
62.181399388089226,0.13588312079627848
62.19139938808922,0.13877541882798117
62.20139938808922,0.14165644458561413
62.20667194084445,0.1431731684457003
62.21667194084445,0.14604545925647489
62.22667194084445,0.14891055668139389
62.236671940844445,0.15176705709079813
62.24667194084444,0.1546138927493511
62.25667194084444,0.1574502551112022
62.26667194084444,0.16027553561564764
62.27667194084444,0.1630892799905261
62.286671940844435,0.1658917851111296
62.29193996652116,0.167365886315196
62.30193996652116,0.1701598720399392
62.31193996652116,0.17294688229769276
62.32193996652116,0.17572555820189814
62.331939966521155,0.1784948662007395
62.34193996652115,0.18125402377583089
62.35193996652115,0.18400244209394928
62.36193996652115,0.1867396817437729
62.37193996652115,0.18946541857210902
62.381939966521145,0.19218004944487102
62.38720289865807,0.19360655866986096
62.397202898658065,0.19631301845164892
62.40720289865806,0.19901279759235432
62.41720289865806,0.20170457603285416
62.42720289865806,0.20438734976317158
62.43720289865806,0.2070603586336644
62.447202898658055,0.20972303063841802
62.45720289865805,0.21237493891227777
62.46720289865805,0.21501905204392713
62.47283939685547,0.21650767530321074
62.48283939685547,0.21914437764997816
62.492839396855466,0.22177423228787924
62.502839396855464,0.22439604567122098
62.51283939685546,0.22700891106547896
62.52283939685546,0.2296121430250467
62.53283939685546,0.23220522682305814
62.542839396855456,0.23478777942135826
62.552839396855454,0.23735951934724808
62.56283939685545,0.23992087557413344
62.56809337588616,0.2412647267609323
62.578093375886155,0.24381906288014524
62.58809337588615,0.2463674909427405
62.59809337588615,0.2489087013896595
62.60809337588615,0.2514416975178253
62.61809337588615,0.25396572400812856
62.628093375886145,0.25648021176461716
62.63809337588614,0.2589847353425238
62.64809337588614,0.2614822635988053
62.653720619694305,0.26288630862750445
62.6637206196943,0.2653776802587548
62.6737206196943,0.2678630025566411
62.6837206196943,0.27034107972769034
62.6937206196943,0.2728110025040998
62.703720619694295,0.27527208267567943
62.71372061969429,0.2777238025640424
62.72372061969429,0.2801657760288193
62.73372061969429,0.2825977183739546
62.74372061969429,0.2850200552524118
62.748966396893316,0.28628919303696443
62.758966396893314,0.2887056939845175
62.76896639689331,0.2911170578196776
62.77896639689331,0.2935219713287877
62.78896639689331,0.295919434203943
62.798966396893306,0.2983086875474714
62.808966396893304,0.30068915869595364
62.8189663968933,0.303060418638871
62.8289663968933,0.30542214915714805
62.8389663968933,0.30777411746299416
62.848966396893296,0.3101161566288347
62.858966396893294,0.3124481504839277
62.86896639689329,0.31477002195887477
62.87896639689329,0.31708172409100205
62.88896639689329,0.3193832330832311
62.898966396893286,0.3216745429476966
62.908966396893284,0.3239590091091119
62.915904132445334,0.32554220844983056
62.92590413244533,0.3278204758136217
62.93590413244533,0.3300931349473135
62.94590413244533,0.33235915516378534
62.955904132445326,0.33461775330648463
62.965904132445324,0.33686833716887615
62.97590413244532,0.33911046183141225
62.98590413244532,0.3413437959670855
62.99590413244532,0.34356809583981385
63.005904132445316,0.3457831852394257
63.015904132445314,0.34798893999793507
63.02590413244531,0.35018527604120064
63.03590413244531,0.35237214016883217
63.04590413244531,0.35454950293947257
63.055904132445306,0.35671735318078346
63.065904132445304,0.3588756937531986
63.0759041324453,0.3610245382811948
63.0859041324453,0.363163908631182
63.0959041324453,0.3652938329655469
63.105904132445296,0.3674143442413035
63.115904132445294,0.36952547905183647
63.12590413244529,0.3716272767334027
