Time,Position
78.23034723161452,0.7840960251230911
78.23654197832623,0.7814450190151069
78.24654197832623,0.777123532642493
78.25126584659185,0.775061417564159
78.26126584659185,0.7706538478521318
78.26599379993948,0.7685474224000929
78.27599379993949,0.7640479785261557
78.28599379993949,0.7594956828901532
78.29087844925651,0.757251481450195
78.29729119976031,0.7542860716894587
78.30729119976031,0.7496175898297006
78.31266365135397,0.7470867504971392
78.32266365135398,0.7423384656120778
78.32740687580792,0.7400664521336237
78.33740687580793,0.7352377293844972
78.34740687580793,0.7303579205739277
78.35279004493366,0.7277092570693001
78.36279004493366,0.7227535157664244
78.36769325282359,0.7203048827877564
78.37769325282359,0.7152761572572719
78.3876932528236,0.7102017323267904
78.39308611853053,0.7074453794522041
78.40308611853054,0.7023022669346188
78.40799775471639,0.6997589405460699
78.4179977547164,0.6945489010748653
78.4279977547164,0.6892983913889368
78.43362119728721,0.6863280257634765
78.44362119728721,0.6810186217084443
78.44854017875421,0.6783919590938431
78.45854017875422,0.6730244425279508
78.46854017875422,0.6676215406839159
78.47467096722438,0.6642915348080043
78.48467096722439,0.6588354926521905
78.48959639421939,0.6561347746383327
78.4995963942194,0.6506269052890462
78.5095963942194,0.6450873898667829
78.51573459569704,0.6416711982635824
78.52573459569705,0.6360841589595446
78.53086842880367,0.633204104793307
78.53760607654158,0.6294133913830909
78.54760607654158,0.6237638470332504
78.55324969246384,0.6205627504353476
78.56324969246384,0.614872046338205
78.5683882203808,0.6119371202782454
78.5783882203808,0.6062072851018069
78.5883882203808,0.6004541544435792
78.59403698786078,0.5971934197982242
78.60403698786078,0.5914052257634869
78.60917988248914,0.5884190197055108
78.61917988248915,0.582596745089796
78.62917988248915,0.5767540349969219
78.63533422838134,0.5731473494223481
78.64533422838134,0.5672732741871187
78.65078146957876,0.5640658280825461
78.65753493039605,0.5600829446070216
78.66753493039606,0.5541713793338299
78.67319153271866,0.5508192809922133
78.68319153271867,0.5448823784241235
78.68864172202343,0.5416401010214872
78.69864172202344,0.5356817740818448
78.70864172202344,0.5297110019774158
78.71480269628971,0.5260251445233658
78.72480269628971,0.5200342094363515
78.73025538436717,0.5167624176347245
78.73741026175452,0.5124649449700547
78.74741026175452,0.5064505700272016
78.75340235383297,0.5028421348015998
78.76340235383297,0.4968155096898155
78.76885663652743,0.49352504380454765
78.77885663652744,0.4874881405254384
78.78885663652744,0.4814466726182154
78.7953809552491,0.47750227017929003
78.8053809552491,0.4714551857039351
78.81083611246369,0.46815464326117506
78.81799398680153,0.463822884410685
78.82799398680153,0.4577688677402358
78.83398807889006,0.45413840396966815
78.84398807889006,0.4480814809722015
78.84944367090738,0.4447758583264939
78.85944367090738,0.43871623042094715
78.86944367090739,0.4326562995391587
78.87596882474844,0.42870143433043156
78.88596882474845,0.422642007482982
78.8914245184794,0.4193357873772917
78.9014245184794,0.4132759700805215
78.90688023507673,0.4099689365322066
78.91688023507673,0.40390730329151026
78.92688023507674,0.39784758497997974
78.93348531802886,0.3938467846553639
78.94348531802886,0.3877943984582032
78.94894075827126,0.3844936796741781
78.95894075827127,0.37844675758924334
78.96894075827127,0.3724040999810598
78.97546481370115,0.3684633977858799
78.98546481370116,0.3624280525980923
78.99147538469904,0.3588032287420342
79.00147538469905,0.35277832060575964
79.00692954524312,0.3494939507447549
79.01692954524313,0.3434765683731777
79.02692954524314,0.33746626734338225
79.03353204904889,0.333502197017921
79.04353204904889,0.3275065286750678
79.04898486708738,0.32423992714139355
79.05898486708739,0.31825531787530326
79.0689848670874,0.31227807779829675
79.07550517165022,0.3083837988293881
79.08550517165023,0.30241825132148314
79.091512115751,0.2988386460406782
79.101512115751,0.2928870321121088
79.10696281186792,0.28964550098161657
79.11696281186792,0.28370421534966733
79.12696281186793,0.27777157236583166
79.13356094756563,0.27386213348081706
79.14356094756563,0.2679463383046965
79.14900996227861,0.2647260268480958
79.15900996227862,0.2588229983296275
79.16900996227862,0.25292990923764297
79.17618915747245,0.2487055369985222
79.18618915747246,0.24283195884791625
79.19163616600868,0.23963628818088037
79.20163616600868,0.23377647360554846
79.20708244092766,0.23058744926729124
79.21708244092767,0.22473754966394813
79.22708244092767,0.21889606903848563
79.2336753258227,0.21504973262916663
79.24367532582271,0.20922477880409843
79.24911996132857,0.20605644418410515
79.25911996132858,0.20024400550662994
79.26911996132858,0.1944413624161936
79.27629331001118,0.19028522496458342
79.28629331001119,0.18450185906675945
79.2917359712055,0.18135778463653543
79.3017359712055,0.17558828396973203
79.30773253803618,0.17213276074054146
79.31773253803618,0.16637884039345818
79.32773253803619,0.16063497742267138
79.33371071797815,0.15720498953572168
79.34371071797815,0.15147576572374485
79.34970516510806,0.14804606558228853
79.35970516510807,0.14233385469122017
79.36970516510807,0.13663236749076738
79.37620943541219,0.1329286012008058
79.3862094354122,0.12724306024442397
79.39164733941968,0.12415432279706597
79.40164733941968,0.11848051137915314
79.40763878240031,0.1150846863671683
79.41763878240032,0.10942458207880466
79.42763878240032,0.10377351156522799
79.43361201682518,0.10040133797832886
79.44361201682518,0.09476345574128174
79.4496015699015,0.09139087327812286
79.45960156990151,0.08576874001653972
79.46960156990151,0.08015662125078316
79.47610055529415,0.07651358697597707
79.48610055529416,0.07091664218298331
79.49208793426972,0.06757020213214747
79.50208793426972,0.06198997728332157
79.50807443066046,0.058654343749665536
79.51807443066046,0.05309208774422686
79.52807443066047,0.04754103101320464
79.53404239560719,0.044232412203198956
79.54404239560719,0.03869732508238733
79.55002646350351,0.03539002025510994
79.55607891087853,0.032049167933318135
79.56607891087853,0.02653966400789055
79.57150829200545,0.0235521343388755
79.58150829200545,0.01805704142360498
79.58749017176991,0.014774197261067611
79.59749017176992,0.009294797936114398
79.60749017176992,0.00382692254779601
79.61406131363849,0.00024017906234915875
79.62406131363849,-0.005207269317754829
79.62948765913333,-0.008159365153931843
79.63948765913334,-0.013591821820149216
79.64948765913334,-0.019013372657195823
79.656636410697,-0.022882346877027282
79.66663641069701,-0.028282931221021348
79.67663641069701,-0.03366797913904245
79.68663641069702,-0.03903604324763457
79.69205893633547,-0.04194153855812509
79.70205893633548,-0.04729010220960762
79.70748040049435,-0.05018621570372538
79.71748040049435,-0.05552082844705157
79.72748040049436,-0.060845166329594816
79.734042937964,-0.06433367677453067
79.74404293796401,-0.06963927525205994
79.75001459481969,-0.07280221334625825
79.75666948373089,-0.07632179790792973
79.7666694837309,-0.08159894789066903
79.77263962144642,-0.0847434239508192
79.78263962144642,-0.08999958134347065
79.78860860415065,-0.09313107390539765
79.79860860415066,-0.0983664453805044
79.80860860415066,-0.10358790670504542
79.81574460529094,-0.10730567262480922
79.82574460529095,-0.11250257909823938
79.83171037500769,-0.11559636804753393
79.8417103750077,-0.12077070245322442
79.8476748900898,-0.12385068717448196
79.85767489008981,-0.12900314638844215
79.86767489008982,-0.1341411844812547
79.87422637109518,-0.1374998559803204
79.88422637109518,-0.1426137888852969
79.89018757773749,-0.14565572518556344
79.9001875777375,-0.150746766350327
79.9101875777375,-0.15582133829550726
79.91682853456693,-0.15918142015491937
79.92682853456694,-0.16422662619614234
79.93337450101544,-0.16752026827876018
79.94337450101544,-0.17253729965280798
79.94933039640938,-0.1755178708386349
79.95933039640938,-0.1805090892459772
79.96933039640939,-0.1854840378555967
79.97645041355082,-0.18901682179465626
79.98645041355083,-0.19396409032072387
79.99645041355083,-0.19889309103080327
80.00645041355084,-0.2038028356200443
80.01240037732971,-0.20671588239299757
80.02240037732972,-0.21159789534326556
80.02834875002894,-0.21449450335209427
80.03834875002894,-0.219351159585478
80.04834875002895,-0.2241903234890202
80.05834875002896,-0.22901069514341546
80.06834875002896,-0.23381274311161673
80.07487982801472,-0.23693981119029547
80.08487982801472,-0.24171276591463545
80.09487982801473,-0.2464665208884771
80.10487982801473,-0.25120037165919434
80.11081993509602,-0.254003911221208
80.11861177153752,-0.2576718067155858
80.12861177153752,-0.26236402438469
80.13571307030038,-0.2656864380325793
80.14571307030039,-0.27035037312887555
80.1557130703004,-0.2749960921226897
80.1657130703004,-0.27962286904741857
80.17164709711807,-0.28236045107914287
80.18164709711807,-0.28696018987205585
80.19164709711808,-0.29154185546600325
80.20164709711808,-0.2961047655038441
80.20757748724556,-0.2988028998701008
80.21757748724556,-0.3033391517062624
80.22757748724557,-0.30785760582506144
80.23757748724557,-0.3123573084636199
80.24757748724558,-0.3168390306992858
80.25408855112092,-0.31974827296031555
80.26408855112092,-0.3242020681144097
80.27408855112093,-0.3286376376658328
80.28408855112093,-0.33305416273751315
80.29408855112094,-0.33745094680224597
80.30408855112094,-0.3418276983743473
80.31000830015908,-0.3444103348625668
80.32000830015909,-0.3487591019764454
80.3300083001591,-0.3530895961771406
80.33660231367736,-0.3559347826269009
80.34660231367737,-0.3602337342903007
80.35251754749716,-0.3627688051394886
80.36251754749716,-0.3670411810764641
80.37251754749717,-0.37129611617062636
80.38251754749717,-0.37553316352876026
80.38842916252618,-0.3780306200546118
80.39842916252618,-0.3822428339551091
80.40842916252619,-0.38643859710226025
80.4184291625262,-0.3906170975841546
80.4284291625262,-0.39477926200921787
80.43549441167862,-0.397711044617165
80.44549441167862,-0.4018472812528783
80.45549441167863,-0.4059671047242542
80.46549441167863,-0.41006977401939665
80.47549441167864,-0.41415465914246136
80.48549441167864,-0.4182215251721102
80.49139608433121,-0.4206143647494905
80.50139608433122,-0.42465657560412445
80.51139608433122,-0.428682636822576
80.52139608433123,-0.4326921636226494
80.52729434875373,-0.43505044471503673
80.53729434875373,-0.43903741710156813
80.54729434875374,-0.4430094150191388
80.55729434875374,-0.4469656610740175
80.56729434875375,-0.4509070779938107
80.57377062138393,-0.4534526210451796
80.58377062138393,-0.4573716392818853
80.59377062138394,-0.46127589007435676
80.60377062138394,-0.4651649364199955
80.60966172486437,-0.4674499845211418
80.61966172486437,-0.47131850649960894
80.62966172486438,-0.47517327387068076
80.63966172486438,-0.47901347415969875
80.64966172486439,-0.4828384129758209
80.65966172486439,-0.4866474994299084
80.6696617248644,-0.49044185170140175
80.67670126321933,-0.49310510776646505
80.68670126321933,-0.49687667241353517
80.69670126321934,-0.5006338254071679
80.70670126321934,-0.5043762339269057
80.71258360527084,-0.5065718813245734
80.72258360527084,-0.510294688600484
80.73258360527085,-0.5140044118647922
80.74258360527085,-0.5177003007104438
80.75258360527086,-0.5213817142184803
80.76258360527086,-0.5250484051867268
80.76846139652692,-0.5271978910361242
80.77846139652692,-0.5308451706365191
80.78846139652693,-0.5344762166232668
80.79481031286517,-0.5367704973636465
80.80481031286517,-0.5403676607079047
80.81011620475292,-0.5422705268287578
80.82011620475292,-0.5458469412496136
80.83011620475293,-0.5494098642343029
80.83665975029983,-0.5517337070797947
80.84665975029984,-0.5552734298650257
80.85252984639925,-0.5573458947857666
80.86252984639926,-0.5608673369184031
80.87252984639926,-0.5643766392543444
80.88252984639927,-0.5678731294247291
80.89252984639927,-0.5713562335766783
80.90252984639928,-0.5748254641747
80.91252984639928,-0.5782804092960975
80.92252984639929,-0.581720723237626
80.93252984639929,-0.5851461182729888
80.9425298463993,-0.5885566551856847
80.94839208310617,-0.5905503406592694
80.95839208310618,-0.5939418068621432
80.96839208310618,-0.5973208750117271
80.97839208310619,-0.6006870334318777
80.98839208310619,-0.6040398482842679
80.9983920831062,-0.6073789539019575
81.0083920831062,-0.6107040443079764
81.0183920831062,-0.614014865773855
81.02839208310621,-0.6173112102907782
81.03839208310622,-0.6205929098416225
81.04839208310622,-0.6238598313758081
81.05839208310623,-0.6271118724008984
81.06839208310623,-0.6303489571154126
81.07839208310624,-0.6335710330165643
81.08839208310624,-0.6367780679247488
81.09839208310625,-0.6399700473737271
81.10839208310625,-0.6431453539489922
81.11538737377448,-0.6453554058685842
81.12538737377449,-0.6484991720332153
81.13538737377449,-0.6516250229998737
81.1453873737745,-0.6547333795526966
81.1553873737745,-0.6578246237351932
81.16538737377451,-0.6608991034964503
81.17538737377451,-0.6639571367683222
81.18538737377452,-0.6669990150433547
81.19538737377452,-0.6700250065146464
81.20538737377453,-0.6730350610660415
81.21122482808912,-0.6747835649595475
81.22122482808912,-0.6777639734016954
81.23122482808913,-0.680726124127159
81.24122482808913,-0.6836706186127033
81.25122482808914,-0.686597996166448
81.26122482808914,-0.6895087414662104
81.27122482808915,-0.6924032911732292
81.28122482808915,-0.695281741969392
81.28705399114078,-0.6969510297396391
81.29705399114079,-0.6997998479453176
81.30705399114079,-0.7026305427188098
81.3170539911408,-0.7054438043980548
81.3270539911408,-0.7082402492808787
81.3370539911408,-0.7110204286356219
81.34705399114081,-0.7137832510199589
81.35345046714912,-0.7155404531885357
81.36345046714912,-0.7182725493131473
81.37345046714913,-0.7209869987919775
81.38345046714913,-0.7236842242115975
81.38926812486322,-0.7252443893887512
81.39926812486323,-0.72791079008321
81.40926812486323,-0.7305586034309265
81.41926812486324,-0.7331887194573442
81.42926812486324,-0.7358019282811185
81.43926812486325,-0.7383989323262601
81.44926812486325,-0.7409787386560736
81.45621861088881,-0.7427607437913377
81.46621861088882,-0.7453094045045265
81.47621861088882,-0.7478409298391873
81.48621861088883,-0.750355814156587
81.49202448621612,-0.7518072536171104
81.50202448621613,-0.7542923795521473
81.51202448621613,-0.756759641746936
81.52202448621614,-0.7592096736951329
81.52782616453266,-0.7606222194803763
81.53782616453266,-0.7630418112804095
81.54782616453267,-0.765443232606179
81.55782616453267,-0.7678275002920377
81.56782616453268,-0.7701939284312649
81.57419432610011,-0.771690850899424
81.58419432610012,-0.7740265540987035
81.59419432610012,-0.7763449594348324
81.60419432610013,-0.7786470306749044
81.61419432610013,-0.7809336204808438
81.62419432610014,-0.7832051862728902
81.62998421644438,-0.7845124853746795
