Time,Position
57.60755277324007,-0.2487032191974647
57.61297125532504,-0.248705471685071
57.620312527304286,-0.24870849117483537
57.62855563311691,-0.24871187790733665
57.63821833037257,-0.2487158452984608
57.643626407215386,-0.24871791271385152
57.648840413423024,-0.2487190650428559
57.65368508135162,-0.2487199946732644
57.658338361408,-0.24872086525942025
57.663167149620634,-0.24872163841662928
57.66544703486262,-0.24872169617870465
57.66544703486262,-0.24872169617870465
57.66927753864811,-0.24872169617870465
57.67927753864811,-0.24872169617870465
57.689277538648106,-0.24872169617870465
57.699277538648104,-0.24872169617870465
57.7092775386481,-0.24872169617870465
57.7192775386481,-0.24872169617870465
57.7292775386481,-0.24872169617870465
57.739277538648096,-0.24872169617870465
57.749277538648094,-0.24872169617870465
57.75927753864809,-0.24872169617870465
57.76927753864809,-0.24872169617870465
57.77927753864809,-0.24872169617870465
57.789277538648086,-0.24872169617870465
57.799277538648084,-0.24872169617870465
57.80927753864808,-0.24872169617870465
57.81927753864808,-0.24872169617870465
57.82927753864808,-0.24872169617870465
57.839277538648076,-0.24872169617870465
57.849277538648074,-0.24872169617870465
57.85927753864807,-0.24872169617870465
57.86927753864807,-0.24872169617870465
57.87927753864807,-0.24872169617870465
57.88927753864807,-0.24872169617870465
57.899277538648064,-0.24872169617870465
57.90927753864806,-0.24872169617870465
57.91927753864806,-0.24872169617870465
57.92927753864806,-0.24872169617870465
57.93927753864806,-0.24872169617870465
57.949277538648055,-0.24872169617870465
57.95927753864805,-0.24872169617870465
57.96927753864805,-0.24872169617870465
57.97927753864805,-0.24872169617870465
57.98927753864805,-0.24872169617870465
57.999277538648045,-0.24872169617870465
58.00927753864804,-0.24872169617870465
58.01927753864804,-0.24872169617870465
58.02927753864804,-0.24872169617870465
58.03927753864804,-0.24872169617870465
58.049277538648035,-0.24872169617870465
58.05927753864803,-0.24872169617870465
58.06927753864803,-0.24872169617870465
58.07927753864803,-0.24872169617870465
58.08927753864803,-0.24872169617870465
58.099277538648025,-0.24872169617870465
58.10927753864802,-0.24872169617870465
58.11927753864802,-0.24872169617870465
58.12927753864802,-0.24872169617870465
58.13927753864802,-0.24872169617870465
58.149277538648015,-0.24872169617870465
58.15927753864801,-0.24872169617870465
58.16927753864801,-0.24872169617870465
58.17927753864801,-0.24872169617870465
58.18927753864801,-0.24872169617870465
58.199277538648005,-0.24872169617870465
58.209277538648,-0.24872169617870465
58.219277538648,-0.24872169617870465
58.229277538648,-0.24872169617870465
58.239277538648,-0.24872169617870465
58.249277538647995,-0.24872169617870465
58.25927753864799,-0.24872169617870465
58.26927753864799,-0.24872169617870465
58.27927753864799,-0.24872169617870465
58.28927753864799,-0.24872169617870465
58.299277538647985,-0.24872169617870465
58.30927753864798,-0.24872169617870465
58.31927753864798,-0.24872169617870465
58.32927753864798,-0.24872169617870465
58.33927753864798,-0.24872169617870465
58.349277538647975,-0.24872169617870465
58.35927753864797,-0.24872169617870465
58.36927753864797,-0.24872169617870465
58.37927753864797,-0.24872169617870465
58.38927753864797,-0.24872169617870465
58.399277538647965,-0.24872169617870465
58.40927753864796,-0.24872169617870465
58.41927753864796,-0.24872169617870465
58.42927753864796,-0.24872169617870465
58.43927753864796,-0.24872169617870465
58.449277538647955,-0.24872169617870465
58.45927753864795,-0.24872169617870465
58.46927753864795,-0.24872169617870465
58.47927753864795,-0.24872169617870465
58.48927753864795,-0.24872169617870465
58.499277538647945,-0.24872169617870465
58.50927753864794,-0.24872169617870465
58.51927753864794,-0.24872169617870465
58.52927753864794,-0.24872169617870465
58.53927753864794,-0.24872169617870465
58.549277538647935,-0.24872169617870465
58.55927753864793,-0.24872169617870465
58.56927753864793,-0.24872169617870465
58.57927753864793,-0.24872169617870465
58.58927753864793,-0.24872169617870465
58.599277538647925,-0.24872169617870465
58.60927753864792,-0.24872169617870465
58.60927753864792,-0.24872169617870465
58.61549382500847,-0.24872130212598215
58.618381163959036,-0.2487210571579937
58.624552522874104,-0.24872048376998487
58.629907674212824,-0.24871997893888417
58.638348488218234,-0.2487191803482695
58.64815384017101,-0.24871825252686558
58.65815384017101,-0.24871730610505596
58.66815384017101,-0.24871635895830274
58.67815384017101,-0.24871540975608625
58.68768485522717,-0.24871450420790403
58.696673579869156,-0.2487136531505689
58.705312722981645,-0.24871283868397592
58.713834999421245,-0.24871203628492336
58.722399453180856,-0.2487112294657989
58.73107009217462,-0.24871041198489574
58.73983843139141,-0.24870958487273184
58.748660601906494,-0.24870875256733743
58.75749155243488,-0.24870791958626112
58.76630426610502,-0.24870708865304256
58.77509234172569,-0.24870626042285754
58.78386260579567,-0.24870543420918234
58.792625824466214,-0.24870460892311905
58.80139037725084,-0.24870372487392473
58.81046453715698,-0.24870252299992485
58.81797286508734,-0.24870155294879034
58.825890277607996,-0.24870051584485828
58.834369828125936,-0.2486994004288764
58.84329195668308,-0.24869822516245313
58.852401488089626,-0.24869702454758566
58.861471524113426,-0.24869582929300238
58.87039965917544,-0.24869465371408725
58.87919380333535,-0.24869349699987775
58.887913499814225,-0.248692350927906
58.89661857726903,-0.24869120715969553
58.90534550305402,-0.2486900606488134
58.91410400831008,-0.24868891007277946
58.922886337974354,-0.2486877565130166
58.931678794092186,-0.24868660185977667
58.940470170988704,-0.24868544765779724
58.94925514418166,-0.24868429464163172
58.9580335992407,-0.24868314282705123
58.966808137818916,-0.2486819918547534
58.97558169116964,-0.24868084132013693
58.9843561623259,-0.24867969096078896
58.99313215416256,-0.24867854069372736
59.00190935589852,-0.24867739056185315
59.01068711303514,-0.24867624065531804
59.019464861684376,-0.24867509105170899
59.02824231584307,-0.24867394179030172
59.037019447620295,-0.2486727928748247
59.0457963744407,-0.24867164428901498
59.05457323871658,-0.24867049601318963
59.063350138101235,-0.2486693480338388
59.07212710805277,-0.2486682003460142
59.08090413810862,-0.24866705295108188
59.08968119629851,-0.24866590585336082
59.0984582547209,-0.2486647590566067
59.107235298262516,-0.24866361256281563
59.11601232459826,-0.24866246637222625
59.12478933837838,-0.2486613204841197
59.13356634657823,-0.24866017489745884
59.14234335501059,-0.24865902961136693
59.151120365419295,-0.24865788462552607
59.159897376641794,-0.24865673994001705
59.16867438751552,-0.24865559555492048
59.17745139745921,-0.2486544514702372
59.186228405310295,-0.24865330768604765
59.19500540990622,-0.24865216420243208
59.20378241182827,-0.24865102101923184
59.21255941165772,-0.24864987813628842
59.22133641055713,-0.24864838463992425
59.228817042700626,-0.24864580139740655
59.23433081080474,-0.24864388111325605
59.24171734229015,-0.24864126849099252
59.24990291871391,-0.24863837038968756
59.259384281972046,-0.24863501263972138
59.269384281972044,-0.2486314702445648
59.279140229988286,-0.2486280132508247
59.28836350527093,-0.24862474700677642
59.29715186964779,-0.24862163909487608
59.30573197338722,-0.248618607504794
59.31429511779003,-0.248615582520591
59.32294225759478,-0.2486125278339627
59.33169253791537,-0.24860943679274727
59.33767041212441,-0.24860733248333006
59.34268813216614,-0.24860542637659794
59.347291031549155,-0.24860295983029249
59.351959075951314,-0.2486002960853638
59.358033956727866,-0.24859679222662653
59.3652407949761,-0.24859263036002707
59.37457211412859,-0.24858724176645125
59.38457211412859,-0.24858146822323002
59.394572114128586,-0.2485756956054947
59.404572114128584,-0.24856949300612674
59.412256977696636,-0.2485633685640201
59.418941935694725,-0.24855802789532871
59.42682964473543,-0.24855170416383932
59.43563107182446,-0.2485446462001109
59.445113819058626,-0.248537042229367
59.45472833180781,-0.2485293333375331
59.464094325049615,-0.248521825696951
59.4731309327272,-0.24851458582916938
59.4819399881176,-0.24850717748719614
59.489558786775476,-0.24849942185508098
59.49423989667003,-0.2484946460603652
59.50145542433547,-0.24848723910627266
59.508947921378365,-0.24847954578011786
59.51840364474689,-0.24846983710960346
59.522824889231906,-0.2484651917132274
59.52695683895166,-0.24846022475288726
59.53146543454936,-0.2484546130712248
59.537066370254,-0.2484475943091036
59.54389575173787,-0.24843902841075005
59.552781887194556,-0.2484278839048629
59.562781887194554,-0.2484149118811833
59.56981918013042,-0.24840452604082952
59.57664446423588,-0.24839441211845062
59.58490569546526,-0.24838219593583472
59.59370930081585,-0.24836937682410373
59.60163057206713,-0.24835753800781427
59.60922408785479,-0.248344804784147
59.61561362634497,-0.24833404105288087
59.62353857762259,-0.24832065718674537
59.632423407710384,-0.24830565223948622
59.64228198975469,-0.2482885734409108
59.65070780796404,-0.24827239630235484
59.65763014521859,-0.24825910297132592
59.66576661947174,-0.2482434460878372
59.67480552212969,-0.24822605256493316
59.68462199505065,-0.24820673415826075
59.69251852591667,-0.24818971345139906
59.69928151590748,-0.24817510287987765
59.70761632011999,-0.24815707232426124
59.716978768975366,-0.24813682113640376
59.7228980756955,-0.24812383659706472
59.72864462596802,-0.24811021902017408
59.734003701204216,-0.24809735065932392
59.741225245011975,-0.24807971055505507
59.74779091804069,-0.2480624524901284
59.75361773805485,-0.24804700357584342
59.761555334023384,-0.24802592944131877
59.770572731676914,-0.24800199185105218
59.77723893731514,-0.2479843006532795
59.78336628556811,-0.24796784288400178
59.78787683382347,-0.2479549443377698
59.793074958426175,-0.24793987538516338
59.79931920482979,-0.24792172716537364
59.80353224330354,-0.24790912730247514
59.80619042088017,-0.24790084437641247
59.81186817428054,-0.24788293319651022
59.81662479684935,-0.2478678753719997
59.82419061066064,-0.24784391253301427
59.83256242817628,-0.24781740192014787
59.84256242817628,-0.24778528055294577
59.84946671121564,-0.24776170739449907
59.856471546418014,-0.2477376757098567
59.86535775830454,-0.2477067874164941
59.87331099123105,-0.24767747706649623
59.88027101746671,-0.24765169183234836
59.88952721585566,-0.24761737369336728
59.899527215855656,-0.24758030831289718
59.902715847607894,-0.24756824245885298
59.90485731596452,-0.2475598885267989
59.91017438479495,-0.24753882566513127
59.914364123723495,-0.24752212816325223
59.92121835971636,-0.2474945251188779
59.92639734461272,-0.24747262248116444
59.93237056743999,-0.2474470680928697
59.93947856578266,-0.2474165916283609
59.94262484239841,-0.24740285063974812
59.94494959668656,-0.24739241368117487
59.95021143052473,-0.24736841586504268
59.95462860955193,-0.24734813601949057
59.96152336445574,-0.24731643127206585
59.969044153574515,-0.24728184328715094
59.97904415357451,-0.24723586745372575
59.983078969943854,-0.24721696955358785
59.98532801527133,-0.24720615360178078
59.991158567385625,-0.2471776814847289
59.99568892799528,-0.24715541379684292
60.003098430222856,-0.2471186420587496
60.008619225153666,-0.24708997602557803
60.01536652575799,-0.24705450661398531
60.02307711985188,-0.2470135386755459
60.03007065626438,-0.2469746023318184
60.03773163069544,-0.246931428760125
60.04689581352084,-0.24687967610562042
60.05689581352084,-0.2468232086220169
60.064658893257224,-0.24677905648440587
60.070611237718545,-0.24674367809880057
60.07830075231117,-0.24669732254472287
60.086771758171686,-0.24664587028647839
60.0929254339865,-0.2466089518981149
60.102091077907346,-0.24655041970978195
60.110835137711064,-0.246493683924102
60.117450359767844,-0.2464506542402808
60.1246960725136,-0.24640320848789107
60.129716262602535,-0.2463689615957231
60.138105610686665,-0.2463105568709546
60.14642018042296,-0.24625149550858158
60.15226411896304,-0.24621041485343606
60.16226411896304,-0.24613534773677934
60.169153208661164,-0.2460797532077578
60.17915320866116,-0.24599613862985406
60.18915320866116,-0.24591090410996863
60.19915320866116,-0.24582496545298615
60.203543650685255,-0.24578656425397105
60.20615998237274,-0.24576311492834602
60.21615998237274,-0.24566961288654632
60.225725850011415,-0.245574930454288
60.23225410300402,-0.245503896796298
60.242254103004015,-0.2453787282651774
60.25002511580572,-0.24525128170781538
60.256608432519606,-0.2450903492165192
60.266608432519604,-0.2447142722504597
60.27381028075698,-0.24435429082709825
60.28381028075698,-0.24375540441448804
60.28958873387528,-0.2433639967071357
60.299588733875275,-0.24262338204207667
60.30958873387527,-0.241819671140274
60.31958873387527,-0.2409687157325577
60.32958873387527,-0.24007901477895024
60.337554030605695,-0.23934602239027608
60.34755403060569,-0.23840273328116404
60.35755403060569,-0.23744027903550827
60.36755403060569,-0.2364608323045721
60.3736257627624,-0.23585770115002952
60.3836257627624,-0.2348534067595511
60.388784167790284,-0.2343289711825164
60.39878416779028,-0.23330190210583465
60.40878416779028,-0.23226471950633681
60.41878416779028,-0.23122086140214854
60.428784167790276,-0.2301696284489816
60.435868710611295,-0.22941917612406867
60.44586871061129,-0.22835442654529103
60.45586871061129,-0.22728564548716187
60.46586871061129,-0.22621426363701788
60.47111545644277,-0.2256493198844298
60.481115456442765,-0.22456782588186208
60.49111545644276,-0.22348230879946027
60.50111545644276,-0.22239484817493857
60.51111545644276,-0.2213070438412808
60.52111545644276,-0.2202194933025703
60.52627840785967,-0.21965613989530403
60.53627840785967,-0.21856167256228687
60.54627840785967,-0.21746466738407438
60.556278407859665,-0.21636687332194812
60.56627840785966,-0.21526900291027956
60.57144205386326,-0.2147001455511694
60.581442053863256,-0.2135950198677213
60.591442053863254,-0.21248721239968515
60.60144205386325,-0.21137851817912212
60.61144205386325,-0.2102703173651697
60.62144205386325,-0.2091630378194913
