Time,Position
60.276647508978385,-0.44588356168979865
60.28664750897838,-0.4436981478392179
60.29139579706887,-0.4426544186151496
60.30139579706887,-0.4404444037306694
60.306630118226785,-0.4392805278647002
60.31663011822678,-0.4370463794039031
60.32663011822678,-0.4348022887530669
60.332353353322866,-0.43351256809466626
60.34235335332286,-0.43125130208617946
60.34759034243747,-0.4300621329692678
60.35759034243747,-0.4277841304953455
60.36759034243747,-0.42549707021646727
60.373630317047926,-0.4241108912948915
60.383630317047924,-0.42181052119181267
60.38886944052363,-0.42060147096864414
60.398869440523626,-0.4182881443552153
60.408869440523624,-0.41596752426989536
60.41626638316199,-0.4142456882618251
60.42626638316199,-0.4119135277392205
60.43150729418083,-0.41068799595516975
60.44150729418083,-0.4083443081012704
60.44674902645987,-0.407111853963102
60.45674902645987,-0.40475491797014496
60.466749026459865,-0.40239068799890254
60.47274848958927,-0.4009682326058974
60.48274848958927,-0.39859292031489585
60.48799200390885,-0.3973440047573348
60.49799200390885,-0.3949573254565391
60.507992003908846,-0.3925642835402845
60.51396607068485,-0.39113101097539676
60.52396607068485,-0.3887280320559772
60.529211189330624,-0.3874644457318818
60.53921118933062,-0.38505088952594835
60.54921118933062,-0.3826346704824678
60.55921118933062,-0.3802188338471592
60.569211189330616,-0.3778023732051632
60.576283163833935,-0.3760917117586646
60.58628316383393,-0.3736721053539246
60.59152901393226,-0.3724009725899299
60.60152901393226,-0.36997545044959657
60.611529013932255,-0.36754948278348454
60.62152901393225,-0.36512499308871516
60.626906849214826,-0.36382005188710514
60.636906849214824,-0.3613923555327754
60.64690684921482,-0.3589655325471265
60.65690684921482,-0.3565418417416267
60.66690684921482,-0.3541197338747821
60.67252886173185,-0.3527574416457801
60.682528861731846,-0.35033513932595717
60.692528861731844,-0.3479158204147318
60.70252886173184,-0.3455006249299308
60.70777425770059,-0.3442335530264415
60.71777425770059,-0.3418180745380793
60.72777425770059,-0.33940480878654317
60.737774257700586,-0.33699570792297817
60.747774257700584,-0.33459226942531034
60.75777425770058,-0.33219563993468787
60.76777425770058,-0.32980341186444695
60.77339457435908,-0.3284593061367638
60.78339457435908,-0.3260700184298832
60.79339457435908,-0.32368512416630124
60.803394574359075,-0.3213060542991737
60.81339457435907,-0.3189339040534867
60.82339457435907,-0.3165695095935268
60.83339457435907,-0.3142135071821551
60.84339457435907,-0.31186574670087025
60.848635926359364,-0.3106362974571179
60.85863592635936,-0.30829269407478066
60.86863592635936,-0.3059533270341238
60.87863592635936,-0.303619630927381
60.888635926359356,-0.30129270372541944
60.898635926359354,-0.2989733836450916
60.90863592635935,-0.29666230846450176
60.91863592635935,-0.2943599612943726
60.92863592635935,-0.29206670589834566
60.938635926359346,-0.28978281394874883
60.948635926359344,-0.2875084860593651
60.95863592635934,-0.28524386801620166
60.96863592635934,-0.2829890633027634
60.97863592635934,-0.2807441427659399
60.988635926359336,-0.2785091520754079
60.998635926359334,-0.2762841174803588
61.00863592635933,-0.2740690502523205
61.01863592635933,-0.2718639501140679
61.02863592635933,-0.2696688078861184
61.038635926359326,-0.2674836075294472
61.048635926359324,-0.26530832772227064
61.05863592635932,-0.26314294307727015
61.06863592635932,-0.2609874250813418
61.07863592635932,-0.25884174282121447
61.088635926359316,-0.2567058635438167
61.098635926359314,-0.254579753089113
61.10863592635931,-0.2524633762245174
61.11863592635931,-0.25035669690334633
61.12863592635931,-0.24825967846464567
61.138635926359306,-0.24617228378776793
61.148635926359304,-0.24409447541202264
61.1586359263593,-0.2420262156293661
61.1686359263593,-0.23996746655627788
61.1786359263593,-0.23791819018956833
61.1886359263593,-0.2358783484497784
61.198635926359295,-0.2338479032149969
61.20863592635929,-0.23182681634727614
61.21863592635929,-0.22981504971332828
61.22863592635929,-0.22781256520080162
61.23863592635929,-0.2258193247311388
61.248635926359285,-0.22383529026979077
61.25863592635928,-0.22186042383438342
61.26863592635928,-0.21989468750129806
61.27863592635928,-0.2179380434110211
61.28863592635928,-0.215990453772538
61.298635926359275,-0.21405188086698318
61.30863592635927,-0.21212228705070985
61.31863592635927,-0.21020163475790596
61.32863592635927,-0.2082898865028541
61.33863592635927,-0.20638700488191078
61.348635926359265,-0.20449295257526323
61.35863592635926,-0.20260769234850895
61.36863592635926,-0.2007278393241061
61.37554017719736,-0.19943078331456704
61.385540177197356,-0.19755464588578786
61.395540177197354,-0.19568264368464688
61.40554017719735,-0.1938158077554357
61.41554017719735,-0.19195492538784958
61.42554017719735,-0.1901005957694104
61.435540177197346,-0.18825327293662164
61.445540177197344,-0.1864126667941076
61.45075078436107,-0.18545404460776863
61.46075078436107,-0.18361506810082456
61.470750784361066,-0.1817785737352582
61.480750784361064,-0.1799459432261343
61.49075078436106,-0.17811823454416723
61.497540304875365,-0.17688053296226844
61.50754030487536,-0.17505952166548758
61.51312381918594,-0.17404243411977505
61.52312381918594,-0.17222168451708886
61.53312381918594,-0.17040347226370486
61.543123819185936,-0.16858851861206234
61.54833286858056,-0.16764244311611876
61.55833286858056,-0.1658252946249988
61.568332868580555,-0.16400880993316228
61.57833286858055,-0.1621947769764343
61.58833286858055,-0.16038128370363358
61.593915811858906,-0.15936768407310758
61.603915811858904,-0.15755119883739604
61.60912518905183,-0.15660278702916033
61.61912518905183,-0.1547789988317722
61.62912518905183,-0.15295348730780808
61.639125189051825,-0.1511286068515846
61.64912518905182,-0.1493028182486876
61.65603126889244,-0.1480398291422034
61.66603126889244,-0.1462095138708186
61.67124153479881,-0.14525357292942842
61.68124153479881,-0.1434154085638351
61.691241534798806,-0.14157528776058906
61.701241534798804,-0.13973437368049751
61.70608672277882,-0.13883853768673224
61.71608672277882,-0.13698204787600576
61.72608672277882,-0.13511837725102485
61.7317006669446,-0.13406776991466077
61.741700666944595,-0.13218970378935124
61.74691431539357,-0.13120602503005946
61.756914315393566,-0.12931247437587964
61.766914315393564,-0.1274101767033989
61.772902284644985,-0.12626636724813362
61.78290228464498,-0.12435071752431678
61.78811813567032,-0.12334759214242724
61.798118135670315,-0.12141846049895245
61.80811813567031,-0.11948157361332612
61.81407923546767,-0.11832267503478038
61.82407923546767,-0.11637365489079042
61.829297090057295,-0.11535296599940822
61.83929709005729,-0.11339129657948777
61.84929709005729,-0.11142224557961748
61.85664726029001,-0.10996956621089322
61.86664726029001,-0.10798848030218432
61.87186702290385,-0.10695097492842406
61.88186702290385,-0.10495701490717285
61.88660478566865,-0.10400642080472294
61.89660478566865,-0.10198893469345971
61.90660478566865,-0.09996051902545687
61.91234194026233,-0.09879103169699979
61.92234194026233,-0.09674428507281602
61.9275660450474,-0.09566989340717233
61.9375660450474,-0.0936056532668752
61.947566045047395,-0.09152868433058271
61.953050243887716,-0.09038212271081622
61.963050243887714,-0.0882813670405316
61.9682777904771,-0.08717721544672369
61.9782777904771,-0.08505618699820057
61.9882777904771,-0.0829212061604325
61.993803206889716,-0.08173356287793178
62.003803206889714,-0.07957351295666816
62.009034381772636,-0.07843737756023912
62.019034381772634,-0.07625641181956572
62.02903438177263,-0.07406114876800651
62.03587597917147,-0.07254863544700499
62.04587597917147,-0.070326831182094
62.05111082332217,-0.06915785242742248
62.06111082332217,-0.06691488005894389
62.06586243725716,-0.06584186532779175
62.07586243725716,-0.06357052973612455
62.085862437257155,-0.06128626320734286
62.091676988153544,-0.059951590747092366
62.10167698815354,-0.05764659040767095
62.10643192990009,-0.05654361258215787
62.11643192990009,-0.054211363624855145
62.126431929900086,-0.051866180987182285
62.13170387663195,-0.05062175155344901
62.14170387663195,-0.048247702375816756
62.14694813652783,-0.04699518494942799
62.15694813652783,-0.04459586930930962
62.16694813652783,-0.04218065562767964
62.17255823611526,-0.04081700157271557
62.182558236115256,-0.03837504271921944
62.18780630623794,-0.037087140827590355
62.197806306237936,-0.03462396178215022
62.207806306237934,-0.032146871000563
62.213380252724924,-0.03075824373052427
62.22338025272492,-0.028256162641247622
62.22814586132583,-0.027056323600849586
62.238145861325826,-0.02452536860805939
62.248145861325824,-0.02197894784150848
62.25440778764678,-0.02037701447634859
62.264407787646775,-0.017810169802139234
62.26917671327229,-0.016579602404411413
62.279176713272285,-0.013987680945975302
62.28917671327228,-0.01138216372041731
62.29686419868594,-0.009370598285924792
62.306864198685936,-0.006740947400367851
62.311978605497174,-0.005388903570219767
62.32197860549717,-0.0027346805263949547
62.326752306292576,-0.001460140980133867
62.336752306292574,0.001222982661556806
62.34675230629257,0.003921372726575404
62.35302956261567,0.005622471669882775
62.363029562615665,0.008340729931697067
62.36780648139103,0.009645533132668084
62.377806481391026,0.012388175078104469
62.387806481391024,0.015143803099478393
62.394043266769856,0.016868676261188893
62.404043266769854,0.01964138933374432
62.408822986304244,0.020972528473950463
62.41882298630424,0.023767863616234466
62.42882298630424,0.026575320105347692
62.4365038629668,0.028739338392856376
62.4465038629668,0.031562668959026235
62.451773713623304,0.03305410826122264
62.4617737136233,0.03589013362423851
62.46655670956041,0.03725218148641111
62.476556709560406,0.04010970760655936
62.4865567095604,0.0429760104823347
62.49235901568157,0.04464381202435272
62.50235901568157,0.04752428548427313
62.50763223684403,0.04904721741167392
62.51763223684403,0.05194046717552434
62.52763223684403,0.05484308425010385
62.53315456909885,0.05645209738633526
62.543154569098846,0.059373095757417324
62.548430229266756,0.06091870176435267
62.558430229266754,0.06385446176063861
62.56843022926675,0.06679724196283081
62.57598012972973,0.0690237524930943
62.58598012972973,0.07197577454266138
62.591257169031216,0.07353603044631905
62.601257169031214,0.07649617557826621
62.606534760188055,0.07806134509813363
62.61653476018805,0.08103055655876702
62.62653476018805,0.08400136965019746
62.63217119105663,0.08567779851250096
62.642171191056626,0.08865446438281521
62.64744963124839,0.09022809698068543
62.65744963124839,0.093212083328766
62.66744963124839,0.0961994907921895
62.673464648580584,0.09799862686144518
62.68346464858058,0.10099098420672502
62.688743890828015,0.10257263648686149
62.69874389082801,0.1055705893200093
62.70874389082801,0.10857120727251501
62.716138574469916,0.11079245989200008
62.726138574469914,0.11379625136118289
62.73613857446991,0.11679701833213743
62.74613857446991,0.11979286380429685
62.75152952247237,0.12140758374386151
62.761529522472365,0.12440202272855665
62.76680871857562,0.12598388907601024
62.776808718575616,0.12898095782000463
62.786808718575614,0.13197597011618906
62.79680871857561,0.13496618467834057
62.80680871857561,0.13795278558816415
62.81250302929355,0.139653020460862
62.82250302929355,0.14263608817301393
62.83250302929355,0.14561355555836633
62.842503029293546,0.14858415982201048
62.84778076249066,0.15015103820543338
62.857780762490655,0.15311757658896094
62.86778076249065,0.1560789836327915
62.87778076249065,0.15903327792868552
62.88778076249065,0.16197894645213837
62.89778076249065,0.1649148376249281
62.907780762490646,0.16784336227687172
62.91343473497742,0.1694974265836187
62.92343473497742,0.17241837805453028
62.93343473497742,0.17533199848933342
62.943434734977416,0.17823687749823267
62.953434734977414,0.1811319425511669
62.96343473497741,0.1840163818159858
62.97343473497741,0.18688958460230432
62.98343473497741,0.18975109539409174
62.993434734977406,0.19260057837054917
63.003434734977404,0.19543779002222347
63.0134347349774,0.19826255801530612
63.0234347349774,0.20107476487849085
63.0334347349774,0.20387433541203945
63.043434734977396,0.20666122696976544
63.053434734977394,0.20943542195842452
63.06343473497739,0.21219692204856677
63.07343473497739,0.2149457437063459
63.08343473497739,0.2176819147448829
63.093434734977386,0.22040547166255262
63.103434734977384,0.2231158254590398
63.108697475977166,0.22453459141299553
63.118697475977164,0.2272158050091067
63.12869747597716,0.22987919521708894
63.13869747597716,0.23252608241706266
63.14869747597716,0.23515750007623165
63.158697475977156,0.2377742601538751
63.168697475977154,0.24037700358080477
63.17869747597715,0.24296623921923816
63.18869747597715,0.24553902619986542
63.195657156414796,0.2473177544707333
63.205657156414794,0.24985801141300573
63.21565715641479,0.25238140640530066
63.22565715641479,0.2548891993899142
63.23565715641479,0.2573823763358869
63.24565715641479,0.25986107956840343
63.25090648762412,0.26115432302229563
63.26090648762412,0.263603012161174
63.27090648762412,0.2660337867976853
63.27774303090501,0.26768613071645936
63.287743030905006,0.27008691203206303
63.293364515135245,0.2714269189688864
63.30336451513524,0.27379532192592954
63.31336451513524,0.2761459006663787
63.32336451513524,0.2784803353853753
63.33336451513524,0.28079993525813063
63.343364515135235,0.2831050909301889
63.34860359498322,0.28430496902238495
63.358603594983215,0.2865805258914719
63.36860359498321,0.28883859448018134
63.37860359498321,0.29108088225070927
63.38860359498321,0.2933053710923845
63.395535495002584,0.29483516938230675
63.40553549500258,0.29702642110772837
63.41553549500258,0.29920101385402903
63.42553549500258,0.301360556669259
63.435535495002576,0.3035063027048928
63.445535495002574,0.30563859826713624
63.45076417840094,0.3067461012049154
63.460764178400936,0.30885026504900903
63.470764178400934,0.31093785600620905
63.48076417840093,0.3130105612667874
63.49076417840093,0.31506969371849874
63.50076417840093,0.3171162773364869
63.510764178400926,0.3191511130805234
63.520764178400924,0.32117482974922934
63.53076417840092,0.32318792322523465
63.537568316572994,0.32455179100256343
63.54756831657299,0.32654459398365154
63.553163555584035,0.32765214166939066
63.56316355558403,0.3296195331109448
63.57316355558403,0.3315728151026934
63.58316355558403,0.33351325621022765
63.59316355558403,0.3354418454369364
63.603163555584025,0.3373593559962106
63.61316355558402,0.33926639452434976
63.62316355558402,0.34116343905802093
63.63316355558402,0.3430508683413223
63.64316355558402,0.3449289844419241
63.653163555584015,0.3467980302038557
63.66316355558401,0.34865883484537247
63.66837538286559,0.3496277473786412
63.67837538286559,0.3514853715083905
