2292	711,000000E+0	13,450000E+0	24,961000E+0	4,039019E+6	12,000000E+0
2293	713,000000E+0	13,450000E+0	24,961000E+0	4,039154E+6	12,000000E+0
2294	716,000000E+0	13,450000E+0	24,961000E+0	4,039294E+6	12,000000E+0
2295	719,000000E+0	13,450000E+0	24,961000E+0	4,039431E+6	12,000000E+0
2296	721,000000E+0	13,450000E+0	24,961000E+0	4,039570E+6	12,000000E+0
2297	722,000000E+0	13,450000E+0	24,961000E+0	4,039708E+6	12,000000E+0
2298	721,000000E+0	13,450000E+0	25,190000E+0	4,039848E+6	12,000000E+0
2299	721,000000E+0	13,450000E+0	25,190000E+0	4,039986E+6	12,000000E+0
2300	718,000000E+0	13,450000E+0	25,190000E+0	4,040125E+6	12,000000E+0
2301	714,000000E+0	13,450000E+0	25,190000E+0	4,040264E+6	12,000000E+0
2302	709,000000E+0	10,760000E+0	25,419000E+0	4,040401E+6	12,000000E+0
2303	705,000000E+0	13,450000E+0	25,190000E+0	4,040539E+6	12,000000E+0
2304	701,000000E+0	13,450000E+0	25,190000E+0	4,040675E+6	12,000000E+0
2305	700,000000E+0	13,450000E+0	25,190000E+0	4,040810E+6	12,000000E+0
2306	701,000000E+0	13,450000E+0	24,961000E+0	4,040945E+6	12,000000E+0
2307	704,000000E+0	13,450000E+0	24,961000E+0	4,041078E+6	12,000000E+0
2308	707,000000E+0	13,450000E+0	24,961000E+0	4,041214E+6	12,000000E+0
2309	709,000000E+0	13,450000E+0	24,961000E+0	4,041353E+6	12,000000E+0
2310	714,000000E+0	13,450000E+0	24,732000E+0	4,041489E+6	12,000000E+0
2311	719,000000E+0	13,450000E+0	24,961000E+0	4,041627E+6	12,000000E+0
2312	722,000000E+0	13,450000E+0	24,961000E+0	4,041766E+6	12,000000E+0
2313	720,000000E+0	13,450000E+0	25,190000E+0	4,041906E+6	12,000000E+0
2314	721,000000E+0	13,450000E+0	24,961000E+0	4,042045E+6	12,000000E+0
2315	721,000000E+0	13,450000E+0	25,190000E+0	4,042183E+6	12,000000E+0
2316	717,000000E+0	13,450000E+0	25,190000E+0	4,042323E+6	12,000000E+0
2317	715,000000E+0	10,760000E+0	25,190000E+0	4,042461E+6	12,000000E+0
2318	712,000000E+0	13,450000E+0	25,190000E+0	4,042599E+6	12,000000E+0
2319	711,000000E+0	13,450000E+0	25,190000E+0	4,042736E+6	12,000000E+0
2320	707,000000E+0	13,450000E+0	25,190000E+0	4,042871E+6	12,000000E+0
2321	708,000000E+0	13,450000E+0	24,961000E+0	4,043007E+6	12,000000E+0
2322	710,000000E+0	13,450000E+0	24,961000E+0	4,043144E+6	12,000000E+0
2323	714,000000E+0	13,450000E+0	24,732000E+0	4,043279E+6	12,000000E+0
2324	717,000000E+0	13,450000E+0	24,961000E+0	4,043417E+6	12,000000E+0
2325	720,000000E+0	13,450000E+0	24,961000E+0	4,043555E+6	12,000000E+0
2326	721,000000E+0	16,140000E+0	24,961000E+0	4,043694E+6	12,000000E+0
2327	722,000000E+0	13,450000E+0	24,961000E+0	4,043834E+6	12,000000E+0
2328	719,000000E+0	13,450000E+0	25,190000E+0	4,043972E+6	12,000000E+0
2329	719,000000E+0	13,450000E+0	25,190000E+0	4,044111E+6	12,000000E+0
2330	719,000000E+0	13,450000E+0	25,190000E+0	4,044249E+6	12,000000E+0
2331	713,000000E+0	10,760000E+0	25,419000E+0	4,044388E+6	12,000000E+0
2332	708,000000E+0	10,760000E+0	25,419000E+0	4,044525E+6	12,000000E+0
2333	703,000000E+0	13,450000E+0	25,419000E+0	4,044662E+6	12,000000E+0
2334	703,000000E+0	13,450000E+0	25,190000E+0	4,044798E+6	12,000000E+0
2335	700,000000E+0	13,450000E+0	25,190000E+0	4,044933E+6	12,000000E+0
2336	700,000000E+0	13,450000E+0	25,190000E+0	4,045068E+6	12,000000E+0
2337	703,000000E+0	13,450000E+0	24,961000E+0	4,045202E+6	12,000000E+0
2338	709,000000E+0	13,450000E+0	24,732000E+0	4,045337E+6	12,000000E+0
2339	711,000000E+0	13,450000E+0	24,961000E+0	4,045477E+6	12,000000E+0
2340	715,000000E+0	13,450000E+0	24,732000E+0	4,045615E+6	12,000000E+0
2341	720,000000E+0	13,450000E+0	24,732000E+0	4,045752E+6	12,000000E+0
2342	722,000000E+0	13,450000E+0	24,961000E+0	4,045893E+6	12,000000E+0
2343	721,000000E+0	13,450000E+0	25,190000E+0	4,046032E+6	12,000000E+0
2344	721,000000E+0	13,450000E+0	24,961000E+0	4,046171E+6	12,000000E+0
2345	720,000000E+0	13,450000E+0	25,190000E+0	4,046310E+6	12,000000E+0
2346	717,000000E+0	13,450000E+0	25,190000E+0	4,046449E+6	12,000000E+0
2347	713,000000E+0	13,450000E+0	25,190000E+0	4,046587E+6	12,000000E+0
2348	711,000000E+0	13,450000E+0	25,190000E+0	4,046724E+6	12,000000E+0
2349	710,000000E+0	13,450000E+0	24,961000E+0	4,046861E+6	12,000000E+0
2350	709,000000E+0	13,450000E+0	25,190000E+0	4,046996E+6	12,000000E+0
2351	709,000000E+0	13,450000E+0	25,190000E+0	4,047133E+6	12,000000E+0
2352	709,000000E+0	13,450000E+0	24,961000E+0	4,047268E+6	12,000000E+0
2353	714,000000E+0	13,450000E+0	24,732000E+0	4,047405E+6	12,000000E+0
2354	718,000000E+0	13,450000E+0	24,961000E+0	4,047542E+6	12,000000E+0
2355	721,000000E+0	13,450000E+0	24,961000E+0	4,047681E+6	12,000000E+0
2356	721,000000E+0	13,450000E+0	24,961000E+0	4,047819E+6	12,000000E+0
2357	722,000000E+0	13,450000E+0	24,961000E+0	4,047959E+6	12,000000E+0
2358	719,000000E+0	13,450000E+0	25,190000E+0	4,048098E+6	12,000000E+0
2359	719,000000E+0	13,450000E+0	25,190000E+0	4,048237E+6	12,000000E+0
2360	717,000000E+0	13,450000E+0	25,190000E+0	4,048376E+6	12,000000E+0
2361	712,000000E+0	13,450000E+0	25,190000E+0	4,048513E+6	12,000000E+0
2362	707,000000E+0	13,450000E+0	25,190000E+0	4,048649E+6	12,000000E+0
2363	703,000000E+0	10,760000E+0	25,190000E+0	4,048788E+6	12,000000E+0
2364	700,000000E+0	10,760000E+0	25,190000E+0	4,048923E+6	12,000000E+0
2365	700,000000E+0	10,760000E+0	24,961000E+0	4,049058E+6	12,000000E+0
2366	701,000000E+0	10,760000E+0	24,961000E+0	4,049194E+6	12,000000E+0
2367	702,000000E+0	13,450000E+0	24,961000E+0	4,049327E+6	12,000000E+0
2368	709,000000E+0	13,450000E+0	24,732000E+0	4,049464E+6	12,000000E+0
2369	713,000000E+0	13,450000E+0	24,961000E+0	4,049601E+6	12,000000E+0
2370	715,000000E+0	13,450000E+0	24,961000E+0	4,049740E+6	12,000000E+0
2371	719,000000E+0	13,450000E+0	24,732000E+0	4,049877E+6	12,000000E+0
2372	722,000000E+0	13,450000E+0	24,961000E+0	4,050016E+6	12,000000E+0
2373	720,000000E+0	13,450000E+0	25,190000E+0	4,050157E+6	12,000000E+0
2374	721,000000E+0	13,450000E+0	25,190000E+0	4,050295E+6	12,000000E+0
2375	719,000000E+0	13,450000E+0	25,190000E+0	4,050436E+6	12,000000E+0
2376	718,000000E+0	13,450000E+0	25,190000E+0	4,050574E+6	12,000000E+0
2377	713,000000E+0	10,760000E+0	25,190000E+0	4,050711E+6	12,000000E+0
2378	710,000000E+0	13,450000E+0	25,190000E+0	4,050849E+6	12,000000E+0
2379	710,000000E+0	13,450000E+0	25,190000E+0	4,050984E+6	12,000000E+0
2380	708,000000E+0	13,450000E+0	25,190000E+0	4,051121E+6	12,000000E+0
2381	709,000000E+0	13,450000E+0	24,961000E+0	4,051257E+6	12,000000E+0
2382	710,000000E+0	13,450000E+0	24,961000E+0	4,051393E+6	12,000000E+0
2383	714,000000E+0	13,450000E+0	24,961000E+0	4,051530E+6	12,000000E+0
2384	718,000000E+0	13,450000E+0	24,961000E+0	4,051667E+6	12,000000E+0
2385	722,000000E+0	13,450000E+0	24,961000E+0	4,051804E+6	12,000000E+0
2386	723,000000E+0	13,450000E+0	24,961000E+0	4,051944E+6	12,000000E+0
2387	722,000000E+0	13,450000E+0	25,190000E+0	4,052083E+6	12,000000E+0
2388	719,000000E+0	13,450000E+0	25,190000E+0	4,052223E+6	12,000000E+0
2389	717,000000E+0	13,450000E+0	25,190000E+0	4,052362E+6	12,000000E+0
2390	713,000000E+0	13,450000E+0	25,190000E+0	4,052501E+6	12,000000E+0
2391	711,000000E+0	13,450000E+0	25,190000E+0	4,052637E+6	12,000000E+0
2392	707,000000E+0	10,760000E+0	25,190000E+0	4,052774E+6	12,000000E+0
2393	704,000000E+0	10,760000E+0	25,190000E+0	4,052910E+6	12,000000E+0
2394	701,000000E+0	10,760000E+0	25,190000E+0	4,053046E+6	12,000000E+0
2395	700,000000E+0	10,760000E+0	24,961000E+0	4,053182E+6	12,000000E+0
2396	702,000000E+0	13,450000E+0	24,961000E+0	4,053317E+6	12,000000E+0
2397	704,000000E+0	13,450000E+0	24,961000E+0	4,053452E+6	12,000000E+0
2398	708,000000E+0	13,450000E+0	24,961000E+0	4,053589E+6	12,000000E+0
2399	713,000000E+0	13,450000E+0	24,732000E+0	4,053726E+6	12,000000E+0
2400	718,000000E+0	13,450000E+0	24,961000E+0	4,053862E+6	12,000000E+0
2401	721,000000E+0	13,450000E+0	24,961000E+0	4,054003E+6	12,000000E+0
2402	721,000000E+0	13,450000E+0	24,961000E+0	4,054140E+6	12,000000E+0
2403	720,000000E+0	13,450000E+0	25,190000E+0	4,054281E+6	12,000000E+0
2404	722,000000E+0	13,450000E+0	24,961000E+0	4,054419E+6	12,000000E+0
2405	719,000000E+0	10,760000E+0	25,190000E+0	4,054559E+6	12,000000E+0
2406	714,000000E+0	13,450000E+0	25,190000E+0	4,054698E+6	12,000000E+0
2407	712,000000E+0	13,450000E+0	25,190000E+0	4,054835E+6	12,000000E+0
2408	711,000000E+0	13,450000E+0	25,190000E+0	4,054973E+6	12,000000E+0
2409	711,000000E+0	13,450000E+0	25,190000E+0	4,055108E+6	12,000000E+0
2410	709,000000E+0	13,450000E+0	25,190000E+0	4,055248E+6	12,000000E+0
2411	-14,848000E+3	3,448580E+3	6,390016E+3	1,038178E+9	3,072000E+3
2412	-14,848000E+3	3,448580E+3	6,390016E+3	1,038212E+9	3,072000E+3
2413	715,000000E+0	13,450000E+0	24,961000E+0	4,055657E+6	12,000000E+0
2414	718,000000E+0	13,450000E+0	24,961000E+0	4,055793E+6	12,000000E+0
2415	85,000000E+0	1,939490E+3	1,635845E+6	-478,478336E+6	6,100000E+0
2416	724,000000E+0	13,450000E+0	24,961000E+0	4,056069E+6	12,000000E+0
2417	722,000000E+0	10,760000E+0	25,190000E+0	4,056210E+6	12,000000E+0
2418	719,000000E+0	13,450000E+0	25,190000E+0	4,056349E+6	12,000000E+0
2419	717,000000E+0	13,450000E+0	25,190000E+0	4,056489E+6	12,000000E+0
2420	713,000000E+0	10,760000E+0	25,190000E+0	4,056625E+6	12,000000E+0
2421	709,000000E+0	10,760000E+0	25,190000E+0	4,056765E+6	12,000000E+0
2422	-16,128000E+3	2,759940E+3	6,448640E+3	1,038567E+9	3,072000E+3
2423	702,000000E+0	10,760000E+0	25,190000E+0	4,057037E+6	12,000000E+0
2424	703,000000E+0	13,450000E+0	24,961000E+0	4,057171E+6	12,000000E+0
2425	702,000000E+0	13,450000E+0	25,190000E+0	4,057308E+6	12,000000E+0
2426	701,000000E+0	13,450000E+0	25,190000E+0	4,057442E+6	12,000000E+0
2427	704,000000E+0	13,450000E+0	24,961000E+0	4,057577E+6	12,000000E+0
2428	709,000000E+0	13,450000E+0	24,732000E+0	4,057715E+6	12,000000E+0
2429	-14,080000E+3	3,448580E+3	6,390016E+3	1,038810E+9	3,072000E+3
2430	-12,544000E+3	3,448580E+3	6,331392E+3	1,038845E+9	3,072000E+3
2431	-12,032000E+3	3,448580E+3	6,390016E+3	1,038881E+9	3,072000E+3
2432	721,000000E+0	13,450000E+0	25,190000E+0	4,058269E+6	12,000000E+0
2433	720,000000E+0	13,450000E+0	24,961000E+0	4,058408E+6	12,000000E+0
2434	720,000000E+0	13,450000E+0	25,190000E+0	4,058548E+6	12,000000E+0
2435	718,000000E+0	13,450000E+0	25,190000E+0	4,058686E+6	12,000000E+0
2436	715,000000E+0	13,450000E+0	25,190000E+0	4,058824E+6	12,000000E+0
2437	712,000000E+0	13,450000E+0	25,190000E+0	4,058961E+6	12,000000E+0
2438	710,000000E+0	13,450000E+0	25,190000E+0	4,059100E+6	12,000000E+0
2439	708,000000E+0	13,450000E+0	25,190000E+0	4,059234E+6	12,000000E+0
2440	709,000000E+0	13,450000E+0	24,961000E+0	4,059371E+6	12,000000E+0
2441	710,000000E+0	13,450000E+0	24,961000E+0	4,059508E+6	12,000000E+0
2442	713,000000E+0	13,450000E+0	24,961000E+0	4,059643E+6	12,000000E+0
2443	716,000000E+0	13,450000E+0	24,961000E+0	4,059781E+6	12,000000E+0
2444	718,000000E+0	13,450000E+0	24,961000E+0	4,059918E+6	12,000000E+0
2445	720,000000E+0	13,450000E+0	24,961000E+0	4,060057E+6	12,000000E+0
2446	724,000000E+0	13,450000E+0	24,961000E+0	4,060195E+6	12,000000E+0
2447	721,000000E+0	13,450000E+0	25,190000E+0	4,060335E+6	12,000000E+0
2448	720,000000E+0	13,450000E+0	25,190000E+0	4,060475E+6	12,000000E+0
2449	21,760000E+3	-35,120640E+3	422,618365E+6	-973,078528E+6	1,586100E+3
2450	-14,080000E+3	2,759940E+3	6,448640E+3	1,039553E+9	3,072000E+3
2451	-15,360000E+3	2,759940E+3	6,507264E+3	1,039588E+9	3,072000E+3
2452	-16,384000E+3	2,759940E+3	6,448640E+3	1,039623E+9	3,072000E+3
2453	-16,896000E+3	2,759940E+3	6,448640E+3	1,039657E+9	3,072000E+3
2454	-16,896000E+3	2,759940E+3	6,448640E+3	1,039692E+9	3,072000E+3
2455	-16,896000E+3	2,759940E+3	6,390016E+3	1,039727E+9	3,072000E+3
2456	703,000000E+0	13,450000E+0	25,190000E+0	4,061567E+6	12,000000E+0
2457	705,000000E+0	13,450000E+0	24,961000E+0	4,061702E+6	12,000000E+0
2458	710,000000E+0	13,450000E+0	24,961000E+0	4,061841E+6	12,000000E+0
2459	715,000000E+0	13,450000E+0	24,961000E+0	4,061978E+6	12,000000E+0
2460	718,000000E+0	13,450000E+0	24,961000E+0	4,062116E+6	12,000000E+0
2461	722,000000E+0	13,450000E+0	24,961000E+0	4,062255E+6	12,000000E+0
2462	722,000000E+0	13,450000E+0	25,190000E+0	4,062394E+6	12,000000E+0
2463	721,000000E+0	13,450000E+0	25,190000E+0	4,062533E+6	12,000000E+0
2464	719,000000E+0	13,450000E+0	25,190000E+0	4,062672E+6	12,000000E+0
2465	717,000000E+0	13,450000E+0	25,190000E+0	4,062811E+6	12,000000E+0
2466	715,000000E+0	13,450000E+0	25,190000E+0	4,062949E+6	12,000000E+0
2467	711,000000E+0	13,450000E+0	25,190000E+0	4,063087E+6	12,000000E+0
2468	708,000000E+0	13,450000E+0	25,190000E+0	4,063224E+6	12,000000E+0
2469	708,000000E+0	13,450000E+0	24,961000E+0	4,063358E+6	12,000000E+0
2470	710,000000E+0	13,450000E+0	24,961000E+0	4,063495E+6	12,000000E+0
2471	711,000000E+0	13,450000E+0	24,961000E+0	4,063631E+6	12,000000E+0
2472	714,000000E+0	13,450000E+0	24,732000E+0	4,063767E+6	12,000000E+0
2473	717,000000E+0	13,450000E+0	24,961000E+0	4,063905E+6	12,000000E+0
2474	719,000000E+0	13,450000E+0	24,961000E+0	4,064043E+6	12,000000E+0
2475	721,000000E+0	13,450000E+0	24,961000E+0	4,064182E+6	12,000000E+0
2476	721,000000E+0	13,450000E+0	24,961000E+0	4,064321E+6	12,000000E+0
2477	721,000000E+0	13,450000E+0	25,190000E+0	4,064459E+6	12,000000E+0
2478	720,000000E+0	13,450000E+0	25,190000E+0	4,064599E+6	12,000000E+0
2479	717,000000E+0	10,760000E+0	25,190000E+0	4,064738E+6	12,000000E+0
2480	712,000000E+0	10,760000E+0	25,419000E+0	4,064876E+6	12,000000E+0
2481	707,000000E+0	13,450000E+0	25,419000E+0	4,065012E+6	12,000000E+0
2482	704,000000E+0	13,450000E+0	25,190000E+0	4,065150E+6	12,000000E+0
2483	700,000000E+0	13,450000E+0	25,190000E+0	4,065286E+6	12,000000E+0
2484	700,000000E+0	13,450000E+0	25,190000E+0	4,065421E+6	12,000000E+0
2485	701,000000E+0	13,450000E+0	24,961000E+0	4,065556E+6	12,000000E+0
2486	706,000000E+0	13,450000E+0	24,732000E+0	4,065690E+6	12,000000E+0
2487	707,000000E+0	13,450000E+0	24,961000E+0	4,065828E+6	12,000000E+0
2488	710,000000E+0	13,450000E+0	24,961000E+0	4,065964E+6	12,000000E+0
2489	715,000000E+0	13,450000E+0	24,732000E+0	4,066102E+6	12,000000E+0
2490	722,000000E+0	13,450000E+0	24,732000E+0	4,066238E+6	12,000000E+0
2491	721,000000E+0	13,450000E+0	25,190000E+0	4,066380E+6	12,000000E+0
2492	721,000000E+0	13,450000E+0	25,190000E+0	4,066519E+6	12,000000E+0
2493	721,000000E+0	13,450000E+0	24,961000E+0	4,066658E+6	12,000000E+0
2494	-12,288000E+3	2,759940E+3	6,448640E+3	1,041100E+9	3,072000E+3
2495	-13,312000E+3	2,759940E+3	6,507264E+3	1,041136E+9	3,072000E+3
2496	713,000000E+0	13,450000E+0	25,190000E+0	4,067075E+6	12,000000E+0
2497	712,000000E+0	13,450000E+0	25,190000E+0	4,067212E+6	12,000000E+0
2498	710,000000E+0	13,450000E+0	25,190000E+0	4,067349E+6	12,000000E+0
2499	-15,360000E+3	3,448580E+3	6,448640E+3	1,041276E+9	3,072000E+3
2500	708,000000E+0	13,450000E+0	24,961000E+0	4,067621E+6	12,000000E+0
2501	-14,592000E+3	3,448580E+3	6,390016E+3	1,041346E+9	3,072000E+3
2502	716,000000E+0	13,450000E+0	24,732000E+0	4,067893E+6	12,000000E+0
