2296	16,000000E+0	0,000000E+0	458,000000E-3	445,906000E+3	12,000000E+0
2297	16,000000E+0	0,000000E+0	458,000000E-3	445,908000E+3	12,000000E+0
2298	17,000000E+0	0,000000E+0	229,000000E-3	445,910000E+3	12,000000E+0
2299	16,000000E+0	0,000000E+0	458,000000E-3	445,913000E+3	12,000000E+0
2300	16,000000E+0	0,000000E+0	458,000000E-3	445,916000E+3	12,000000E+0
2301	17,000000E+0	0,000000E+0	229,000000E-3	445,918000E+3	12,000000E+0
2302	16,000000E+0	0,000000E+0	458,000000E-3	445,922000E+3	12,000000E+0
2303	16,000000E+0	0,000000E+0	229,000000E-3	445,924000E+3	12,000000E+0
2304	17,000000E+0	0,000000E+0	458,000000E-3	445,926000E+3	12,000000E+0
2305	16,000000E+0	0,000000E+0	458,000000E-3	445,929000E+3	12,000000E+0
2306	16,000000E+0	0,000000E+0	458,000000E-3	445,931000E+3	12,000000E+0
2307	15,000000E+0	0,000000E+0	458,000000E-3	445,935000E+3	12,000000E+0
2308	16,000000E+0	0,000000E+0	229,000000E-3	445,937000E+3	12,000000E+0
2309	16,000000E+0	0,000000E+0	229,000000E-3	445,939000E+3	12,000000E+0
2310	16,000000E+0	0,000000E+0	458,000000E-3	445,942000E+3	12,000000E+0
2311	15,000000E+0	0,000000E+0	458,000000E-3	445,945000E+3	12,000000E+0
2312	17,000000E+0	0,000000E+0	229,000000E-3	445,947000E+3	12,000000E+0
2313	15,000000E+0	0,000000E+0	458,000000E-3	445,950000E+3	12,000000E+0
2314	16,000000E+0	0,000000E+0	229,000000E-3	445,952000E+3	12,000000E+0
2315	15,000000E+0	0,000000E+0	458,000000E-3	445,955000E+3	12,000000E+0
2316	16,000000E+0	0,000000E+0	229,000000E-3	445,957000E+3	12,000000E+0
2317	16,000000E+0	0,000000E+0	229,000000E-3	445,960000E+3	12,000000E+0
2318	17,000000E+0	0,000000E+0	229,000000E-3	445,962000E+3	12,000000E+0
2319	17,000000E+0	0,000000E+0	458,000000E-3	445,965000E+3	12,000000E+0
2320	17,000000E+0	0,000000E+0	229,000000E-3	445,967000E+3	12,000000E+0
2321	18,000000E+0	0,000000E+0	229,000000E-3	445,969000E+3	12,000000E+0
2322	17,000000E+0	0,000000E+0	458,000000E-3	445,972000E+3	12,000000E+0
2323	17,000000E+0	0,000000E+0	458,000000E-3	445,974000E+3	12,000000E+0
2324	17,000000E+0	0,000000E+0	229,000000E-3	445,977000E+3	12,000000E+0
2325	17,000000E+0	0,000000E+0	229,000000E-3	445,980000E+3	12,000000E+0
2326	17,000000E+0	0,000000E+0	229,000000E-3	445,982000E+3	12,000000E+0
2327	17,000000E+0	0,000000E+0	458,000000E-3	445,985000E+3	12,000000E+0
2328	16,000000E+0	0,000000E+0	458,000000E-3	445,988000E+3	12,000000E+0
2329	17,000000E+0	0,000000E+0	229,000000E-3	445,990000E+3	12,000000E+0
2330	16,000000E+0	0,000000E+0	458,000000E-3	445,993000E+3	12,000000E+0
2331	16,000000E+0	0,000000E+0	229,000000E-3	445,995000E+3	12,000000E+0
2332	16,000000E+0	0,000000E+0	458,000000E-3	445,998000E+3	12,000000E+0
2333	16,000000E+0	0,000000E+0	458,000000E-3	446,000000E+3	12,000000E+0
2334	16,000000E+0	0,000000E+0	229,000000E-3	446,002000E+3	12,000000E+0
2335	17,000000E+0	0,000000E+0	458,000000E-3	446,005000E+3	12,000000E+0
2336	16,000000E+0	0,000000E+0	458,000000E-3	446,008000E+3	12,000000E+0
2337	17,000000E+0	0,000000E+0	229,000000E-3	446,010000E+3	12,000000E+0
2338	16,000000E+0	0,000000E+0	458,000000E-3	446,013000E+3	12,000000E+0
2339	17,000000E+0	0,000000E+0	229,000000E-3	446,016000E+3	12,000000E+0
2340	17,000000E+0	0,000000E+0	458,000000E-3	446,018000E+3	12,000000E+0
2341	21,760000E+3	11,018240E+3	3,841982E+6	1,157628E+9	174,200000E+0
2342	16,000000E+0	0,000000E+0	458,000000E-3	446,023000E+3	12,000000E+0
2343	16,000000E+0	0,000000E+0	229,000000E-3	446,026000E+3	12,000000E+0
2344	16,000000E+0	0,000000E+0	458,000000E-3	446,028000E+3	12,000000E+0
2345	16,000000E+0	0,000000E+0	229,000000E-3	446,030000E+3	12,000000E+0
2346	16,000000E+0	0,000000E+0	229,000000E-3	446,033000E+3	12,000000E+0
2347	16,000000E+0	0,000000E+0	458,000000E-3	446,036000E+3	12,000000E+0
2348	17,000000E+0	0,000000E+0	229,000000E-3	446,038000E+3	12,000000E+0
2349	16,000000E+0	0,000000E+0	458,000000E-3	446,041000E+3	12,000000E+0
2350	16,000000E+0	0,000000E+0	229,000000E-3	446,044000E+3	12,000000E+0
2351	16,000000E+0	0,000000E+0	229,000000E-3	446,046000E+3	12,000000E+0
2352	16,000000E+0	0,000000E+0	229,000000E-3	446,048000E+3	12,000000E+0
2353	16,000000E+0	0,000000E+0	458,000000E-3	446,051000E+3	12,000000E+0
2354	17,000000E+0	0,000000E+0	229,000000E-3	446,053000E+3	12,000000E+0
2355	16,000000E+0	0,000000E+0	458,000000E-3	446,055000E+3	12,000000E+0
2356	17,000000E+0	0,000000E+0	458,000000E-3	446,058000E+3	12,000000E+0
2357	17,000000E+0	0,000000E+0	229,000000E-3	446,060000E+3	12,000000E+0
2358	17,000000E+0	0,000000E+0	229,000000E-3	446,063000E+3	12,000000E+0
2359	17,000000E+0	0,000000E+0	458,000000E-3	446,066000E+3	12,000000E+0
2360	17,000000E+0	0,000000E+0	458,000000E-3	446,068000E+3	12,000000E+0
2361	17,000000E+0	0,000000E+0	458,000000E-3	446,071000E+3	12,000000E+0
2362	16,000000E+0	0,000000E+0	229,000000E-3	446,074000E+3	12,000000E+0
2363	16,000000E+0	0,000000E+0	458,000000E-3	446,076000E+3	12,000000E+0
2364	16,000000E+0	0,000000E+0	458,000000E-3	446,079000E+3	12,000000E+0
2365	4,096000E+3	0,000000E+0	58,624000E+0	114,196736E+6	3,072000E+3
2366	16,000000E+0	0,000000E+0	458,000000E-3	446,084000E+3	12,000000E+0
2367	16,000000E+0	0,000000E+0	458,000000E-3	446,086000E+3	12,000000E+0
2368	16,000000E+0	0,000000E+0	229,000000E-3	446,089000E+3	12,000000E+0
2369	16,000000E+0	0,000000E+0	458,000000E-3	446,091000E+3	12,000000E+0
2370	16,000000E+0	0,000000E+0	458,000000E-3	446,094000E+3	12,000000E+0
2371	17,000000E+0	0,000000E+0	229,000000E-3	446,096000E+3	12,000000E+0
2372	17,000000E+0	0,000000E+0	229,000000E-3	446,099000E+3	12,000000E+0
2373	16,000000E+0	0,000000E+0	458,000000E-3	446,101000E+3	12,000000E+0
2374	17,000000E+0	0,000000E+0	229,000000E-3	446,104000E+3	12,000000E+0
2375	15,000000E+0	0,000000E+0	458,000000E-3	446,106000E+3	12,000000E+0
2376	16,000000E+0	0,000000E+0	229,000000E-3	446,109000E+3	12,000000E+0
2377	16,000000E+0	0,000000E+0	458,000000E-3	446,111000E+3	12,000000E+0
2378	16,000000E+0	0,000000E+0	458,000000E-3	446,114000E+3	12,000000E+0
2379	17,000000E+0	0,000000E+0	229,000000E-3	446,117000E+3	12,000000E+0
2380	16,000000E+0	0,000000E+0	458,000000E-3	446,120000E+3	12,000000E+0
2381	16,000000E+0	0,000000E+0	458,000000E-3	446,122000E+3	12,000000E+0
2382	16,000000E+0	0,000000E+0	229,000000E-3	446,125000E+3	12,000000E+0
2383	16,000000E+0	0,000000E+0	458,000000E-3	446,127000E+3	12,000000E+0
2384	16,000000E+0	0,000000E+0	229,000000E-3	446,129000E+3	12,000000E+0
2385	16,000000E+0	0,000000E+0	458,000000E-3	446,132000E+3	12,000000E+0
2386	15,000000E+0	0,000000E+0	458,000000E-3	446,135000E+3	12,000000E+0
2387	16,000000E+0	0,000000E+0	229,000000E-3	446,137000E+3	12,000000E+0
2388	16,000000E+0	0,000000E+0	458,000000E-3	446,140000E+3	12,000000E+0
2389	14,000000E+0	0,000000E+0	458,000000E-3	446,143000E+3	12,000000E+0
2390	17,000000E+0	0,000000E+0	229,000000E-3	446,145000E+3	12,000000E+0
2391	17,000000E+0	0,000000E+0	458,000000E-3	446,147000E+3	12,000000E+0
2392	17,000000E+0	0,000000E+0	458,000000E-3	446,150000E+3	12,000000E+0
2393	17,000000E+0	0,000000E+0	229,000000E-3	446,152000E+3	12,000000E+0
2394	16,000000E+0	0,000000E+0	458,000000E-3	446,155000E+3	12,000000E+0
2395	16,000000E+0	0,000000E+0	458,000000E-3	446,157000E+3	12,000000E+0
2396	16,000000E+0	0,000000E+0	458,000000E-3	446,160000E+3	12,000000E+0
2397	16,000000E+0	0,000000E+0	458,000000E-3	446,163000E+3	12,000000E+0
2398	17,000000E+0	0,000000E+0	229,000000E-3	446,165000E+3	12,000000E+0
2399	16,000000E+0	0,000000E+0	458,000000E-3	446,168000E+3	12,000000E+0
2400	16,000000E+0	0,000000E+0	458,000000E-3	446,170000E+3	12,000000E+0
2401	17,000000E+0	0,000000E+0	229,000000E-3	446,172000E+3	12,000000E+0
2402	16,000000E+0	0,000000E+0	229,000000E-3	446,175000E+3	12,000000E+0
2403	16,000000E+0	0,000000E+0	458,000000E-3	446,178000E+3	12,000000E+0
2404	17,000000E+0	0,000000E+0	229,000000E-3	446,180000E+3	12,000000E+0
2405	17,000000E+0	0,000000E+0	458,000000E-3	446,183000E+3	12,000000E+0
2406	16,000000E+0	0,000000E+0	458,000000E-3	446,185000E+3	12,000000E+0
2407	16,000000E+0	0,000000E+0	229,000000E-3	446,188000E+3	12,000000E+0
2408	16,000000E+0	0,000000E+0	458,000000E-3	446,190000E+3	12,000000E+0
2409	16,000000E+0	0,000000E+0	458,000000E-3	446,193000E+3	12,000000E+0
2410	16,000000E+0	0,000000E+0	229,000000E-3	446,195000E+3	12,000000E+0
2411	15,000000E+0	0,000000E+0	458,000000E-3	446,197000E+3	12,000000E+0
2412	15,000000E+0	0,000000E+0	458,000000E-3	446,200000E+3	12,000000E+0
2413	16,000000E+0	0,000000E+0	229,000000E-3	446,203000E+3	12,000000E+0
2414	16,000000E+0	0,000000E+0	458,000000E-3	446,205000E+3	12,000000E+0
2415	16,000000E+0	0,000000E+0	229,000000E-3	446,207000E+3	12,000000E+0
2416	17,000000E+0	0,000000E+0	458,000000E-3	446,210000E+3	12,000000E+0
2417	17,000000E+0	0,000000E+0	458,000000E-3	446,213000E+3	12,000000E+0
2418	16,000000E+0	0,000000E+0	229,000000E-3	446,215000E+3	12,000000E+0
2419	16,000000E+0	0,000000E+0	458,000000E-3	446,218000E+3	12,000000E+0
2420	16,000000E+0	0,000000E+0	458,000000E-3	446,220000E+3	12,000000E+0
2421	16,000000E+0	0,000000E+0	229,000000E-3	446,223000E+3	12,000000E+0
2422	16,000000E+0	0,000000E+0	229,000000E-3	446,225000E+3	12,000000E+0
2423	16,000000E+0	0,000000E+0	458,000000E-3	446,228000E+3	12,000000E+0
2424	16,000000E+0	0,000000E+0	229,000000E-3	446,230000E+3	12,000000E+0
2425	16,000000E+0	0,000000E+0	229,000000E-3	446,233000E+3	12,000000E+0
2426	16,000000E+0	0,000000E+0	229,000000E-3	446,235000E+3	12,000000E+0
2427	4,352000E+3	0,000000E+0	117,248000E+0	114,236928E+6	3,072000E+3
2428	4,352000E+3	0,000000E+0	117,248000E+0	114,237440E+6	3,072000E+3
2429	4,352000E+3	0,000000E+0	117,248000E+0	114,237952E+6	3,072000E+3
2430	16,000000E+0	0,000000E+0	458,000000E-3	446,245000E+3	12,000000E+0
2431	16,000000E+0	0,000000E+0	458,000000E-3	446,248000E+3	12,000000E+0
2432	17,000000E+0	0,000000E+0	229,000000E-3	446,250000E+3	12,000000E+0
2433	4,352000E+3	0,000000E+0	117,248000E+0	114,240512E+6	3,072000E+3
2434	4,096000E+3	0,000000E+0	117,248000E+0	114,241280E+6	3,072000E+3
2435	4,096000E+3	0,000000E+0	58,624000E+0	114,241792E+6	3,072000E+3
2436	4,096000E+3	0,000000E+0	117,248000E+0	114,242560E+6	3,072000E+3
2437	4,096000E+3	0,000000E+0	58,624000E+0	114,243072E+6	3,072000E+3
2438	4,352000E+3	0,000000E+0	117,248000E+0	114,243840E+6	3,072000E+3
2439	30,000000E+0	228,650000E+0	3,664000E+0	1,000000E+0	5,305100E+3
2440	85,000000E+0	43,040000E+0	15,007744E+3	-818,020352E+6	600,000000E-3
2441	4,096000E+3	0,000000E+0	58,624000E+0	114,245888E+6	3,072000E+3
2442	85,000000E+0	43,040000E+0	30,015488E+3	-817,692672E+6	600,000000E-3
2443	85,000000E+0	43,040000E+0	15,007744E+3	-817,561600E+6	600,000000E-3
2444	4,352000E+3	0,000000E+0	117,248000E+0	114,247680E+6	3,072000E+3
2445	4,096000E+3	0,000000E+0	117,248000E+0	114,248448E+6	3,072000E+3
2446	4,096000E+3	0,000000E+0	117,248000E+0	114,248960E+6	3,072000E+3
2447	17,000000E+0	0,000000E+0	229,000000E-3	446,288000E+3	12,000000E+0
2448	85,000000E+0	43,040000E+0	30,015488E+3	-816,709632E+6	600,000000E-3
2449	4,352000E+3	0,000000E+0	58,624000E+0	114,251008E+6	3,072000E+3
2450	17,000000E+0	0,000000E+0	458,000000E-3	446,295000E+3	12,000000E+0
2451	16,000000E+0	0,000000E+0	458,000000E-3	446,298000E+3	12,000000E+0
2452	16,000000E+0	0,000000E+0	229,000000E-3	446,300000E+3	12,000000E+0
2453	16,000000E+0	0,000000E+0	458,000000E-3	446,303000E+3	12,000000E+0
2454	16,000000E+0	0,000000E+0	458,000000E-3	446,305000E+3	12,000000E+0
2455	16,000000E+0	0,000000E+0	458,000000E-3	446,308000E+3	12,000000E+0
2456	16,000000E+0	0,000000E+0	458,000000E-3	446,311000E+3	12,000000E+0
2457	16,000000E+0	0,000000E+0	229,000000E-3	446,313000E+3	12,000000E+0
2458	16,000000E+0	0,000000E+0	458,000000E-3	446,316000E+3	12,000000E+0
2459	16,000000E+0	0,000000E+0	229,000000E-3	446,318000E+3	12,000000E+0
2460	17,000000E+0	0,000000E+0	229,000000E-3	446,320000E+3	12,000000E+0
2461	17,000000E+0	0,000000E+0	229,000000E-3	446,324000E+3	12,000000E+0
2462	16,000000E+0	0,000000E+0	458,000000E-3	446,325000E+3	12,000000E+0
2463	16,000000E+0	0,000000E+0	229,000000E-3	446,329000E+3	12,000000E+0
2464	16,000000E+0	0,000000E+0	229,000000E-3	446,331000E+3	12,000000E+0
2465	16,000000E+0	0,000000E+0	458,000000E-3	446,333000E+3	12,000000E+0
2466	16,000000E+0	0,000000E+0	229,000000E-3	446,335000E+3	12,000000E+0
2467	21,760000E+3	11,018240E+3	3,841982E+6	-2,113929E+9	174,300000E+0
2468	21,760000E+3	11,018240E+3	7,683965E+6	-2,080375E+9	174,300000E+0
2469	17,000000E+0	0,000000E+0	229,000000E-3	446,343000E+3	12,000000E+0
2470	17,000000E+0	0,000000E+0	458,000000E-3	446,345000E+3	12,000000E+0
2471	21,760000E+3	11,706880E+3	3,841982E+6	-1,946157E+9	174,300000E+0
2472	30,000000E+0	228,650000E+0	3,664000E+0	2,000000E+0	5,313500E+3
2473	21,760000E+3	11,018240E+3	7,683965E+6	-1,862271E+9	174,300000E+0
2474	85,000000E+0	45,730000E+0	15,007744E+3	-812,384256E+6	600,000000E-3
2475	85,000000E+0	43,040000E+0	30,015488E+3	-812,187648E+6	600,000000E-3
2476	85,000000E+0	43,040000E+0	30,015488E+3	-812,056576E+6	600,000000E-3
2477	85,000000E+0	45,730000E+0	15,007744E+3	-811,925504E+6	600,000000E-3
2478	85,000000E+0	43,040000E+0	30,015488E+3	-811,728896E+6	600,000000E-3
2479	85,000000E+0	40,350000E+0	30,015488E+3	-811,532288E+6	600,000000E-3
2480	85,000000E+0	43,040000E+0	15,007744E+3	-811,401216E+6	600,000000E-3
2481	85,000000E+0	43,040000E+0	15,007744E+3	-811,270144E+6	600,000000E-3
2482	85,000000E+0	43,040000E+0	30,015488E+3	-811,073536E+6	600,000000E-3
2483	4,352000E+3	0,000000E+0	58,624000E+0	114,272768E+6	3,072000E+3
2484	85,000000E+0	45,730000E+0	30,015488E+3	-810,745856E+6	600,000000E-3
2485	4,096000E+3	0,000000E+0	117,248000E+0	114,274304E+6	3,072000E+3
2486	4,096000E+3	0,000000E+0	58,624000E+0	114,274816E+6	3,072000E+3
2487	85,000000E+0	43,040000E+0	30,015488E+3	-810,221568E+6	600,000000E-3
2488	21,760000E+3	11,018240E+3	3,841982E+6	-1,224737E+9	174,300000E+0
2489	4,096000E+3	0,000000E+0	117,248000E+0	114,276864E+6	3,072000E+3
2490	3,840000E+3	0,000000E+0	58,624000E+0	114,277632E+6	3,072000E+3
2491	17,000000E+0	0,000000E+0	229,000000E-3	446,399000E+3	12,000000E+0
2492	4,096000E+3	0,000000E+0	117,248000E+0	114,278912E+6	3,072000E+3
2493	4,096000E+3	0,000000E+0	117,248000E+0	114,279424E+6	3,072000E+3
2494	4,096000E+3	0,000000E+0	58,624000E+0	114,280192E+6	3,072000E+3
2495	4,096000E+3	0,000000E+0	117,248000E+0	114,280704E+6	3,072000E+3
2496	15,000000E+0	0,000000E+0	229,000000E-3	446,412000E+3	12,000000E+0
2497	85,000000E+0	43,040000E+0	15,007744E+3	-808,583168E+6	600,000000E-3
2498	15,000000E+0	0,000000E+0	458,000000E-3	446,417000E+3	12,000000E+0
2499	18,000000E+0	0,000000E+0	229,000000E-3	446,419000E+3	12,000000E+0
2500	17,000000E+0	0,000000E+0	458,000000E-3	446,423000E+3	12,000000E+0
