Time,Position
76.8040833273992,0.6613033022105131
76.80891026701897,0.6632148019582694
76.81891026701898,0.6671777252980851
76.8260026453782,0.6699953873627318
76.83097506120117,0.6719788613275812
76.83688068877217,0.6743378135835348
76.8442318543174,0.6772753580364268
76.8488172859399,0.6791111159787918
76.8588172859399,0.683117115606915
76.86708423204966,0.686431592507661
76.87294857735006,0.6887857286389882
76.88294857735006,0.6927991486535149
76.88888043662594,0.6951837166636935
76.89888043662594,0.6992033108819845
76.90832751821523,0.7029938667483588
76.91832751821524,0.7069953720963765
76.92677646105483,0.7103729146630965
76.93171068463315,0.7123465494101859
76.94171068463315,0.7163447277346431
76.94713721188155,0.7185176625746429
76.95713721188156,0.7225218860181423
76.96620123786293,0.7261453871808071
76.97620123786294,0.7301327941599809
76.98620123786294,0.7341077843363374
76.99620123786295,0.7380696682336211
77.00620123786295,0.7420182063926359
77.01620123786296,0.745953351007618
77.02620123786296,0.7498751356922347
77.03620123786297,0.7537836284486126
77.04620123786297,0.7576769972500155
77.05087710181814,0.7594872011608754
77.06087710181815,0.7633403317036276
77.06941735143934,0.7666158313385482
77.07941735143935,0.7704367496295423
77.08786478643808,0.7736468536252865
77.09291117399954,0.7755542255955367
77.10291117399954,0.7793158009492946
77.10837840247956,0.7813578757835293
77.11837840247956,0.7850728047792788
77.12632197527451,0.7880040336433306
77.13174228999372,0.7899923066314833
77.13656049084729,0.7917537239111317
77.14409056791406,0.7944953101977026
77.14776936343235,0.7958238522551808
77.15753229512771,0.7993221089896085
77.16473695049616,0.8018851644510737
77.1704372234192,0.8038989591527727
77.175773593284,0.8057752027518945
77.18348486624309,0.8084727550713667
77.18754552651609,0.809880345715931
77.19754305330986,0.8133167282056976
77.20395113810599,0.8155029184587418
77.20865143202333,0.8170915405307176
77.21865143202334,0.8204398553385627
77.22454156077876,0.8223918385385259
77.22885788425855,0.8238092867515447
77.23885788425855,0.8270658912298919
77.24481804908382,0.8289875432416404
77.24912245450086,0.8303627197488661
77.25912245450087,0.8335310837901206
77.26552897972931,0.8355356352542248
77.27016563597331,0.8369674576272068
77.27439196825586,0.8382630473693344
77.27986129935192,0.8399298647626842
77.28647747057487,0.8419225855487387
77.29010022906468,0.8429993441547506
77.29947646152331,0.8457566233528055
77.30555113753294,0.8475169383396747
77.31010747659073,0.8488181827542861
77.31971893640915,0.8515300954165795
77.32607647665023,0.8532962138902613
77.33075204213041,0.8545752523037872
77.3356973087333,0.8559158313081225
77.33817900794742,0.8565850151504626
77.34258650915349,0.8577677843588832
77.3444935696137,0.8582744939889998
77.35185030445166,0.8602041011837231
77.35714127762493,0.8615745596418432
77.35891010775708,0.8620304419504481
77.36294814308494,0.8630611307578042
77.3647193085098,0.8635073361279351
77.37173857928236,0.8652502876764363
77.37686337609018,0.8665046858189257
77.38131714382651,0.8675853730682862
77.38379999859802,0.8681801807126113
77.39167714896583,0.870037295512668
77.39713622117482,0.8713062047725421
77.39891028098666,0.8717163700267452
77.4029633587707,0.8726435691247105
77.40473428144348,0.8730428965444915
77.41175684098573,0.8746014900073485
77.41687355379682,0.8757194116783992
77.41873307180961,0.8761231030373193
77.42095797629044,0.8766041620548095
77.42192885402545,0.8768120171974085
77.42745830848294,0.8779722392850993
77.43191567739437,0.8788856146887511
77.4384584379476,0.8802033399334819
77.4414748360782,0.8808036811881731
77.44338272599104,0.8811779191951798
77.45031433095419,0.8825062469879253
77.45521514706242,0.8834246770975506
77.45788011709753,0.8839192017373845
77.46065064061901,0.8844298737069758
77.46185869644903,0.8846498027653752
77.46788247822221,0.8857230214803286
77.47255480715603,0.8865357930362194
77.47953475871783,0.8877297785415632
77.4851694731171,0.8886662090060587
77.48881377007984,0.8892513511481723
77.4972759836545,0.890571410582834
77.49890878452594,0.8908218116360035
77.50247658557694,0.8913589883537516
77.5040172102939,0.8915851992242712
77.51046309797259,0.8925040518427515
77.51519719728502,0.8931586526254507
77.5197560476133,0.8937784322284963
77.52511600947855,0.8944834925444058
77.5281175966789,0.8948623847133371
77.53589005784745,0.8958091865064314
77.53971341923443,0.8962626440297358
77.54487263395706,0.8968528294304408
77.54764153434468,0.8971553104702481
77.55507039756573,0.897934506693722
77.55939898497164,0.8983738280281958
77.56437989750795,0.8988556815158583
77.56721974052886,0.8991135325302938
77.57449963548545,0.8997376182960811
77.57999360861533,0.9001855690199574
77.58516148544221,0.9005823595244458
77.58843569375016,0.9008158124449913
77.59619790323642,0.9013336850015123
77.5998859964369,0.9015680588122627
77.6048205032192,0.9018592726893278
77.60746131769342,0.9019999113001793
77.61453677117315,0.9023419646558857
77.6198048793945,0.9025748660667575
77.62474839444667,0.9027680775134115
77.6278686268783,0.9028707917608183
77.63526738586057,0.9030757081575779
77.6396891731435,0.9031810773462362
77.64459844035163,0.9032740132783278
77.64748596994437,0.9033113162271477
77.65467954145325,0.9033675432346571
77.65729873686443,0.903378951228885
77.65986141377917,0.9033868581931643
77.6615364060335,0.9033893119895122
77.6615364060335,0.9033893119895122
77.66567140232094,0.9033893119895122
77.67567140232094,0.9033893119895122
77.68567140232095,0.9033893119895122
77.69567140232095,0.9033893119895122
77.70567140232096,0.9033893119895122
77.71567140232096,0.9033893119895122
77.72567140232097,0.9033893119895122
77.72567140232097,0.9033893119895122
77.73567140232097,0.9033666709983327
77.73785020146752,0.9033574688776427
77.73908125128558,0.9033518204851443
77.7406589833468,0.9033438662078157
77.74134275458451,0.9033393022731534
77.74611331686829,0.9032878739534632
77.75018272022247,0.9032232412441833
77.75601056051121,0.9031087471931631
77.75957978148465,0.9030299782078144
77.76465381137092,0.9028922463587823
77.7672167533602,0.9028059435108604
77.77429084281157,0.9025293822570291
77.77945205781202,0.9023042350510911
77.78426291134826,0.9020670661008747
77.78732344430975,0.9018949036492053
77.79451517660145,0.901447925509023
77.79674813570904,0.9013007296398378
77.79854446308309,0.9011802602424546
77.7994124166076,0.9011214839415997
77.80203632918459,0.9009367683397876
77.80317260635438,0.9008523511291623
77.808680570569,0.9004139050172547
77.8129093905299,0.9000531031494843
77.81921133339173,0.8994909958531528
77.82431218773334,0.8990040197981484
77.82769842661044,0.8986559458412535
77.83536741149324,0.8978216656549319
77.83991800320632,0.8973075237858037
77.84479030225855,0.8967307458980962
77.84768982195314,0.8963678903597286
77.85485715737548,0.8954301622653256
77.85746124012667,0.8950795858841185
77.85998630000998,0.8947362259367353
77.86408858043511,0.894160706713322
77.86660988925414,0.893791683780045
77.87245358452103,0.892905199545559
77.87731283437435,0.8921454990743668
77.87997517321958,0.8917235296865338
77.88485108394089,0.8909265643154404
77.88716553242446,0.890533529139156
77.89389063558126,0.8893556374875095
77.8987794191804,0.8884771604798968
77.89952760924736,0.8883416075240367
77.90332954253154,0.8876372974710138
77.90580162213438,0.8871631339028314
77.91134670868279,0.8860666151897176
77.9160657652821,0.8851087578987596
77.91774941616617,0.884763239201435
77.91990472208049,0.8843187207819073
77.92374356508552,0.8835113536224457
77.92641622446234,0.8829330579470096
77.93196684527821,0.88170224494505
77.93688708140789,0.8805884667077235
77.93857164808358,0.8802038057899363
77.94030203518997,0.8798069105116157
77.94104776565625,0.8796341293033624
77.94591423685972,0.8784808123541857
77.9499726889879,0.8774931604494036
77.9558298655611,0.8760412423982571
77.95945541697293,0.875132251395528
77.96458553150757,0.8738164000246607
77.96720470609901,0.8731251763954843
77.9743767250159,0.8711892803700406
77.97962324803913,0.8697477275345218
77.98461922758771,0.8683459891960609
77.98777882127001,0.8674373380229882
77.99526242875271,0.865242274602376
77.99970533678945,0.8639212584019937
78.0045863873999,0.8624418662967185
78.00744434089728,0.8615544471089338
78.01460847326882,0.8592858314842725
78.01685846538697,0.8585644817690429
78.01999590261862,0.8575539754547564
78.02427308566936,0.8561568246712981
78.02688973542696,0.8552859368725141
78.03321087421519,0.8531481243275922
78.03830087527079,0.8514040626711276
78.04018995310908,0.8507530208694332
78.04128375686349,0.8503730063059247
78.0468011971435,0.8484236376883708
78.05107506111489,0.8468867161317591
78.05742797624848,0.8445760325576491
78.0586048880745,0.8441456776577001
78.05948621085061,0.8438230665200721
78.06224394873338,0.8428055793371942
78.06344622246489,0.8423567665875863
78.06914365872137,0.8401974011113202
78.07350546787539,0.8385184326913615
78.07614578946914,0.8374949323095847
78.07823283796246,0.8366830979694384
78.07928785558674,0.8362719425638842
78.08248985513083,0.8350140759584431
78.08387542310449,0.8344635936504232
78.08995645165479,0.8320154950063071
78.0944925123947,0.8301658335833907
78.09981676737706,0.8279797489305962
78.10511738985177,0.8257742446212473
78.10831720112446,0.8244210366464259
78.11613938039588,0.8210714325503341
78.11994787600189,0.8194275495637287
78.12502910087333,0.8172089461805806
78.12777289250387,0.8159933098181451
78.13509689082235,0.8127107234899372
78.13945712292305,0.8107403409986098
78.14455326614637,0.8084108568027004
78.1474811297514,0.8070532250010048
78.15495093724357,0.8035503410914728
78.15937123431539,0.8014613688794675
78.16436780626024,0.7990722387866712
78.16724783056989,0.7976742207669045
78.1745791157408,0.7940725226274682
78.17731575571513,0.7927178135709705
78.17889661484942,0.7919336079132127
78.18083081218792,0.7909723167423067
78.18167516308779,0.7905505800195625
78.18682981728237,0.7879486555601964
78.19107541160781,0.7857799353830018
78.19724609192426,0.7826031625992939
78.19997920270794,0.7811903530113382
78.20537835167214,0.7783761123664441
78.20784775866099,0.7770754874470804
78.21523868032693,0.7731520960835655
78.21951165193546,0.7708711835676042
78.22466571304798,0.768095142175515
78.22755348376006,0.7665215617681822
78.23508629763957,0.7623797101419995
78.23962728007831,0.7598675897592955
78.24481026679571,0.7569745318988802
78.24779662202582,0.7552884453675069
78.25541919423995,0.7509468157471446
78.25741922710802,0.7498019121010955
78.25994126441799,0.748356149644622
78.26415500190893,0.7459243249101587
78.26667342682083,0.7444567824409077
78.27289344503977,0.7408024758209881
78.27793286957984,0.7378224575916562
78.28051905564816,0.7362885090572495
78.28199673808719,0.7354075186423396
78.28828863958199,0.731623315106514
78.29294533776529,0.7287997839593031
78.29589902871308,0.7270029291880381
78.29977847084473,0.7246386573602256
78.30478994515354,0.7215653433889023
78.30759367437251,0.7198315481526358
78.31502769973675,0.7152047289950926
78.319572846039,0.7123638833556458
78.32480193720386,0.7090714868968725
78.32777469908146,0.7071814634696514
78.33546409020754,0.7022566954913257
78.33795244192541,0.700656250305538
78.34051320771736,0.6990065284889736
78.34162904766131,0.6982846929112626
78.3474351308107,0.6945013576609411
78.35199561052892,0.6915077535295785
78.35877051126721,0.6870420805145298
78.36270839785197,0.6844320629887415
78.36522198993049,0.6827546809523286
78.37286602607371,0.677619684675626
78.37824429643116,0.6739898680727432
78.38100484364455,0.6721234531978636
78.38258641562159,0.6710495049429186
78.38911001238914,0.6665879650374112
78.39389188567557,0.6632969320024739
78.39995060945553,0.6591150623419495
78.40582889347597,0.6550357897126412
78.40947894123829,0.6524858540376317
78.41823353785219,0.6463437550879431
78.42114381770662,0.6442972012574556
78.42321198721973,0.6428360554631556
78.43031829656171,0.6377794906319213
78.43526383555775,0.6342407933907009
78.43987746753176,0.6309328654388141
78.44564205125847,0.6267800047188232
78.44885485401672,0.624451319516376
78.45722980408233,0.6183569017479368
78.46077748235355,0.6157691742807719
78.46326524227189,0.6139464717660424
78.4709403903505,0.6082903121542752
78.47631153343256,0.6043163869896395
78.47808930457941,0.6029998765240814
78.48164911318456,0.6003618179975257
78.48318771210094,0.5992176585037815
78.48989361933317,0.5942064319852055
78.49487971022778,0.5904650951767705
78.49771370893511,0.5883358905969441
78.50112297455233,0.5857722855020934
78.50260573655176,0.5846535822376184
78.50920292370503,0.5796519654177449
78.51415397839172,0.5758828023186184
78.51740598806309,0.5734037604929687
78.52089755371533,0.5707397675410603
78.52249061020792,0.5695201621816387
78.5292454566437,0.5643238506974416
78.53424190045932,0.5604650119551478
78.53993896009781,0.5560591294372424
78.54609456660516,0.551283370258388
78.54976683096628,0.548422198668057
78.55885516880998,0.5413257042652453
78.56311527056232,0.5379886717290734
78.56619105095969,0.5355682717298941
78.57456476587068,0.5289535343977837
78.57994589627081,0.5246949448848168
78.58601256931725,0.5198798639857066
78.58956527887779,0.5170488687371199
78.59852581954814,0.5098940355454901
78.60440836832187,0.5051855692192837
78.60856478648024,0.5018491881678484
78.6184851651987,0.493877205602786
78.62372765554377,0.4896559185560238
78.62749587273493,0.4866110682093548
78.63689684074778,0.47899944084400825
78.64168593737647,0.47511945754608087
78.64512508611762,0.47232381552669417
78.65396760266862,0.4651126990480465
78.65762929479341,0.4621231627397848
78.66431362639216,0.45666521400578053
78.66744864549155,0.45409912384617956
78.67643955791036,0.44672782354115514
78.68289529963504,0.44143283727612237
78.68746886317005,0.437671488697257
78.69744123306594,0.4294578631609275
78.70392709258456,0.4241165867360876
78.70868255988127,0.4201906520942187
78.71868255988127,0.4119246569798369
78.72563927858137,0.40616979550501703
78.73072842604772,0.40195528712452394
78.73598602733131,0.39760252015322134
78.74248280583795,0.3922275129492119
78.74594484426977,0.38935759448707585
78.75526802039964,0.3816196120119034
78.76211031309533,0.37594205982581186
78.76725163236043,0.37167071806987984
78.77725163236043,0.36336362187393034
78.7844609958139,0.35738336244086355
78.78982266546896,0.3529324597597129
78.79982266546897,0.3446352953659433
78.8073069185151,0.3384277463082474
78.81268988600823,0.3339605182824906
78.82268988600823,0.3256681676404561
78.82828390531974,0.3210251236724296
78.83828390531974,0.31273106015169344
78.84722502483277,0.3053263432052693
78.85351237031885,0.3001258510646721
78.86351237031886,0.29187298681614415
