Time,Position
73.27760469983325,-0.11036587363069479
73.28760469983325,-0.10749965201592013
73.2938843662828,-0.10570087551193899
73.3038843662828,-0.1028391854717891
73.30959917131021,-0.10120441112548204
73.31959917131022,-0.09834554304638249
73.32959917131022,-0.09548860064236082
73.33643325899821,-0.09353669395064028
73.34643325899822,-0.09068288678337239
73.35643325899822,-0.08783343271411784
73.36643325899823,-0.08498955490965322
73.37214701390475,-0.08336618849516005
73.38214701390476,-0.08052785896696962
73.38786036884615,-0.0789069199877672
73.39786036884615,-0.07607164760381678
73.40786036884616,-0.07323844718826077
73.41413773268745,-0.07146046055048742
73.42413773268746,-0.06863032218172853
73.43413773268746,-0.06580448190283708
73.44413773268747,-0.06298415594517794
73.44985001772717,-0.061374630289455924
73.45985001772718,-0.058560084869935775
73.46985001772718,-0.05574901111421364
73.47668074050608,-0.05383016903940403
73.48668074050609,-0.051023996558112884
73.49239208825227,-0.04942197010468591
73.50239208825228,-0.04661876502930101
73.51239208825228,-0.04381938203840953
73.52239208825229,-0.041025080782969896
73.52810273700976,-0.03943069859655203
73.53810273700977,-0.036641572592880665
73.54810273700977,-0.033855611791450926
73.55437691549078,-0.032108647475255464
73.56437691549078,-0.029326830763682598
73.57008673069683,-0.02773897338503384
73.58008673069683,-0.024959558463629357
73.59008673069684,-0.0221836432502464
73.59645057167573,-0.020419670795435826
73.60645057167574,-0.017652552321299895
73.61215953544219,-0.016074401645483627
73.6221595354422,-0.01331290555024976
73.62786808998626,-0.011737181513407025
73.63786808998627,-0.00897868164235031
73.64786808998628,-0.006223979807481045
73.65786808998628,-0.0034746498536014493
73.66786808998629,-0.0007302380416204213
73.67413948848603,0.0009891153228239558
73.68413948848604,0.0037267157529918423
73.69413948848604,0.00645817562163409
73.70413948848605,0.009182578831531507
73.70984580845081,0.010735099129794291
73.71984580845081,0.01345182159214202
73.72984580845082,0.016164145064333172
73.73666917424518,0.0180131058387276
73.74666917424518,0.020719042322853137
73.75666917424519,0.02341915127982282
73.7666691742452,0.026112500670048833
73.77237353505394,0.027646901587141177
73.78237353505395,0.03033301018591724
73.79237353505395,0.03301312320860192
73.80237353505396,0.03568634543935784
73.8080766324381,0.037208881747119844
73.8180766324381,0.039874721399286654
73.82807663243811,0.04253450954718958
73.83807663243812,0.045187031520621465
73.84807663243812,0.04783305621165119
73.85434130227607,0.049488249773601535
73.86434130227607,0.05212547357879838
73.87434130227608,0.054755634138248584
73.88434130227608,0.05737801115950792
73.89004121385277,0.05887037620993255
73.90004121385277,0.06148427298432033
73.91004121385278,0.0640915830853317
73.92004121385278,0.06669120126325875
73.93004121385279,0.06928216892364294
73.93639162067936,0.07092266451628888
73.94639162067936,0.07349809506403343
73.95208860663895,0.07496223894044461
73.96208860663896,0.07752686045331504
73.97208860663896,0.08008369946572808
73.98208860663897,0.08263218505919476
73.98778384992565,0.08408104165127867
73.99778384992565,0.08662041299542877
74.00778384992566,0.08915293272178251
74.01778384992566,0.09167758859920638
74.02778384992567,0.09419350343665434
74.03778384992567,0.09669991856481265
74.04778384992568,0.09919800272929434
74.05403828799157,0.1007571919696835
74.06403828799158,0.10324422982931691
74.07403828799158,0.10572320226473901
74.08403828799159,0.10819329423723931
74.0940382879916,0.11065380146620266
74.1040382879916,0.11310411686822339
74.1140382879916,0.11554371864838026
74.12403828799161,0.11797250227252165
74.12972595886288,0.11935040988277414
74.13972595886288,0.12176702197227028
74.14972595886289,0.12417526993906838
74.1597259588629,0.12657443304159754
74.1697259588629,0.128963889490098
74.1797259588629,0.13134310432355428
74.18972595886291,0.1337116187637372
74.19972595886291,0.1360690408664139
74.20972595886292,0.1384168984243847
74.21652207092457,0.14000832148303605
74.22652207092457,0.14234319763455558
74.23652207092458,0.1446693628244494
74.24652207092458,0.1469862060046813
74.25652207092459,0.14929320132729496
74.2665220709246,0.15158989769657977
74.2765220709246,0.1538759095943875
74.2865220709246,0.15615125145360673
74.29219985669751,0.1574397514226242
74.30219985669751,0.15970336556013492
74.31219985669752,0.1619590047003112
74.32219985669752,0.16420602072137533
74.33219985669753,0.16644385491442723
74.34219985669753,0.16867202702199655
74.35219985669754,0.17089012561245973
74.36219985669754,0.17309779962756786
74.37219985669755,0.1752947509601595
74.38219985669755,0.17748107036665461
74.3878718604101,0.1787178083949294
74.3978718604101,0.18089259487733092
74.40787186041011,0.1830595990497111
74.41787186041012,0.18521821944923647
74.42787186041012,0.18736793791693404
74.43787186041013,0.18950830938073326
74.44787186041013,0.19163895288384006
74.45787186041014,0.19375954370670218
74.46787186041014,0.1958716298499406
74.47409889360043,0.19718369125334867
74.48409889360043,0.19928515610508682
74.49409889360044,0.20137916559729735
74.50409889360044,0.2034651357382648
74.51409889360045,0.20554256336025706
74.52409889360045,0.20761101620482686
74.53409889360046,0.20967012421678266
74.54409889360046,0.2117195718995387
74.55409889360047,0.2137590916025014
74.56409889360047,0.21578880005701967
74.56976061603059,0.21693500194156778
74.5797606160306,0.21895451343452094
74.5897606160306,0.22096711379410292
74.59976061603061,0.2229722155279402
74.60976061603061,0.22496931200236434
74.61976061603062,0.22695796752363065
74.62976061603062,0.22893780862850807
74.63976061603063,0.2309085164368426
74.64976061603063,0.23287168105079942
74.65652678352264,0.23419698398996558
74.66652678352264,0.23615069577003134
74.67652678352265,0.23809784350595822
74.68652678352265,0.24003784890532168
74.69652678352266,0.2419702130885144
74.70652678352266,0.243894506846277
74.71652678352267,0.2458103620852989
74.72652678352267,0.24771746431706734
74.73652678352268,0.24961554606279285
74.74652678352268,0.25150472349285
74.7521791770808,0.25257000548002023
74.76217917708081,0.25445040904748956
74.77217917708082,0.2563248048721188
74.78217917708082,0.25819260293314605
74.79217917708083,0.2600532936949199
74.80217917708083,0.2619064382337752
74.81217917708084,0.26375165956913227
74.82217917708084,0.26558863505200236
74.83217917708085,0.2674170896819787
74.84217917708085,0.26923679023951036
74.85217917708086,0.27104754013405497
74.86217917708086,0.27284917488082494
74.87217917708087,0.2746415581294837
74.88217917708087,0.2764245781774905
74.89217917708088,0.27819814490899925
74.90217917708088,0.27996252953752926
74.90782323727116,0.28095573759589604
74.91782323727116,0.2827111836531512
74.92782323727117,0.28446065839988727
74.93782323727118,0.286203667246422
74.94782323727118,0.28793978379308044
74.95782323727119,0.2896686414577399
74.96782323727119,0.29138992612493925
74.9778232372712,0.29310336969196643
74.9878232372712,0.294808744402529
74.9978232372712,0.29650585787195266
75.00782323727121,0.298194548719566
75.01782323727122,0.2998746827342153
75.02782323727122,0.30154614950788305
75.03782323727123,0.3032088594803152
75.04782323727123,0.3048627413445233
75.05782323727124,0.3065077397691442
75.06782323727124,0.3081438133990047
75.07782323727125,0.3097709330999561
75.08782323727125,0.31138908041817986
75.09782323727126,0.312998246227801
75.10782323727126,0.31459842954383654
75.11782323727127,0.31618963648030896
75.12782323727127,0.31777187933581297
75.13782323727128,0.319345175790987
75.14782323727128,0.32090954820423423
75.15782323727129,0.32246502299370666
75.16782323727129,0.32400980669105245
75.17400876710383,0.3249587516282188
75.18400876710383,0.32648265333924
75.19400876710384,0.3279943738207516
75.20400876710384,0.3294943937094566
75.21400876710385,0.33098314131727175
75.22400876710385,0.3324609989747704
75.23400876710386,0.33392830860073563
75.24400876710386,0.3353853765922558
75.25400876710387,0.33683247811827266
75.26400876710387,0.3382698608893791
75.27400876710388,0.3396977484677794
75.28400876710388,0.34111634317352796
75.29400876710389,0.3425258286363155
75.3040087671039,0.343926372036059
75.3140087671039,0.3453181260702753
75.3240087671039,0.3467008882514716
75.32962686712982,0.34747239746294795
75.33962686712982,0.34883584894772046
75.34962686712983,0.35018729480156413
75.35962686712983,0.3515273141152421
75.36962686712984,0.3528564207921218
75.37962686712984,0.3541750714704453
75.38962686712985,0.3554836724786308
75.39962686712985,0.35678258594164175
75.40962686712986,0.35807213514205305
75.41962686712986,0.359352609226796
75.42962686712987,0.3606224062221699
75.43633729364197,0.36146725146468367
75.44633729364197,0.36271603462018726
75.45633729364198,0.36395319713093294
75.46633729364198,0.3651793537483197
75.47633729364199,0.3663950491046574
75.486337293642,0.36760076624381177
75.496337293642,0.36879693411031644
75.506337293642,0.3699835916940124
75.5119417776763,0.3706431826242296
75.5219417776763,0.37181014859843114
75.53194177767631,0.3729650775257638
75.54194177767631,0.3741086973329137
75.55194177767632,0.3752416515708002
75.56194177767632,0.3763645096913488
75.57194177767633,0.3774777760692514
75.58194177767633,0.3785818979219768
75.59194177767634,0.3796772722625811
75.60194177767634,0.38076390957333067
75.60753919788355,0.3813670141224318
75.61753919788356,0.38243512477284836
75.62753919788356,0.3834919109544259
75.63753919788357,0.3845380812872831
75.64753919788357,0.38557426190835475
75.65753919788358,0.38660100652230706
75.66753919788358,0.3876188052247423
75.67753919788359,0.3886280922476545
75.6875391978836,0.3896274293524817
75.69368287490057,0.3902353680964071
75.70368287490058,0.3912157062804633
75.71368287490058,0.39218532689453683
75.72368287490059,0.39314492411841534
75.7336828749006,0.39409511100742967
75.7436828749006,0.39503642938195244
75.7536828749006,0.3959693585086619
75.76368287490061,0.39689432272118236
75.77368287490062,0.3978116981096822
75.78368287490062,0.39872147596307184
75.78926767745608,0.39922494209345977
75.79926767745609,0.40011794921178423
75.80926767745609,0.4010007277872119
75.8192676774561,0.401873971979343
75.8292676774561,0.40273829442334874
75.8392676774561,0.4035942361729799
75.84926767745611,0.40444227542854766
75.85926767745612,0.40528283519834846
75.86926767745612,0.4061144289051317
75.87594096978961,0.40666319009377794
75.88594096978962,0.4074768806301481
75.89594096978962,0.4082808928975905
75.90594096978963,0.40907590694472645
75.91594096978963,0.40986252266774637
75.92594096978964,0.41064126958970565
75.93594096978964,0.41141261544458374
75.94594096978965,0.4121766312820754
75.95151526568081,0.4125980436219357
75.96151526568082,0.41334585115107136
75.97151526568082,0.41408385638221407
75.98151526568083,0.41481280167155127
75.99151526568083,0.4155333412954346
76.00151526568084,0.4162460522023185
76.01151526568084,0.41695144345037505
76.02151526568085,0.41764962206133305
76.02708477537865,0.4180340685274753
76.03708477537866,0.4187162871806794
76.04708477537866,0.41938889249109484
76.05708477537867,0.42005264857779784
76.06708477537867,0.42070822852745243
76.07708477537868,0.42135622551058177
76.08708477537868,0.42199533913118165
76.09319981007962,0.42238075332077507
76.10319981007963,0.4230028625862841
76.11319981007964,0.42361559700357465
76.12319981007964,0.42421938955769894
76.12876248804984,0.42455022090088607
76.13876248804985,0.4251359241069512
76.14876248804985,0.425710945511213
76.15876248804986,0.4262762528354208
76.16876248804986,0.4268326974041779
76.17876248804987,0.4273810283681701
76.18876248804987,0.427920044068661
76.19541025669344,0.4282721466897063
76.20541025669344,0.42879323948034054
76.21541025669345,0.4293048972748397
76.22541025669345,0.42980763043048714
76.23096548724692,0.4300819131475624
76.24096548724692,0.43056672294972415
76.25096548724693,0.4310410229432387
76.25825074674354,0.43138053167459056
76.26825074674355,0.43183716482653145
76.2743510241175,0.43210961662452785
76.2843510241175,0.4325471240608283
76.2943510241175,0.432974309342341
76.30435102411751,0.43339185353647003
76.30989995787073,0.4336183032630826
76.31989995787073,0.4340171069567674
76.32989995787074,0.434405029309764
76.33989995787074,0.43478319174567986
76.34989995787075,0.43515071856945664
76.35653248552558,0.43538769180046555
76.36653248552558,0.4357353865891486
76.37207627836612,0.4359221661248092
76.38207627836613,0.4362486381818035
76.39207627836613,0.4365629462460741
76.40207627836614,0.43686608256270937
76.4076167070908,0.43702824364301907
76.4176167070908,0.43731079890547503
76.4276167070908,0.4375815716987203
76.43761670709081,0.43784187771539995
76.44761670709082,0.43809104897253837
76.45369989256288,0.4382363937207879
76.46369989256289,0.4384657591726247
76.46923478746821,0.43858663162639855
76.47923478746822,0.43879444092314723
76.48923478746822,0.4389900000170041
76.49923478746823,0.43917473506579296
76.50923478746823,0.4393480370138208
76.51584975391476,0.439455587104338
76.52584975391477,0.43960825187414077
76.53137882517034,0.4396865928371234
76.54137882517034,0.43981740725912505
76.5469063164648,0.4398828387323744
76.5569063164648,0.439989387345576
76.56690631646481,0.4400823002379759
76.57690631646481,0.4401632492365643
76.58690631646482,0.4402318781720243
76.59297440852447,0.4402668522523451
76.60297440852447,0.44031434432159766
76.60849545817624,0.44033426002859744
76.61849545817624,0.44035945165622764
76.62849545817625,0.440370272966305
76.63042796019458,0.44037055099745837
76.63042796019458,0.44037055099745837
76.63702811708251,0.44037055099745837
76.64702811708251,0.44037055099745837
76.65702811708252,0.44037055099745837
76.66702811708252,0.44037055099745837
76.67702811708253,0.44037055099745837
76.68702811708253,0.44037055099745837
76.69702811708254,0.44037055099745837
76.70702811708254,0.44037055099745837
76.71702811708255,0.44037055099745837
76.72702811708255,0.44037055099745837
76.73702811708256,0.44037055099745837
76.74702811708256,0.44037055099745837
76.75702811708257,0.44037055099745837
76.76702811708257,0.44037055099745837
76.77702811708258,0.44037055099745837
76.78702811708258,0.44037055099745837
76.79702811708259,0.44037055099745837
76.8070281170826,0.44037055099745837
76.8170281170826,0.44037055099745837
76.8270281170826,0.44037055099745837
76.83702811708261,0.44037055099745837
76.84702811708262,0.44037055099745837
76.85702811708262,0.44037055099745837
76.86702811708263,0.44037055099745837
76.87702811708263,0.44037055099745837
76.88702811708264,0.44037055099745837
76.89702811708264,0.44037055099745837
76.90702811708265,0.44037055099745837
76.91702811708265,0.44037055099745837
76.92702811708266,0.44037055099745837
76.93702811708266,0.44037055099745837
76.94702811708267,0.44037055099745837
76.95702811708267,0.44037055099745837
76.96702811708268,0.44037055099745837
