Time,Position
78.56492679836124,0.9960732383361517
78.57006634272744,0.9898321290035215
78.57538099152335,0.9833812789546132
78.58292017295236,0.9742381900175009
78.58745696670778,0.9687377390120948
78.59745696670778,0.9566239396960589
78.60592108024326,0.9463816302465898
78.61184623008664,0.9392164370364244
78.62184623008665,0.927142867469552
78.6279158222607,0.9198360259948202
78.63791582226071,0.907830869856173
78.64791582226071,0.8958632397975139
78.65791582226072,0.8839312395909718
78.66691201084717,0.8732344008944352
78.67183680074574,0.8673962360650853
78.68183680074574,0.8555779287457246
78.68684668228826,0.8496847922003358
78.69684668228827,0.8379676020556722
78.70550095134715,0.8278682069259765
78.71237218208147,0.8198812458897625
78.72129889427629,0.8095453925275364
78.72643930707783,0.8036282515328109
78.73643930707783,0.7921752100040605
78.74495419176382,0.7824711749317665
78.75131392439744,0.7752617783147026
78.75618711068235,0.7697562972223199
78.7640917293916,0.7608577382923462
78.76811987020923,0.7563476237700837
78.77811987020924,0.7452094467326398
78.78456892401695,0.738072054271895
78.78916338550559,0.7330144096435808
78.7991633855056,0.7220621549516372
78.80611371893667,0.7144987863945174
78.81118415911769,0.7090125190854272
78.815276450055,0.7045993224073197
78.82194536706223,0.6974329582005099
78.82523337993607,0.6939177942345803
78.83443615474043,0.6841321528767607
78.84112900153791,0.6770550962538111
78.84592038263817,0.6720190159610023
78.85592038263817,0.6615728105055394
78.86403814073722,0.6531437036209989
78.8698777183881,0.6471222711788401
78.8798777183881,0.636874381480982
78.88609598622695,0.6305477669461573
78.89076048578164,0.6258338204922194
78.89606220124904,0.6205003779775087
78.90281571972933,0.6137384492294592
78.90661005344668,0.6099623432865274
78.916120611705,0.6005559695895276
78.92328565645077,0.5935134156381933
78.92843928577162,0.5884822167823653
78.93843928577162,0.5787838966025324
78.94441290251191,0.5730312079139902
78.9487530762254,0.5688759476045295
78.9587530762254,0.5593580746936652
78.96469301228355,0.5537434669905165
78.96897476391446,0.5497197405339851
78.97897476391447,0.5403775783234979
78.98572847333112,0.5341150642412762
78.99073334421468,0.5295046071296484
78.99602722635755,0.5246489815803166
79.00310560149856,0.5181864803784778
79.00695137619029,0.5146977829502604
79.01660513373494,0.5059970074402234
79.02385630856223,0.49950335996261414
79.02935525123846,0.49460937445873804
79.03935525123846,0.485762986468777
79.04648253623658,0.4795052690094152
79.0514946396037,0.47513474620593227
79.06149463960371,0.4664708262904211
79.06711221291383,0.46164237928092633
79.07711221291383,0.4530995307586726
79.08454697140448,0.4467839573817184
79.09001286512465,0.4421689278337891
79.09519103241729,0.4378156657990721
79.10258944047217,0.43162255083860696
79.10712674866164,0.4278421193575415
79.11712674866165,0.4195500157594592
79.12544019754148,0.4126923099435222
79.13186950843516,0.407415950847706
79.14186950843516,0.3992512023173969
79.14828201764655,0.3940463816102625
79.15828201764656,0.3859697761597254
79.16699879376213,0.3789705019918608
79.172836085867,0.37430632871505104
79.18283608586701,0.3663529867906526
79.18880100810553,0.3616356676441768
79.19880100810553,0.3537653452463292
79.20842467470507,0.34622967433140067
79.21842467470508,0.3384354605125968
79.22842467470508,0.3306763686789168
79.23842467470509,0.32295162045707604
79.24717170895568,0.31621554205416297
79.2515713803517,0.3128322926062708
79.26157138035171,0.3051604537473488
79.27015213919124,0.2986005772216509
79.27529947814607,0.29467658085436566
79.28529947814607,0.2870758890339844
79.29013552967692,0.28340593443037626
79.29528144596253,0.27950596449713044
79.30262428786853,0.27395149732644053
79.30680306833604,0.27079294567166257
79.31680306833604,0.2632466662877356
79.32488463429839,0.25716492172314565
79.3310476479815,0.25253212311999484
79.34104764798151,0.24502703402960696
79.3467296475042,0.2407593661136376
79.35672964750421,0.23325442197863627
79.36576301837216,0.2264909765408693
79.37282132789223,0.22121229820422306
79.38282132789223,0.21374672843631287
79.38884778692886,0.20924434572000403
79.39884778692887,0.20177990954487243
79.40650468743868,0.196067204311895
79.41184066630221,0.19208341001857457
79.42184066630222,0.18462295922512445
79.42737538023736,0.18048880306560997
79.43737538023737,0.17302351518441236
79.44473113339187,0.16754219386603642
79.45008336513006,0.16355053327149852
79.45475168487009,0.1600690553027708
79.46184786654027,0.15478054215290812
79.4656338754861,0.15195572589829565
79.47537010071623,0.14469050434092642
79.48270509795957,0.1392239009645139
79.48809789644046,0.13520059958602443
79.49809789644047,0.12774276941223373
79.50458708296676,0.12290447895541558
79.5092480920962,0.11942618324692154
79.5192480920962,0.11196986124563578
79.52648972117524,0.10657277938940107
79.53171789966648,0.1026734972959522
79.54171789966648,0.09522021858716631
79.54722561470162,0.09111009449709324
79.55722561470162,0.08365186563944116
79.56456760709902,0.07818609650681395
79.5699160169096,0.07420123537754547
79.5799160169096,0.06675445820585607
79.58734492168624,0.061223867993341397
79.59267910372259,0.05724972370541059
79.6026791037226,0.049804464162395
79.60823439845262,0.04566334734454137
79.61823439845263,0.03821339545403607
79.62712231268597,0.031601259562884634
79.63336978482991,0.026958846426260976
79.64336978482991,0.019542745264435793
79.64898946141302,0.015372809024642746
79.65898946141303,0.007959409222185148
79.66798747487117,0.0012995979805653286
79.67433260379654,-0.0033908823107163945
79.68433260379655,-0.010767850370303646
79.68996240057197,-0.014923173891066371
79.69996240057198,-0.022297259077933812
79.70897096979802,-0.028929526822575168
79.71531457584047,-0.03359404325552853
79.72531457584047,-0.0409300746990328
79.73152905259899,-0.045483188111496355
79.74152905259899,-0.05279342198905185
79.75131752721121,-0.05992276655594132
79.76131752721122,-0.06717764608992476
79.76808794089376,-0.07208062452362164
79.77808794089377,-0.07930380723139084
79.78808794089377,-0.08649904044643016
79.79808794089378,-0.09366340326305897
79.80808794089378,-0.1007957470329945
79.81808794089379,-0.10789568048132173
79.8280879408938,-0.11496313616543671
79.8380879408938,-0.12199818525937828
79.8480879408938,-0.12900095841252773
79.85808794089381,-0.13597161191915957
79.86808794089382,-0.1429103132433283
79.87808794089382,-0.14981723481205186
79.88676501334693,-0.15577782668333817
79.89057489322596,-0.15838341979239254
79.896636049531,-0.16251627015010112
79.90363672486419,-0.16727162016720715
79.90782672707795,-0.17010529202924127
79.91782672707795,-0.17683516580012146
79.92591256881977,-0.18224204168985106
79.93153431421774,-0.18598134425997
79.94153431421775,-0.19259873357527818
79.94742307928676,-0.1964708865626537
79.95742307928677,-0.20301154767233706
79.96580534813287,-0.20845921593883368
79.97147343317155,-0.21212318432279906
79.98147343317156,-0.21855445546501642
79.98735073528279,-0.22231032608978596
79.9973507352828,-0.2286669012637699
80.00494465945141,-0.23346783746686153
80.01011512145259,-0.23671422356200186
80.0152035918193,-0.23989373125886718
80.02235931807606,-0.24434337262142455
80.02667395788019,-0.24701200873828194
80.0366739578802,-0.2531629644329272
80.04473512141732,-0.2580909311972303
80.05037089631348,-0.2615099851974214
80.05639064781938,-0.2651420242272776
80.0641878056914,-0.2698214529898348
80.06917147645132,-0.27279495671224135
80.07917147645132,-0.27872803246088496
80.08647370360409,-0.2830274259767517
80.09153870423712,-0.2859886487031848
80.10153870423713,-0.2917953742476659
80.10691610131884,-0.294888338711782
80.11691610131885,-0.30059840553531647
80.12561447683419,-0.3055312091277217
80.1324472686599,-0.30937994148967013
80.14244726865991,-0.31497568824955857
80.14837205215282,-0.31826008865595756
80.15837205215283,-0.32376358024399593
80.16648495005569,-0.32819485926069847
80.17229161229756,-0.3313473556776424
80.18229161229756,-0.33674433472464466
80.18771608714052,-0.33964526654099936
80.19771608714052,-0.3449550623602852
80.20560955939712,-0.3491145221593335
80.21132198769834,-0.35210652248511354
80.22132198769835,-0.35731279122146387
80.22671634846627,-0.3600951180795464
80.23671634846627,-0.3652156318354387
80.24545742179487,-0.369660904811734
80.25225097487193,-0.37309178352995714
80.26225097487193,-0.37810982322942327
80.26875592776243,-0.38134958165025423
80.27875592776243,-0.38630061228129164
80.28725695137518,-0.3904804680680295
80.29308165807485,-0.39332722503852935
80.30308165807486,-0.3981881941322606
80.30898003309235,-0.40103526577590254
80.31898003309236,-0.40583486657308293
80.32729007529237,-0.409796007581038
80.33304232132551,-0.41252153670861547
80.34304232132551,-0.417233938744541
80.34891305829875,-0.41998080617397526
80.35891305829875,-0.4246330702311911
80.36833998109329,-0.4289944642001834
80.37833998109329,-0.4335991729647965
80.3883399810933,-0.4381832281811104
80.3983399810933,-0.44274749930089674
80.4083399810933,-0.44729242694354787
80.41833998109331,-0.4518182682649736
80.42833998109332,-0.45632520172608115
80.43833998109332,-0.4608133718263606
80.44833998109333,-0.46528290820348295
80.45833998109333,-0.4697339337877217
80.46833998109334,-0.47416656828310555
80.47833998109334,-0.4785809296532868
80.48682503111466,-0.48231899236556797
80.49049921998478,-0.4839374698522953
80.50049921998479,-0.4883365511405531
80.50829797197741,-0.4917584071311383
80.51829797197742,-0.49613226286256956
80.52677856520299,-0.49983515634288483
80.53166293636954,-0.5019677008825122
80.54166293636955,-0.5063292694624271
80.54707062971914,-0.5086896252147362
80.55707062971915,-0.513051542922418
80.56505740218913,-0.5165291027032821
80.57098508078172,-0.5191115966932086
80.5769126027402,-0.521693213805207
80.58513530272843,-0.5252706388320347
80.59001784521915,-0.5273965321164457
80.59456102504603,-0.5293746440117216
80.60150580585015,-0.5323977364090445
80.60495135280841,-0.5339023281534108
80.61443880895908,-0.5380547185914262
80.6213811197444,-0.5410949747818361
80.62688445957966,-0.5435087390588134
80.63688445957966,-0.547895245316642
80.64588025369657,-0.5518358168846865
80.65262343480084,-0.554791769680971
80.66155678140251,-0.5587082292477547
80.66680064833822,-0.5610163377178374
80.67680064833823,-0.5654258091387264
80.68537637390583,-0.569206323321412
80.69206925960188,-0.5721602913033306
80.70100816340457,-0.5761070976628743
80.70628413435881,-0.5784461684646656
80.71628413435882,-0.582887893917925
80.72487810874519,-0.5867043623369644
80.73159178887263,-0.589689387176361
80.73648256797668,-0.591863752325146
80.7447227089464,-0.5955257008497462
80.74883347446999,-0.5973586452122189
80.75883347447,-0.6018260582426856
80.76649352952684,-0.6052529752788842
80.77240445027584,-0.6079006362491144
80.78240445027585,-0.6123785804651913
80.78846109860055,-0.6150939308252229
80.79846109860055,-0.6195750741712812
80.80490079606919,-0.6224639079913952
80.80920872878382,-0.6244021683229166
80.81920872878382,-0.6289062072545994
80.8271327347076,-0.6324782174799072
80.83302967330118,-0.6351390997409252
80.84302967330119,-0.639649402276626
80.84903668001294,-0.6423617579912066
80.85903668001295,-0.6468749526087999
80.8673485598415,-0.6506254803982537
80.8731048898655,-0.6532243608892202
80.8831048898655,-0.6577360707941368
80.88897344050106,-0.6603864265847985
80.89897344050107,-0.6649004489850017
80.9072474429919,-0.6686346399654582
80.91298323742377,-0.6712248483167806
80.92298323742378,-0.6757377949520575
80.92884320360405,-0.6783851074596122
80.93884320360405,-0.6829007415412942
80.94826049064228,-0.687144654187616
80.95826049064229,-0.6916383637600396
80.9667501749369,-0.6954485310192272
80.9717077208003,-0.6976739602358547
80.9817077208003,-0.7021578366017449
80.99064563196538,-0.7061560417192724
81.00064563196538,-0.710616367476316
81.01064563196539,-0.7150619257348985
81.0206456319654,-0.7194923008199754
81.0306456319654,-0.7239073805353603
81.0406456319654,-0.7283071817647606
81.05064563196541,-0.7326917760581922
81.06064563196541,-0.7370612578823047
81.07064563196542,-0.741415731075233
81.07657417236487,-0.74399025533095
81.08657417236488,-0.7483191299740745
81.09127033198442,-0.7503411425174981
81.10127033198442,-0.7546254653775255
81.10670677150569,-0.7569386837975305
81.11670677150569,-0.7611713322997293
81.12575390421156,-0.7649819995241166
81.13575390421157,-0.7691774835468564
81.14575390421157,-0.7733556273813867
81.15215749998069,-0.7760147798590621
81.1621574999807,-0.7801450457904198
81.16834342107389,-0.782681904603607
81.17834342107389,-0.7867608949624922
81.18660743708121,-0.7901100728913933
81.19216057550925,-0.7923477842561735
81.19589891188461,-0.7938497975569339
81.20301386184917,-0.7966984935656556
81.2061596778934,-0.7979492016064863
81.21545060316687,-0.8016170963075034
81.22208199999275,-0.8042174642499866
81.22730095195261,-0.8062512245188876
81.23730095195262,-0.8101244231524773
81.24506950498733,-0.8131168385912639
81.25098193773316,-0.8153801747350514
81.25633459364334,-0.8174206212371371
81.26426925819831,-0.8204314781128691
81.26839123996193,-0.8219823110876336
81.27839123996193,-0.8257154620392004
81.2860289707657,-0.828542430755458
81.29166150636482,-0.8306133937153783
81.296482464854,-0.8323792475270657
81.3040543010686,-0.835140831034906
81.30781226209578,-0.8365001165546778
81.31761292193242,-0.8400173416995688
81.32488725531329,-0.8426093303656631
81.33065173180474,-0.8446491324008493
81.3359884581373,-0.846528694901126
81.34374236695994,-0.8492460361918975
81.34782127526157,-0.8506625888049503
81.35782127526157,-0.8541066476047084
81.36540081079417,-0.8566935511001739
81.3710117052861,-0.8585952096673434
81.3810117052861,-0.8619639596674027
81.3869269312271,-0.8639405501547612
81.3969269312271,-0.867262441253715
81.404393908019,-0.8697292623251912
81.40944885385098,-0.8713835014242268
81.41944885385098,-0.8746278929001526
81.4278371403,-0.8773242315690012
81.43392323787305,-0.8792659363328936
81.44392323787305,-0.8824373458678462
81.44997628357099,-0.8843413214533203
81.459976283571,-0.8874681334354231
81.46815912329058,-0.8900083372409363
81.47383731320548,-0.8917594068034935
81.48383731320548,-0.8948261736324288
81.48964333855429,-0.8965924099230831
81.49964333855429,-0.8996165631748888
81.5077422088654,-0.9020479852213825
81.51338965121391,-0.9037321255519779
81.52338965121392,-0.906697469181023
81.5291831235093,-0.9084013079978668
