Time,Position
56.798273154066074,-0.21497874079638854
56.80827315406607,-0.21559150820760087
56.81827315406607,-0.21620206275360357
56.82827315406607,-0.2168100971928829
56.838273154066066,-0.21741548761965518
56.848273154066064,-0.2180181883980738
56.85827315406606,-0.21861818728730967
56.86827315406606,-0.2192154862750201
56.87827315406606,-0.21981009339123356
56.88543340380179,-0.22023910129464758
56.88859162740507,-0.22043093168384384
56.89859162740507,-0.22104357124030038
56.90578887981201,-0.22148657695624
56.915788879812006,-0.22210213897306158
56.925788879812,-0.22271625128478714
56.935788879812,-0.22332816107314088
56.945788879812,-0.223937554159058
56.955788879812,-0.22454430367566036
56.965788879811996,-0.22514836272378524
56.975788879811994,-0.2257497185241378
56.98578887981199,-0.2263483728353502
56.99578887981199,-0.22694433359049992
57.00578887981199,-0.22753761132515302
57.015788879811986,-0.22812821765191732
57.025788879811984,-0.2287161646090803
57.03578887981198,-0.22930146438257654
57.04578887981198,-0.229884129187407
57.05578887981198,-0.23046417121716106
57.065788879811976,-0.23104160262262488
57.075788879811974,-0.23161643550281213
57.08578887981197,-0.23218868190129963
57.09578887981197,-0.2327583538048279
57.10578887981197,-0.23332546314286845
57.115788879811966,-0.2338900217876029
57.125788879811964,-0.2344520415540776
57.13578887981196,-0.2350115342004321
57.14578887981196,-0.23556659707506145
57.15028803721969,-0.2358100161240328
57.160288037219686,-0.23634060616969177
57.16854298297249,-0.23677199280051645
57.17854298297249,-0.23728981273882876
57.188542982972486,-0.23780400720073405
57.198542982972484,-0.23831533679637593
57.20854298297248,-0.2388241324623847
57.21854298297248,-0.2393305415908294
57.22854298297248,-0.23983463315214235
57.238542982972476,-0.24033644259371092
57.24569339397523,-0.24068897979989914
57.248844379265805,-0.24084093706998427
57.2588443792658,-0.2413147170188103
57.26602706398258,-0.24164992457240542
57.276027063982575,-0.2421123805603366
57.28602706398257,-0.24257143125101227
57.29602706398257,-0.24302785399775415
57.30602706398257,-0.24348007185471718
57.31147045664342,-0.24371829184474028
57.32147045664342,-0.24414556931351958
57.3304920954999,-0.2445244038855423
57.33616178712969,-0.24476051963279088
57.34616178712969,-0.2451724886295928
57.35101948664177,-0.24536559051651197
57.361019486641766,-0.24575276843617125
57.369551609691534,-0.24607671068676154
57.37955160969153,-0.246452183630012
57.38766947602547,-0.24674855803215512
57.39254243113487,-0.24692025583962982
57.40254243113487,-0.24726448030943937
57.4112196342327,-0.24755796563974733
57.4212196342327,-0.2478908414596008
57.42729509739163,-0.2480837008857925
57.437295097391626,-0.24839073545547793
57.446778067542255,-0.24867537698299433
57.45677806754225,-0.24897182985030714
57.464872805957654,-0.24920873584262512
57.46993412733801,-0.2493503643631067
57.479934127338005,-0.24961963280098023
57.4885948196476,-0.24984650658137872
57.4985948196476,-0.2501046275373807
57.50570698270983,-0.2502818067881156
57.51005310820266,-0.25038508610476956
57.51482184676718,-0.250495578962905
57.52151238516447,-0.2506463765380193
57.52508176538034,-0.25072234316511843
57.53476758219697,-0.25091683946488214
57.54198428188254,-0.2510552474172004
57.55198428188254,-0.25124237262383947
57.56198428188254,-0.25142460714814463
57.56845707867878,-0.2515327563000545
57.57845707867878,-0.25168994938287614
57.58550393378751,-0.25179205465239357
57.59033774187881,-0.2518558570096045
57.59598409709057,-0.25192641063164445
57.60329509139468,-0.2520127527932753
57.607461732303115,-0.2520563567077772
57.61746173230311,-0.2521492818799296
57.62527743699168,-0.2522155151649873
57.63527743699168,-0.2522963751555327
57.64527743699168,-0.25237312825163777
57.65166560344359,-0.25241284372555234
57.66166560344359,-0.2524636606986047
57.66772125198476,-0.2524833351906572
57.67772125198476,-0.2525045768718796
57.68460179374009,-0.2525139865267594
57.687259848461835,-0.2525147745675949
57.687259848461835,-0.2525147745675949
57.69232457434116,-0.2525147745675949
57.702324574341155,-0.2525147745675949
57.71232457434115,-0.2525147745675949
57.72232457434115,-0.2525147745675949
57.73232457434115,-0.2525147745675949
57.74232457434115,-0.2525147745675949
57.752324574341145,-0.2525147745675949
57.76232457434114,-0.2525147745675949
57.77232457434114,-0.2525147745675949
57.78232457434114,-0.2525147745675949
57.79232457434114,-0.2525147745675949
57.802324574341135,-0.2525147745675949
57.81232457434113,-0.2525147745675949
57.82232457434113,-0.2525147745675949
57.83232457434113,-0.2525147745675949
57.84232457434113,-0.2525147745675949
57.852324574341125,-0.2525147745675949
57.86232457434112,-0.2525147745675949
57.87232457434112,-0.2525147745675949
57.88232457434112,-0.2525147745675949
57.89232457434112,-0.2525147745675949
57.902324574341115,-0.2525147745675949
57.91232457434111,-0.2525147745675949
57.92232457434111,-0.2525147745675949
57.93232457434111,-0.2525147745675949
57.94232457434111,-0.2525147745675949
57.952324574341105,-0.2525147745675949
57.9623245743411,-0.2525147745675949
57.9723245743411,-0.2525147745675949
57.9823245743411,-0.2525147745675949
57.9923245743411,-0.2525147745675949
58.002324574341095,-0.2525147745675949
58.01232457434109,-0.2525147745675949
58.02232457434109,-0.2525147745675949
58.03232457434109,-0.2525147745675949
58.04232457434109,-0.2525147745675949
58.052324574341085,-0.2525147745675949
58.06232457434108,-0.2525147745675949
58.07232457434108,-0.2525147745675949
58.08232457434108,-0.2525147745675949
58.09232457434108,-0.2525147745675949
58.102324574341075,-0.2525147745675949
58.11232457434107,-0.2525147745675949
58.12232457434107,-0.2525147745675949
58.13232457434107,-0.2525147745675949
58.14232457434107,-0.2525147745675949
58.152324574341065,-0.2525147745675949
58.16232457434106,-0.2525147745675949
58.17232457434106,-0.2525147745675949
58.18232457434106,-0.2525147745675949
58.19232457434106,-0.2525147745675949
58.202324574341056,-0.2525147745675949
58.212324574341054,-0.2525147745675949
58.22232457434105,-0.2525147745675949
58.23232457434105,-0.2525147745675949
58.24232457434105,-0.2525147745675949
58.252324574341046,-0.2525147745675949
58.262324574341044,-0.2525147745675949
58.27232457434104,-0.2525147745675949
58.28232457434104,-0.2525147745675949
58.29232457434104,-0.2525147745675949
58.302324574341036,-0.2525147745675949
58.312324574341034,-0.2525147745675949
58.32232457434103,-0.2525147745675949
58.33232457434103,-0.2525147745675949
58.34232457434103,-0.2525147745675949
58.352324574341026,-0.2525147745675949
58.362324574341024,-0.2525147745675949
58.37232457434102,-0.2525147745675949
58.38232457434102,-0.2525147745675949
58.39232457434102,-0.2525147745675949
58.402324574341016,-0.2525147745675949
58.412324574341014,-0.2525147745675949
58.42232457434101,-0.2525147745675949
58.43232457434101,-0.2525147745675949
58.44232457434101,-0.2525147745675949
58.452324574341006,-0.2525147745675949
58.462324574341004,-0.2525147745675949
58.472324574341,-0.2525147745675949
58.482324574341,-0.2525147745675949
58.492324574341,-0.2525147745675949
58.502324574340996,-0.2525147745675949
58.502324574340996,-0.2525147745675949
58.512324574340994,-0.2525037821930519
58.518692212230064,-0.2524894508902954
58.52869221223006,-0.2524615639468445
58.53869221223006,-0.25243058090403825
58.54869221223006,-0.2523983608911454
58.558692212230056,-0.25236569755430516
58.568692212230054,-0.2523329294773303
58.57869221223005,-0.2523002008902291
58.58869221223005,-0.2522675730168726
58.59869221223005,-0.25223507163117903
58.60575761389905,-0.25220736736075805
58.60886100379028,-0.2521922340208835
58.61886100379028,-0.25213646677755736
58.6259837871389,-0.25209308464003427
58.6359837871389,-0.25202993425153003
58.645983787138896,-0.25196570453845185
58.655983787138894,-0.2519011806254834
58.66598378713889,-0.2518366970929854
58.67598378713889,-0.25177239609866564
58.68598378713889,-0.2517083376204436
58.695983787138886,-0.2516445465407885
58.705983787138884,-0.25158103275626725
58.71598378713888,-0.25151779976625116
58.72598378713888,-0.25145484834111004
58.73598378713888,-0.2513921780888719
58.745983787138876,-0.2513297881243242
58.755983787138874,-0.25126767735477123
58.76598378713887,-0.25120584460206574
58.77598378713887,-0.25114428865471505
58.78598378713887,-0.25108300829012137
58.795983787138866,-0.25102200228406707
58.805983787138864,-0.25096094767473565
58.81172019108336,-0.2509247806836746
58.82172019108336,-0.25086047161553504
58.831720191083356,-0.2507955220144553
58.841720191083354,-0.2507304666771927
58.85172019108335,-0.2506655332652674
58.86172019108335,-0.2506008182669237
58.87172019108335,-0.2505363621499664
58.881720191083346,-0.2504721814593107
58.891720191083344,-0.25040828252574193
58.90172019108334,-0.25034466732087446
58.91172019108334,-0.2502813359577748
58.92172019108334,-0.25021828775895666
58.931720191083336,-0.2501555217125048
58.941720191083334,-0.25009303666687044
58.95172019108333,-0.2500308314140535
58.96172019108333,-0.24996890472511638
58.97172019108333,-0.2499072553653371
58.981720191083326,-0.24984588210066802
58.991720191083324,-0.24978478370048046
59.00172019108332,-0.24972395893872315
59.01172019108332,-0.2496634065944035
59.02172019108332,-0.24960312545177962
59.031720191083316,-0.24954311430042878
59.041720191083314,-0.24948337193526327
59.05172019108331,-0.24942389715652377
59.06172019108331,-0.24936468876976325
59.07172019108331,-0.2493057455858268
59.081720191083306,-0.24924706642082975
59.091720191083304,-0.24918865009613533
59.1017201910833,-0.24913049543833193
59.1117201910833,-0.24907260127921033
59.1217201910833,-0.24901496645574103
59.131720191083296,-0.24895758981005173
59.141720191083294,-0.24890047018940467
59.15172019108329,-0.24884360644617423
59.16172019108329,-0.24878699743782465
59.17172019108329,-0.24873064202688766
59.181720191083286,-0.2486745390809404
59.191720191083284,-0.24861868747258334
59.20172019108328,-0.2485630860794183
59.21172019108328,-0.24850773378402657
59.22172019108328,-0.24845071512084999
59.22618931597328,-0.24841986456101933
59.23618931597328,-0.2483423834906435
59.24439792468929,-0.24827424835946238
59.254397924689286,-0.24818896044414376
59.264397924689284,-0.24810274753506992
59.27439792468928,-0.24801636263720298
59.28439792468928,-0.24793012636321526
59.29439792468928,-0.24784417465608966
59.304397924689276,-0.24775856459103232
59.314397924689274,-0.24767331956328847
59.32439792468927,-0.24758844858777213
59.33439792468927,-0.24750395454189125
59.34439792468927,-0.24741792333293114
59.34886884661595,-0.24737413036072106
59.35886884661595,-0.24726782245159973
59.367080368582776,-0.24717608879516775
59.377080368582774,-0.24706220962737355
59.38708036858277,-0.24694753418984544
59.39708036858277,-0.24683281464204548
59.40515791130986,-0.24673907530143965
59.409633092144375,-0.24668227633400575
59.41963309214437,-0.2465464049960948
59.4278122146414,-0.2464305794884323
59.4378122146414,-0.24628671711481956
59.447812214641395,-0.2461420860086461
59.45781221464139,-0.2459974994916815
59.46781221464139,-0.24585330327502314
59.47781221464139,-0.24570964336081386
59.48490212118466,-0.24560333605693224
59.488223787310616,-0.24555041252680887
59.498223787310614,-0.2453844437797735
59.50547496439375,-0.2452607700807418
59.515474964393746,-0.24508846087960237
59.525474964393744,-0.24491369938131335
59.531697855029,-0.24479664060623688
59.541697855029,-0.2446001113317496
59.55129811016273,-0.24440710101173876
59.56129811016273,-0.24420269894714494
59.56770520243185,-0.24406290707146214
59.57770520243185,-0.24383621117943258
59.58743296315649,-0.24361238957702475
59.595479902964094,-0.24342744463140656
59.60547990296409,-0.24319631837300795
59.610513629192354,-0.24307389604257332
59.62051362919235,-0.24282262935474208
59.629192982010544,-0.24260048308852267
59.63919298201054,-0.24234306657977522
59.64729048652277,-0.24212830022731044
59.652132594522016,-0.24199457118908269
59.662132594522014,-0.24171231002757923
59.67077744947023,-0.24146534206371312
59.67642877722116,-0.24130343079907918
59.68642877722116,-0.24101504644852217
59.69121640684027,-0.24087118850317063
59.70121640684027,-0.24056266675797158
59.70968568566207,-0.24029742157670833
59.71968568566207,-0.2399828860034384
59.72778952736588,-0.23972179049276743
59.73265832829547,-0.2395596508115497
59.74265832829547,-0.23921879807446642
59.74796271151381,-0.23902958811000452
59.757962711513805,-0.2386632643719082
59.76676212297081,-0.2383362616053842
59.77676212297081,-0.23796318986057105
59.784857466362645,-0.23766002445522388
59.79003523238489,-0.2374603309842527
59.79481327760152,-0.2372729786405335
59.801978539292975,-0.23698787780472397
59.805831811173896,-0.23682981183083213
59.8157668514567,-0.23641180275575008
59.82329088925843,-0.23609023223791126
59.83329088925843,-0.23566070310040946
59.84329088925843,-0.2352291485036297
59.84973793889153,-0.23494258281592564
59.85973793889153,-0.23449040944259986
59.86777112946315,-0.23411835489843283
59.873219990442216,-0.23385936485829487
59.883219990442214,-0.23337771736596316
59.89230449577614,-0.23293748958500102
59.902304495776136,-0.2324508510116911
59.90853869378453,-0.23213953391691547
59.91853869378453,-0.2316326171908167
59.92559384966247,-0.2312679362261712
59.93044975802335,-0.2310114461806552
59.936119087762236,-0.23070883349281768
59.943467120246574,-0.23031293651346343
59.94766881729713,-0.23008155142681055
59.957668817297126,-0.2295211422778902
59.9655339557631,-0.2290759697607072
59.9755339557631,-0.2285086788623121
59.985533955763096,-0.22794018150614254
59.991933351978915,-0.2275684912387108
60.00193335197891,-0.2269785983424246
60.008010587943346,-0.2266102770708218
60.018010587943344,-0.22599518033535804
60.02498605250451,-0.2255587305844945
60.02988440755994,-0.2252466535223821
60.03988440755994,-0.2246026960194736
60.048465087404395,-0.2240474178019825
60.05846508740439,-0.22340039486337707
