Time,Position
67.65415179490523,0.0024167893723744493
67.66415179490524,-0.0010018570911834812
67.67032544227922,-0.0031095123143607484
67.68032544227923,-0.00651851461152659
67.69032544227923,-0.009920568116482996
67.69845162163723,-0.01267940701238104
67.70845162163724,-0.01606776616455871
67.7156999096399,-0.018519651140814334
67.7256999096399,-0.02189599979021029
67.7356999096399,-0.02526420407878604
67.74569990963991,-0.028623675688900615
67.75186979372965,-0.030692751067442865
67.76186979372966,-0.034040329471747136
67.76803886360868,-0.036102483013932665
67.77803886360869,-0.03944013451939788
67.78803886360869,-0.04277071452243669
67.7980388636087,-0.04609337585588757
67.8080388636087,-0.04940842248981006
67.81485098663417,-0.05166283585708733
67.82485098663417,-0.0549659701115542
67.83485098663418,-0.05826091039638919
67.84485098663419,-0.06154710264327844
67.85101612662226,-0.06356941677044847
67.86101612662226,-0.06684355956651973
67.87101612662227,-0.07010946695425918
67.88101612662227,-0.07336660016967543
67.88717937926327,-0.07537037905307863
67.89717937926328,-0.07861545194128187
67.90717937926328,-0.08185229898638556
67.91717937926329,-0.08508019134661272
67.9271793792633,-0.08829845331028492
67.9371793792633,-0.09150645898521272
67.9471793792633,-0.09470471976078773
67.95398318570142,-0.09687580609697972
67.96398318570142,-0.10005901298944078
67.97398318570143,-0.10323239036171347
67.98398318570143,-0.10639554745535829
67.99014035336167,-0.10833882790413557
68.00014035336167,-0.11148788218755948
68.01014035336168,-0.1146276094931799
68.02014035336168,-0.11775739787096684
68.03014035336169,-0.12087668109034379
68.0370271575112,-0.12301848740241958
68.04702715751121,-0.12611995425003264
68.05382397746526,-0.1282227619247653
68.06382397746526,-0.1313084652081799
68.07382397746527,-0.13438400833910102
68.08382397746527,-0.1374488640193036
68.09382397746528,-0.14050254529289435
68.10382397746528,-0.14354460301916488
68.11382397746529,-0.14657462350071143
68.12382397746529,-0.14959242835771316
68.1299716516612,-0.1514424534107984
68.1399716516612,-0.15444335642226995
68.1499716516612,-0.1574334314980643
68.15997165166121,-0.16041223414409636
68.16997165166121,-0.16337935488451522
68.17997165166122,-0.16633441706111546
68.18997165166122,-0.16927707476799564
68.19997165166123,-0.17220701091316107
68.20997165166123,-0.17512504887819452
68.21718407387432,-0.1772230865258132
68.22718407387433,-0.18012256073245578
68.23718407387433,-0.18301069865088132
68.24718407387434,-0.1858871351852675
68.25718407387434,-0.18875153508979248
68.26718407387435,-0.19160359108534397
68.27718407387435,-0.19444302209203893
68.28718407387436,-0.19727066213873498
68.2939608820524,-0.19918096991334758
68.30396088205241,-0.2019908171234559
68.31396088205241,-0.20478955537086105
68.32396088205242,-0.20757684387822758
68.33396088205242,-0.21035236998839194
68.34396088205243,-0.2131158473872651
68.35396088205243,-0.21586701443607342
68.36396088205244,-0.21860563260622604
68.37396088205244,-0.22133148501051003
68.38396088205245,-0.2240445771250295
68.39008823776483,-0.22570159101124324
68.40008823776483,-0.22839728119137356
68.41008823776484,-0.2310820245755896
68.42008823776484,-0.2337555199604956
68.43008823776485,-0.23641749150977687
68.44008823776485,-0.23906768714662568
68.45008823776486,-0.2417058770451538
68.4569390481612,-0.24350621233372427
68.46693904816121,-0.2461247994887567
68.4737002644543,-0.24788970447071923
68.4837002644543,-0.25049153759527926
68.4937002644543,-0.25308294003484816
68.50370026445431,-0.25566361735597803
68.51370026445431,-0.25823329982344206
68.52370026445432,-0.2607917408340853
68.53370026445432,-0.26333871544717186
68.54370026445433,-0.2658740190053027
68.55370026445433,-0.26839746584034174
68.56370026445434,-0.2709090901593306
68.56981391164881,-0.272439704308544
68.57981391164881,-0.27493550715443416
68.58981391164882,-0.27742136578246507
68.59981391164882,-0.27989699992837336
68.60981391164883,-0.28236215285634647
68.61981391164883,-0.2848165898654217
68.62981391164884,-0.28726009688798493
68.63981391164884,-0.28969247917471
68.64981391164885,-0.2921146735348003
68.65698703678294,-0.2938467327319027
68.66698703678294,-0.2962535848849425
68.67698703678295,-0.29865107997698365
68.68698703678295,-0.30103893770651763
68.69698703678296,-0.303416901056678
68.70698703678296,-0.305784734817147
68.71698703678297,-0.30814222419726495
68.72698703678297,-0.3104891735247364
68.73698703678298,-0.31282540502467043
68.74698703678298,-0.31515184823625686
68.75372605514023,-0.3167149337383227
68.76372605514024,-0.3190271715728211
68.77372605514024,-0.3213305251735937
68.78372605514025,-0.3236247245159515
68.79372605514025,-0.3259095219529555
68.80372605514026,-0.32818469079386864
68.81372605514026,-0.33045002397039375
68.82372605514027,-0.3327053327852981
68.83372605514027,-0.3349504457383555
68.84372605514028,-0.3371852074248495
68.85372605514029,-0.3394094775021751
68.86372605514029,-0.3416231297203477
68.8737260551403,-0.34382605101248864
68.8837260551403,-0.34601814064159686
68.8937260551403,-0.34819930940014354
68.90372605514031,-0.3503696809589757
68.90981605839998,-0.3516870973773888
68.91981605839999,-0.3538434916609541
68.9298160584,-0.3559911711942318
68.9398160584,-0.35812992330036303
68.9498160584,-0.3602595536573176
68.95981605840001,-0.3623798851261697
68.96981605840001,-0.3644907566518622
68.97981605840002,-0.36659202223199505
68.98981605840002,-0.3686835499494487
68.99981605840003,-0.37076522106491
69.00981605840003,-0.3728369291656118
69.01981605840004,-0.37489857936682286
69.02981605840004,-0.3769500875628392
69.03981605840005,-0.37899137972442704
69.04981605840005,-0.38102239123985543
69.05981605840006,-0.38304306629683305
69.06981605840006,-0.38505335730282875
69.07981605840007,-0.3870532243414104
69.08981605840007,-0.389042634662382
69.09981605840008,-0.3910215622036364
69.10981605840009,-0.39298998714276834
69.11981605840009,-0.394947895476613
69.1298160584001,-0.39689527862698865
69.1398160584001,-0.3988321330710271
69.1498160584001,-0.4007584599945763
69.15981605840011,-0.4026742649672513
69.16981605840012,-0.4045784441841855
69.17694685490464,-0.4059282363769814
69.18694685490465,-0.4078100213151652
69.19694685490465,-0.4096789960798684
69.20694685490466,-0.41153534445382867
69.21694685490466,-0.4133792429915892
69.22694685490467,-0.4152108614349397
69.23694685490467,-0.41703036310296826
69.24694685490468,-0.4188379052582873
69.25694685490468,-0.42063363945089977
69.26694685490469,-0.42241771184108284
69.2769468549047,-0.42419026350258
69.2869468549047,-0.42595143070731417
69.2969468549047,-0.42770134519275954
69.30694685490471,-0.429440134413039
69.31694685490471,-0.43116792177474994
69.32694685490472,-0.4328837363318388
69.33363801635554,-0.4340243106152432
69.34363801635554,-0.43571790763561313
69.35363801635555,-0.43739857331698323
69.36363801635555,-0.4390665769085097
69.37363801635556,-0.44072217454002277
69.38363801635556,-0.44236561000719715
69.39363801635557,-0.44399711550844334
69.40363801635557,-0.4456169123364945
69.41363801635558,-0.4472252115274806
69.42363801635558,-0.448822012373308
69.42968707352838,-0.4497814571079804
69.43968707352839,-0.4513566777580139
69.4496870735284,-0.45291864219256467
69.4596870735284,-0.4544676894708093
69.4696870735284,-0.45600414082329016
69.47968707352841,-0.45752830073211576
69.48968707352842,-0.45904045794462156
69.49968707352842,-0.4605408864245929
69.50968707352843,-0.4620287328527321
69.51678275328018,-0.463076026406243
69.52678275328019,-0.46454042227734654
69.53678275328019,-0.46599164902821083
69.5467827532802,-0.46743008387410845
69.5567827532802,-0.46885608349804614
69.56678275328021,-0.4702699853015989
69.57678275328021,-0.4716721085786409
69.58678275328022,-0.4730627556167247
69.59678275328022,-0.47444221273056625
69.60678275328023,-0.47580966077904474
69.61344535565277,-0.47671332697587215
69.62344535565278,-0.47805884447529107
69.63344535565278,-0.47939175016599
69.64344535565279,-0.48071243025830884
69.65344535565279,-0.48202124953091047
69.6634453556528,-0.48331855264075874
69.6734453556528,-0.4846046653523273
69.68344535565281,-0.48587969359947114
69.68947067721624,-0.4866417467931555
69.69947067721624,-0.48789609449769744
69.70947067721625,-0.48913784376655806
69.71947067721625,-0.4903674158589532
69.72947067721626,-0.4915852081419466
69.73947067721626,-0.49279159555541113
69.74947067721627,-0.49398693198669463
69.75947067721627,-0.49517155156054254
69.76947067721628,-0.49634576984948814
69.77947067721628,-0.49750988500960025
69.78947067721629,-0.498663065591135
69.79653747718629,-0.4994706135143424
69.8065374771863,-0.5006032397262582
69.8165374771863,-0.5017243935118949
69.8265374771863,-0.5028344669624039
69.83653747718631,-0.5039338297554555
69.84653747718632,-0.5050228305324613
69.85653747718632,-0.5061017981909309
69.86653747718633,-0.5071708410124418
69.87254730992032,-0.5078077063078563
69.88254730992033,-0.5088579492590255
69.89254730992033,-0.5098967575074507
69.90254730992034,-0.5109245531270694
69.91254730992034,-0.5119417336407293
69.92254730992035,-0.5129486735323533
69.93254730992035,-0.5139457256660516
69.94254730992036,-0.5149330205371139
69.94855095612438,-0.5155202431137926
69.95855095612438,-0.5164890563638369
69.96855095612439,-0.5174466537072752
69.9785509561244,-0.5183934745003378
69.9885509561244,-0.5193299321982241
69.9985509561244,-0.5202564159535892
70.00855095612441,-0.5211732921168402
70.01855095612441,-0.522080905644217
70.02855095612442,-0.5229784683971823
70.03559559168342,-0.5236039724006502
70.04559559168342,-0.5244826062447773
70.05559559168343,-0.525350754728357
70.06559559168343,-0.5262088427455007
70.07559559168344,-0.5270572698953175
70.08559559168344,-0.527896209976146
70.09158799338115,-0.5283935829982862
70.10158799338116,-0.5292145702400596
70.11158799338116,-0.5300247121727567
70.12158799338117,-0.5308242800049421
70.12757745047304,-0.5312973453985407
70.13757745047305,-0.5320774129874655
70.14757745047305,-0.5328457737615756
70.15757745047306,-0.5336029779599945
70.16757745047306,-0.5343495422070142
70.17757745047307,-0.5350859515922695
70.18757745047307,-0.5358115717560598
70.19418364715304,-0.5362843622901076
70.20418364715304,-0.5369905296420111
70.21418364715305,-0.5376857403500055
70.22418364715305,-0.5383703210107313
70.23016436925397,-0.5387739240695528
70.24016436925397,-0.5394390328537982
70.25016436925398,-0.5400925078324369
70.25685296746113,-0.5405233944264698
70.26685296746113,-0.5411576688702386
70.27345046083654,-0.5415690992581312
70.28345046083655,-0.542182564441538
70.29345046083655,-0.54278437878795
70.30345046083656,-0.5433749581493671
70.30942405728912,-0.5437216766522145
70.31942405728913,-0.5442919986841759
70.32942405728913,-0.5448502894751518
70.33942405728914,-0.5453972135637926
70.34942405728914,-0.54593228125294
70.35643835997767,-0.5462999136293744
70.36643835997768,-0.5468134496469471
70.3724061517939,-0.5471133155853404
70.3824061517939,-0.5476048738699839
70.3924061517939,-0.5480834667505172
70.40240615179391,-0.5485496615327242
70.40837035117958,-0.5488211580889012
70.41837035117959,-0.5492655426032852
70.4283703511796,-0.549697084957252
70.4383703511796,-0.5501165693832418
70.4483703511796,-0.5505236405393266
70.45494475929543,-0.5507839848048459
70.46494475929543,-0.5511693204601801
70.47090287133932,-0.5513921518466336
70.48090287133932,-0.5517550211254488
70.49090287133933,-0.5521047277131367
70.49873992573727,-0.5523701489398058
70.50873992573727,-0.5526973438232261
70.51573840029683,-0.5529182118886705
70.52573840029683,-0.553222700956809
70.53169045618212,-0.5533971172557717
70.54169045618212,-0.5536787496950603
70.54764085843097,-0.5538389641372509
70.55764085843097,-0.5540961552180427
70.56764085843098,-0.5543391411609483
70.57764085843098,-0.5545689162677859
70.58764085843099,-0.554785320275364
70.59419330151526,-0.5549194410928477
70.60419330151527,-0.5551129555559018
70.61013716110196,-0.5552210024330282
70.61678298985971,-0.5553357705692902
70.62678298985972,-0.555496030912508
70.63332800407372,-0.5555925377494824
70.64332800407372,-0.5557280294250315
70.65332800407373,-0.5558500323657528
70.66332800407373,-0.5559593690947139
70.66926572061102,-0.5560177511993261
70.67926572061103,-0.5561053823091603
70.68926572061103,-0.5561793933074686
70.69624888202644,-0.5562226231225856
70.70624888202644,-0.5562730921064539
70.71218245226517,-0.5562961390347834
70.72218245226517,-0.5563237516760781
70.73218245226518,-0.5563382690104405
70.73908809436728,-0.5563412163215731
70.73908809436728,-0.5563412163215731
70.74908809436728,-0.5563412163215731
70.75908809436729,-0.5563412163215731
70.76908809436729,-0.5563412163215731
70.7790880943673,-0.5563412163215731
70.7890880943673,-0.5563412163215731
70.7990880943673,-0.5563412163215731
70.80908809436731,-0.5563412163215731
70.81908809436732,-0.5563412163215731
70.82908809436732,-0.5563412163215731
70.83908809436733,-0.5563412163215731
70.84908809436733,-0.5563412163215731
70.85908809436734,-0.5563412163215731
70.86908809436734,-0.5563412163215731
70.87908809436735,-0.5563412163215731
70.88908809436735,-0.5563412163215731
70.89908809436736,-0.5563412163215731
70.90908809436736,-0.5563412163215731
70.91908809436737,-0.5563412163215731
70.92908809436737,-0.5563412163215731
70.93908809436738,-0.5563412163215731
70.94908809436738,-0.5563412163215731
70.95908809436739,-0.5563412163215731
70.9690880943674,-0.5563412163215731
70.9790880943674,-0.5563412163215731
70.9890880943674,-0.5563412163215731
70.99908809436741,-0.5563412163215731
71.00908809436741,-0.5563412163215731
71.01908809436742,-0.5563412163215731
71.02908809436742,-0.5563412163215731
71.03908809436743,-0.5563412163215731
71.04908809436743,-0.5563412163215731
71.05908809436744,-0.5563412163215731
71.06908809436744,-0.5563412163215731
71.07908809436745,-0.5563412163215731
71.08908809436745,-0.5563412163215731
71.09908809436746,-0.5563412163215731
71.10908809436746,-0.5563412163215731
71.11908809436747,-0.5563412163215731
71.12908809436748,-0.5563412163215731
71.13908809436748,-0.5563412163215731
71.14908809436749,-0.5563412163215731
71.15908809436749,-0.5563412163215731
71.1690880943675,-0.5563412163215731
71.1790880943675,-0.5563412163215731
71.1890880943675,-0.5563412163215731
