Time,Position
57.65171925542742,-0.598590012741236
57.66171925542742,-0.598590012741236
57.67171925542742,-0.598590012741236
57.68171925542742,-0.598590012741236
57.691719255427415,-0.598590012741236
57.70171925542741,-0.598590012741236
57.71171925542741,-0.598590012741236
57.72171925542741,-0.598590012741236
57.73171925542741,-0.598590012741236
57.741719255427405,-0.598590012741236
57.7517192554274,-0.598590012741236
57.7617192554274,-0.598590012741236
57.7717192554274,-0.598590012741236
57.7817192554274,-0.598590012741236
57.791719255427395,-0.598590012741236
57.80171925542739,-0.598590012741236
57.81171925542739,-0.598590012741236
57.82171925542739,-0.598590012741236
57.83171925542739,-0.598590012741236
57.841719255427385,-0.598590012741236
57.85171925542738,-0.598590012741236
57.86171925542738,-0.598590012741236
57.87171925542738,-0.598590012741236
57.88171925542738,-0.598590012741236
57.891719255427375,-0.598590012741236
57.90171925542737,-0.598590012741236
57.91171925542737,-0.598590012741236
57.92171925542737,-0.598590012741236
57.93171925542737,-0.598590012741236
57.941719255427365,-0.598590012741236
57.95171925542736,-0.598590012741236
57.96171925542736,-0.598590012741236
57.97171925542736,-0.598590012741236
57.98171925542736,-0.598590012741236
57.991719255427356,-0.598590012741236
58.00171925542735,-0.598590012741236
58.01171925542735,-0.598590012741236
58.02171925542735,-0.598590012741236
58.03171925542735,-0.598590012741236
58.041719255427346,-0.598590012741236
58.051719255427344,-0.598590012741236
58.06171925542734,-0.598590012741236
58.07171925542734,-0.598590012741236
58.08171925542734,-0.598590012741236
58.091719255427336,-0.598590012741236
58.101719255427334,-0.598590012741236
58.11171925542733,-0.598590012741236
58.12171925542733,-0.598590012741236
58.13171925542733,-0.598590012741236
58.141719255427326,-0.598590012741236
58.141719255427326,-0.598590012741236
58.151719255427324,-0.5985835198564257
58.16171925542732,-0.5985643643827293
58.167102270639944,-0.5985475446190248
58.17710227063994,-0.5985042191169189
58.18710227063994,-0.5984452042271915
58.193668695688864,-0.5983976623682724
58.20366869568886,-0.5983126461662742
58.209604900034485,-0.5982544983553263
58.21960490003448,-0.5981441037877343
58.22960490003448,-0.5980180928642013
58.23660565048442,-0.5979203121500224
58.24660565048442,-0.5977677812517478
58.25254669197521,-0.5976695191860234
58.26254669197521,-0.5974915422959162
58.26848960971649,-0.5973778180566067
58.27848960971649,-0.597173590597648
58.288489609716486,-0.5969532433658187
58.29549228807557,-0.5967890884100486
58.30549228807557,-0.5965416257091519
58.31549228807557,-0.596279938424164
58.325492288075566,-0.5960049824445921
58.33144223731804,-0.5958345889375383
58.34144223731804,-0.5955369725274658
58.34739390750722,-0.5953526281363638
58.357393907507216,-0.5950312050217962
58.367393907507214,-0.5946950743165232
58.37397650407365,-0.5944654784219383
58.38397650407365,-0.594104733195003
58.38993290695172,-0.5938825008615214
58.39993290695172,-0.5934974989720719
58.40993290695172,-0.5930986332244885
58.419932906951715,-0.5926870457756033
58.42993290695171,-0.5922626856950138
58.43694569284958,-0.5919570853708369
58.446945692849575,-0.5915107509131543
58.45694569284957,-0.5910529459519441
58.46694569284957,-0.590583559572561
58.47353734188481,-0.5902674123987374
58.483537341884805,-0.5897783301168018
58.4935373418848,-0.5892787095810231
58.5035373418848,-0.5887692684699176
58.50950478699848,-0.588459990428378
58.519504786998475,-0.5879331244515348
58.52950478699847,-0.587396315730642
58.53950478699847,-0.5868504499369269
58.54950478699847,-0.5862952396737675
58.55652610816334,-0.5858993186632492
58.56652610816334,-0.5853274610944387
58.576526108163335,-0.5847470048641003
58.58652610816333,-0.5841587511590138
58.59652610816333,-0.5835634465633015
58.60652610816333,-0.5829617868382048
58.61652610816333,-0.5823544204184864
58.626526108163326,-0.5817417496043186
58.63250121842363,-0.5813724240096592
58.642501218423625,-0.5807489332296585
58.65250121842362,-0.5801192940487405
58.66250121842362,-0.5794841486020814
58.67250121842362,-0.578844095508696
58.68250121842362,-0.5781996928139811
58.692501218423615,-0.5775514607222664
58.70250121842361,-0.5768998841361794
58.71250121842361,-0.5762454150179889
58.72250121842361,-0.5755884745866557
58.73250121842361,-0.5749294553630641
58.742501218423605,-0.5742687230747883
58.7525012184236,-0.5736066184307709
58.7625012184236,-0.5729434587754023
58.7725012184236,-0.5722795396307104
58.7825012184236,-0.5716151361346584
58.792501218423595,-0.5709505043829127
58.80250121842359,-0.5702858826808673
58.81250121842359,-0.5696214927121865
58.82250121842359,-0.5689575406296523
58.83250121842359,-0.5682942180736704
58.842501218423585,-0.567631703123391
58.85250121842358,-0.5669701611850376
58.86250121842358,-0.5663098137384878
58.869465609269426,-0.5658511045692233
58.879465609269424,-0.5651943571548725
58.88946560926942,-0.5645399087914854
58.89946560926942,-0.5638878178505655
58.90946560926942,-0.5632381378617911
58.919465609269416,-0.5625909178307575
58.929465609269414,-0.5619458285776554
58.93765039695813,-0.5614190667167099
58.947650396958124,-0.5607770689837318
58.95765039695812,-0.5601369062731644
58.96765039695812,-0.5594986651282873
58.97765039695812,-0.5588624254165997
58.98765039695812,-0.5582282607676448
58.997650396958115,-0.5575962389823179
59.00765039695811,-0.5569664224155364
59.01765039695811,-0.5563388683340185
59.02765039695811,-0.5557136292508058
59.03765039695811,-0.5550907532380515
59.047650396958105,-0.5544702842194952
59.0576503969581,-0.5538522622439531
59.0676503969581,-0.5532367237410603
59.0776503969581,-0.5526237017604236
59.0876503969581,-0.5520132261952654
59.097650396958095,-0.5514053239915655
59.10765039695809,-0.5508000193436475
59.11765039695809,-0.5501973338770872
59.12765039695809,-0.5495972868197677
59.13765039695809,-0.54899989516185
59.147650396958085,-0.5484040843199474
59.15425029593691,-0.5480108701011821
59.16425029593691,-0.5474152480438521
59.17425029593691,-0.5468199932194774
59.184250295936906,-0.5462252817414719
59.194250295936904,-0.5456312771619208
59.2042502959369,-0.5450381313008508
59.2142502959369,-0.5444459850204083
59.2242502959369,-0.543854968947707
59.234250295936896,-0.5432652041498326
59.244250295936894,-0.5426766007224071
59.25022335078205,-0.5423246716582181
59.26022335078205,-0.5417346378638397
59.27022335078205,-0.5411437920079485
59.27808645937188,-0.5406788025565414
59.288086459371875,-0.5400860485816366
59.294686425278194,-0.5396932911571668
59.30468642527819,-0.5390961575496146
59.31468642527819,-0.5384968974465739
59.32468642527819,-0.5378958655234032
59.334686425278186,-0.537293392053414
59.344686425278184,-0.5366895824888188
59.3506607104607,-0.5363273804075036
59.3606607104607,-0.535718523813015
59.3706607104607,-0.5351068060186605
59.3785260906484,-0.5346239256547444
59.3885260906484,-0.5340069883055223
59.39555201120742,-0.5335708564415388
59.40555201120742,-0.5329465040857395
59.41152796947848,-0.5325706207217408
59.421527969478475,-0.5319369975840577
59.43152796947847,-0.5312981201870229
59.44152796947847,-0.5306543749185904
59.44750542524402,-0.530266531470508
59.457505425244015,-0.5296126314219356
59.46750542524401,-0.5289518929859467
59.474111311522016,-0.5285111150424144
59.484111311522014,-0.5278377224810767
59.490091119371286,-0.5274308457411052
59.500091119371284,-0.5267435690893223
59.51009111937128,-0.5260484347341181
59.51678538851261,-0.5255790966071218
59.52678538851261,-0.5248714850104954
59.5333950663505,-0.5243990550357458
59.5433950663505,-0.5236775764179411
59.54937855564679,-0.5232413650070266
59.55937855564679,-0.522505001450865
59.569378555646786,-0.5217591186326035
59.576413448579586,-0.5212282252245645
59.586413448579584,-0.520465343684356
59.592400141025045,-0.5200034123596676
59.60240014102504,-0.5192231858693371
59.608388194339696,-0.5187502386493259
59.618388194339694,-0.5179511737159417
59.62838819433969,-0.5171403879899577
59.63500647249709,-0.5165969785495842
59.64500647249709,-0.5157660530237739
59.65044432793676,-0.5153079404405084
59.65833492856849,-0.5146353086442327
59.66833492856849,-0.5137692855210101
59.67495790075266,-0.5131871461590092
59.68495790075266,-0.5122960442955302
59.69095449568467,-0.5117542227019666
59.69885133668561,-0.5110324854123902
59.708851336685605,-0.5101049743104861
59.71590046731662,-0.5094418496256502
59.72590046731662,-0.5084887955448056
59.73190174408132,-0.5079094397459539
59.74190174408132,-0.506931861250364
59.747349787168915,-0.50639164874697
59.75734978716891,-0.5053862792986533
59.76734978716891,-0.5043632960693187
59.77398560390138,-0.5036746082631117
59.78398560390138,-0.5026228911812424
59.78999442881284,-0.5019825119948841
59.79999442881284,-0.5009034362065486
59.809994428812836,-0.4998067807851734
59.81640535890605,-0.4990935094022843
59.82640535890605,-0.4979662360030918
59.83640535890605,-0.49682248984384253
59.84640535890605,-0.4956633909700533
59.85186582047732,-0.49502283294652616
59.86186582047732,-0.4938355933338941
59.86732829775392,-0.4931781963702358
59.87732829775392,-0.491958852073272
59.88732829775392,-0.49071944889651664
59.893981794931506,-0.4898836838828673
59.903981794931504,-0.4886117636720321
59.90945003120112,-0.4879071240945969
59.919450031201116,-0.4866022511853063
59.929450031201114,-0.48527683957745005
59.93653252636422,-0.48432573669181644
59.946532526364216,-0.48296640126818874
59.95200666317451,-0.48221304536335247
59.962006663174506,-0.480820207502145
59.96804114865625,-0.47996904350875524
59.978041148656246,-0.4785418503611986
59.988041148656244,-0.47709332271151833
59.994094983564324,-0.47620528045768845
60.00409498356432,-0.47472123140875194
60.01013618288256,-0.47381410234017435
60.016275248848096,-0.47288447275736256
60.026275248848094,-0.471354110356575
60.03176083678149,-0.4705050884585031
60.041760836781485,-0.46894030254319
60.04780797383078,-0.46798314188007295
60.057807973830776,-0.4663832973760384
60.067807973830774,-0.4647618152334936
60.07387433351062,-0.4637668945036501
60.083874333510614,-0.46210954927058756
60.08992818929236,-0.46109554936491143
60.099928189292356,-0.4594039978202343
60.109928189292354,-0.45769241337782596
60.1170432932885,-0.456462508644603
60.1270432932885,-0.45471626891588457
60.13311858533475,-0.4536446476058524
60.14311858533475,-0.4518643613454369
60.14918128409052,-0.4507748778973537
60.159181284090515,-0.448962124689075
60.16918128409051,-0.4471292839717541
60.17564779722303,-0.4459326084855158
60.18564779722303,-0.4440656484084055
60.191716694129916,-0.4429226910576538
60.201716694129914,-0.4410238574878384
60.207787848186385,-0.4398613830768955
60.21778784818638,-0.43793171458963187
60.22778784818638,-0.43598299988524963
60.23387754099183,-0.434786209568857
60.243877540991825,-0.4328056461987846
60.24995449812933,-0.4315925518780345
60.259954498129325,-0.42958168129745117
60.26995449812932,-0.42755317974055784
60.27709590267402,-0.4260938353761721
60.28709590267402,-0.42403465698128445
60.29319337816195,-0.4227694268505247
60.30319337816195,-0.42067984637054223
60.30927800648993,-0.41939931779712075
60.31927800648993,-0.4172808324869774
60.32927800648993,-0.415145576405313
60.336428158845365,-0.41360862699624196
60.34642815884536,-0.41144609969667045
60.35251780547836,-0.4101214989330847
60.362517805478355,-0.4079343665673954
60.36860916587313,-0.4065945152631958
60.37860916587313,-0.40438333788176045
60.38860916587313,-0.4021582026261252
60.3957665611273,-0.4005570039589311
60.4057665611273,-0.3983090622680405
60.411862085143134,-0.3969323115280772
60.42186208514313,-0.3946635886379348
60.427959054427994,-0.39327385159016837
60.43795905442799,-0.3909845889353351
60.44795905442799,-0.388683426755771
60.45469623198971,-0.38712629553447225
60.464696231989706,-0.38480599590244974
60.47079672033601,-0.38338482000439705
60.47882988319389,-0.3815072951868198
60.48882988319389,-0.3791604174917818
60.49599703561356,-0.37747168933111225
60.50599703561356,-0.37510720713851
60.512100539303674,-0.3736589207958923
60.52210053930367,-0.371278136598755
60.52820517562699,-0.3698195302437349
60.538205175626985,-0.3674223351901679
60.54820517562698,-0.36501673910890403
60.55820517562698,-0.3626042039329874
60.56820517562698,-0.3601850056447962
60.57495117902225,-0.35854900973550635
60.58495117902225,-0.35611877072272413
60.591059095195206,-0.354630929845649
60.601059095195204,-0.3521898753137282
60.6110590951952,-0.34974361955200034
60.6210590951952,-0.3472932264866296
60.627168327063444,-0.345793715030802
60.63716832706344,-0.3433355713911867
60.64716832706344,-0.3408739753777025
60.65716832706344,-0.33841008352552987
60.667168327063436,-0.33594388532469355
60.67391775177864,-0.33427766322158803
60.68391775177864,-0.3318073282325372
60.693917751778635,-0.3293359753308942
60.70391775177863,-0.32686440185642196
60.71002830633853,-0.32535344325580284
60.72002830633853,-0.3228799094594947
60.730028306338525,-0.32040621941386566
60.74002830633852,-0.3179333180323635
60.75002830633852,-0.315462086849211
60.75686702634815,-0.31377346846840115
60.766867026348145,-0.3113057879159114
60.77361649752501,-0.3096408084772961
60.78361649752501,-0.3071754752979211
60.79361649752501,-0.3047126564162819
60.803616497525006,-0.3022531169385649
60.813616497525004,-0.2997975697493719
60.823616497525,-0.2973466787602691
60.833616497525,-0.29490106195665255
60.843616497525,-0.2924610921553583
60.849725028969495,-0.29097265439621195
60.85972502896949,-0.28853934957180055
60.86972502896949,-0.286110767649857
60.87972502896949,-0.28368751675268766
60.88972502896949,-0.28127016253337656
60.899725028969485,-0.27885923081884095
60.90972502896948,-0.2764552100889925
60.91972502896948,-0.2740585538022015
60.92972502896948,-0.27166968257662777
60.93972502896948,-0.2692889862363819
60.949725028969475,-0.26691682573092357
60.95972502896947,-0.2645535349355772
60.96972502896947,-0.26219942234055554
60.97972502896947,-0.2598547726354188
60.98972502896947,-0.257519848195467
60.999725028969465,-0.2551948904761568
61.00972502896946,-0.25288012132125465
61.01972502896946,-0.25057574419008355
61.02972502896946,-0.2482819453088843
61.03972502896946,-0.24599889475100217
61.049725028969455,-0.24372674745031464
61.05972502896945,-0.241465644152042
61.06972502896945,-0.23921571230482405
61.07972502896945,-0.23697706689770498
61.08972502896945,-0.2347498112454416
