1971	292,000000E+0	0,000000E+0	10,305000E+0	1,026988E+6	12,000000E+0
1972	294,000000E+0	0,000000E+0	10,076000E+0	1,027046E+6	12,000000E+0
1973	295,000000E+0	2,690000E+0	9,847000E+0	1,027102E+6	12,000000E+0
1974	292,000000E+0	0,000000E+0	10,305000E+0	1,027160E+6	12,000000E+0
1975	296,000000E+0	0,000000E+0	10,076000E+0	1,027217E+6	12,000000E+0
1976	292,000000E+0	0,000000E+0	10,076000E+0	1,027274E+6	12,000000E+0
1977	293,000000E+0	0,000000E+0	10,305000E+0	1,027331E+6	12,000000E+0
1978	294,000000E+0	0,000000E+0	10,076000E+0	1,027388E+6	12,000000E+0
1979	292,000000E+0	0,000000E+0	10,305000E+0	1,027444E+6	12,000000E+0
1980	292,000000E+0	0,000000E+0	10,305000E+0	1,027502E+6	12,000000E+0
1981	293,000000E+0	0,000000E+0	10,076000E+0	1,027559E+6	12,000000E+0
1982	291,000000E+0	0,000000E+0	10,305000E+0	1,027615E+6	12,000000E+0
1983	292,000000E+0	0,000000E+0	10,305000E+0	1,027672E+6	12,000000E+0
1984	291,000000E+0	0,000000E+0	10,076000E+0	1,027728E+6	12,000000E+0
1985	289,000000E+0	0,000000E+0	10,305000E+0	1,027784E+6	12,000000E+0
1986	289,000000E+0	0,000000E+0	10,305000E+0	1,027841E+6	12,000000E+0
1987	290,000000E+0	0,000000E+0	10,076000E+0	1,027895E+6	12,000000E+0
1988	288,000000E+0	0,000000E+0	10,305000E+0	1,027953E+6	12,000000E+0
1989	289,000000E+0	0,000000E+0	10,076000E+0	1,028008E+6	12,000000E+0
1990	288,000000E+0	0,000000E+0	10,076000E+0	1,028064E+6	12,000000E+0
1991	287,000000E+0	0,000000E+0	10,305000E+0	1,028121E+6	12,000000E+0
1992	289,000000E+0	0,000000E+0	10,076000E+0	1,028174E+6	12,000000E+0
1993	288,000000E+0	0,000000E+0	10,305000E+0	1,028229E+6	12,000000E+0
1994	290,000000E+0	0,000000E+0	10,076000E+0	1,028287E+6	12,000000E+0
1995	289,000000E+0	0,000000E+0	10,076000E+0	1,028342E+6	12,000000E+0
1996	289,000000E+0	0,000000E+0	10,305000E+0	1,028399E+6	12,000000E+0
1997	289,000000E+0	0,000000E+0	10,076000E+0	1,028453E+6	12,000000E+0
1998	289,000000E+0	0,000000E+0	10,076000E+0	1,028510E+6	12,000000E+0
1999	290,000000E+0	0,000000E+0	10,076000E+0	1,028565E+6	12,000000E+0
2000	291,000000E+0	0,000000E+0	10,076000E+0	1,028621E+6	12,000000E+0
2001	292,000000E+0	0,000000E+0	10,305000E+0	1,028678E+6	12,000000E+0
2002	292,000000E+0	0,000000E+0	10,076000E+0	1,028736E+6	12,000000E+0
2003	293,000000E+0	0,000000E+0	10,076000E+0	1,028790E+6	12,000000E+0
2004	295,000000E+0	0,000000E+0	10,076000E+0	1,028847E+6	12,000000E+0
2005	295,000000E+0	0,000000E+0	10,305000E+0	1,028904E+6	12,000000E+0
2006	294,000000E+0	0,000000E+0	10,305000E+0	1,028960E+6	12,000000E+0
2007	294,000000E+0	0,000000E+0	10,076000E+0	1,029018E+6	12,000000E+0
2008	295,000000E+0	0,000000E+0	10,076000E+0	1,029075E+6	12,000000E+0
2009	294,000000E+0	0,000000E+0	10,305000E+0	1,029132E+6	12,000000E+0
2010	293,000000E+0	0,000000E+0	10,305000E+0	1,029189E+6	12,000000E+0
2011	293,000000E+0	0,000000E+0	10,076000E+0	1,029246E+6	12,000000E+0
2012	293,000000E+0	0,000000E+0	10,305000E+0	1,029303E+6	12,000000E+0
2013	292,000000E+0	0,000000E+0	10,076000E+0	1,029360E+6	12,000000E+0
2014	293,000000E+0	2,690000E+0	10,076000E+0	1,029417E+6	12,000000E+0
2015	291,000000E+0	0,000000E+0	10,305000E+0	1,029474E+6	12,000000E+0
2016	291,000000E+0	0,000000E+0	10,305000E+0	1,029531E+6	12,000000E+0
2017	290,000000E+0	0,000000E+0	10,305000E+0	1,029587E+6	12,000000E+0
2018	289,000000E+0	0,000000E+0	10,305000E+0	1,029643E+6	12,000000E+0
2019	289,000000E+0	0,000000E+0	10,305000E+0	1,029698E+6	12,000000E+0
2020	289,000000E+0	0,000000E+0	10,305000E+0	1,029755E+6	12,000000E+0
2021	289,000000E+0	0,000000E+0	10,305000E+0	1,029812E+6	12,000000E+0
2022	288,000000E+0	0,000000E+0	10,305000E+0	1,029867E+6	12,000000E+0
2023	288,000000E+0	0,000000E+0	10,305000E+0	1,029922E+6	12,000000E+0
2024	288,000000E+0	0,000000E+0	10,305000E+0	1,029979E+6	12,000000E+0
2025	286,000000E+0	0,000000E+0	10,305000E+0	1,030035E+6	12,000000E+0
2026	285,000000E+0	0,000000E+0	10,305000E+0	1,030091E+6	12,000000E+0
2027	285,000000E+0	0,000000E+0	10,076000E+0	1,030145E+6	12,000000E+0
2028	284,000000E+0	0,000000E+0	10,305000E+0	1,030201E+6	12,000000E+0
2029	284,000000E+0	0,000000E+0	10,076000E+0	1,030256E+6	12,000000E+0
2030	284,000000E+0	0,000000E+0	10,076000E+0	1,030311E+6	12,000000E+0
2031	285,000000E+0	0,000000E+0	10,305000E+0	1,030367E+6	12,000000E+0
2032	286,000000E+0	0,000000E+0	10,076000E+0	1,030423E+6	12,000000E+0
2033	286,000000E+0	0,000000E+0	10,076000E+0	1,030477E+6	12,000000E+0
2034	287,000000E+0	0,000000E+0	10,305000E+0	1,030532E+6	12,000000E+0
2035	287,000000E+0	0,000000E+0	10,076000E+0	1,030588E+6	12,000000E+0
2036	287,000000E+0	0,000000E+0	10,076000E+0	1,030643E+6	12,000000E+0
2037	289,000000E+0	0,000000E+0	10,076000E+0	1,030700E+6	12,000000E+0
2038	289,000000E+0	0,000000E+0	10,076000E+0	1,030757E+6	12,000000E+0
2039	290,000000E+0	0,000000E+0	10,076000E+0	1,030813E+6	12,000000E+0
2040	292,000000E+0	0,000000E+0	10,076000E+0	1,030869E+6	12,000000E+0
2041	292,000000E+0	0,000000E+0	10,076000E+0	1,030926E+6	12,000000E+0
2042	293,000000E+0	0,000000E+0	10,076000E+0	1,030982E+6	12,000000E+0
2043	296,000000E+0	2,690000E+0	10,076000E+0	1,031038E+6	12,000000E+0
2044	293,000000E+0	0,000000E+0	10,305000E+0	1,031096E+6	12,000000E+0
2045	292,000000E+0	0,000000E+0	10,305000E+0	1,031154E+6	12,000000E+0
2046	295,000000E+0	2,690000E+0	9,847000E+0	1,031211E+6	12,000000E+0
2047	293,000000E+0	0,000000E+0	10,305000E+0	1,031267E+6	12,000000E+0
2048	293,000000E+0	0,000000E+0	10,305000E+0	1,031325E+6	12,000000E+0
2049	294,000000E+0	0,000000E+0	10,076000E+0	1,031381E+6	12,000000E+0
2050	293,000000E+0	0,000000E+0	10,305000E+0	1,031438E+6	12,000000E+0
2051	294,000000E+0	0,000000E+0	10,076000E+0	1,031506E+6	12,000000E+0
2052	295,000000E+0	0,000000E+0	10,076000E+0	1,031565E+6	12,000000E+0
2053	292,000000E+0	0,000000E+0	10,305000E+0	1,031623E+6	12,000000E+0
2054	293,000000E+0	0,000000E+0	10,305000E+0	1,031681E+6	12,000000E+0
2055	292,000000E+0	2,690000E+0	10,076000E+0	1,031737E+6	12,000000E+0
2056	290,000000E+0	0,000000E+0	10,305000E+0	1,031793E+6	12,000000E+0
2057	292,000000E+0	0,000000E+0	10,076000E+0	1,031850E+6	12,000000E+0
2058	289,000000E+0	0,000000E+0	10,305000E+0	1,031907E+6	12,000000E+0
2059	85,000000E+0	777,410000E+0	675,348480E+3	-1,088750E+9	1,500000E+0
2060	8,448000E+3	2,690000E+0	2,579456E+3	264,196864E+6	3,072000E+3
2061	8,192000E+3	2,690000E+0	2,579456E+3	264,211200E+6	3,072000E+3
2062	8,704000E+3	2,690000E+0	2,579456E+3	264,225536E+6	3,072000E+3
2063	8,704000E+3	2,690000E+0	2,579456E+3	264,239872E+6	3,072000E+3
2064	287,000000E+0	0,000000E+0	10,305000E+0	1,032242E+6	12,000000E+0
2065	287,000000E+0	0,000000E+0	10,305000E+0	1,032296E+6	12,000000E+0
2066	290,000000E+0	0,000000E+0	10,076000E+0	1,032353E+6	12,000000E+0
2067	287,000000E+0	0,000000E+0	10,305000E+0	1,032410E+6	12,000000E+0
2068	289,000000E+0	0,000000E+0	10,076000E+0	1,032465E+6	12,000000E+0
2069	289,000000E+0	0,000000E+0	10,076000E+0	1,032520E+6	12,000000E+0
2070	289,000000E+0	0,000000E+0	10,305000E+0	1,032576E+6	12,000000E+0
2071	290,000000E+0	0,000000E+0	10,076000E+0	1,032631E+6	12,000000E+0
2072	291,000000E+0	2,690000E+0	10,076000E+0	1,032687E+6	12,000000E+0
2073	292,000000E+0	0,000000E+0	10,305000E+0	1,032744E+6	12,000000E+0
2074	291,000000E+0	0,000000E+0	10,305000E+0	1,032801E+6	12,000000E+0
2075	291,000000E+0	0,000000E+0	10,076000E+0	1,032857E+6	12,000000E+0
2076	293,000000E+0	0,000000E+0	10,076000E+0	1,032913E+6	12,000000E+0
2077	293,000000E+0	0,000000E+0	10,076000E+0	1,032970E+6	12,000000E+0
2078	9,472000E+3	2,690000E+0	2,638080E+3	264,454656E+6	3,072000E+3
2079	294,000000E+0	0,000000E+0	10,076000E+0	1,033082E+6	12,000000E+0
2080	295,000000E+0	0,000000E+0	10,076000E+0	1,033141E+6	12,000000E+0
2081	85,000000E+0	793,550000E+0	660,340736E+3	-1,007944E+9	1,500000E+0
2082	295,000000E+0	0,000000E+0	10,076000E+0	1,033254E+6	12,000000E+0
2083	293,000000E+0	0,000000E+0	10,305000E+0	1,033326E+6	12,000000E+0
2084	293,000000E+0	0,000000E+0	10,305000E+0	1,033397E+6	12,000000E+0
2085	292,000000E+0	0,000000E+0	10,305000E+0	1,033454E+6	12,000000E+0
2086	292,000000E+0	0,000000E+0	10,076000E+0	1,033510E+6	12,000000E+0
2087	291,000000E+0	0,000000E+0	10,305000E+0	1,033566E+6	12,000000E+0
2088	292,000000E+0	0,000000E+0	10,076000E+0	1,033624E+6	12,000000E+0
2089	291,000000E+0	2,690000E+0	10,076000E+0	1,033680E+6	12,000000E+0
2090	291,000000E+0	2,690000E+0	10,305000E+0	1,033737E+6	12,000000E+0
2091	289,000000E+0	0,000000E+0	10,305000E+0	1,033806E+6	12,000000E+0
2092	288,000000E+0	0,000000E+0	10,305000E+0	1,033863E+6	12,000000E+0
2093	287,000000E+0	0,000000E+0	10,305000E+0	1,033919E+6	12,000000E+0
2094	287,000000E+0	0,000000E+0	10,305000E+0	1,033974E+6	12,000000E+0
2095	286,000000E+0	2,690000E+0	10,305000E+0	1,034030E+6	12,000000E+0
2096	286,000000E+0	2,690000E+0	10,305000E+0	1,034085E+6	12,000000E+0
2097	286,000000E+0	0,000000E+0	10,076000E+0	1,034142E+6	12,000000E+0
2098	286,000000E+0	0,000000E+0	10,305000E+0	1,034197E+6	12,000000E+0
2099	286,000000E+0	0,000000E+0	10,305000E+0	1,034252E+6	12,000000E+0
2100	286,000000E+0	0,000000E+0	10,305000E+0	1,034307E+6	12,000000E+0
2101	285,000000E+0	0,000000E+0	10,305000E+0	1,034362E+6	12,000000E+0
2102	285,000000E+0	0,000000E+0	10,076000E+0	1,034418E+6	12,000000E+0
2103	285,000000E+0	0,000000E+0	10,305000E+0	1,034474E+6	12,000000E+0
2104	284,000000E+0	0,000000E+0	10,305000E+0	1,034529E+6	12,000000E+0
2105	285,000000E+0	0,000000E+0	10,076000E+0	1,034583E+6	12,000000E+0
2106	285,000000E+0	0,000000E+0	10,305000E+0	1,034639E+6	12,000000E+0
2107	288,000000E+0	0,000000E+0	10,076000E+0	1,034695E+6	12,000000E+0
2108	288,000000E+0	0,000000E+0	10,076000E+0	1,034750E+6	12,000000E+0
2109	290,000000E+0	0,000000E+0	10,076000E+0	1,034808E+6	12,000000E+0
2110	291,000000E+0	0,000000E+0	10,076000E+0	1,034864E+6	12,000000E+0
2111	291,000000E+0	0,000000E+0	10,305000E+0	1,034920E+6	12,000000E+0
2112	291,000000E+0	0,000000E+0	10,076000E+0	1,034978E+6	12,000000E+0
2113	292,000000E+0	0,000000E+0	10,076000E+0	1,035033E+6	12,000000E+0
2114	293,000000E+0	0,000000E+0	10,076000E+0	1,035089E+6	12,000000E+0
2115	295,000000E+0	0,000000E+0	10,076000E+0	1,035145E+6	12,000000E+0
2116	293,000000E+0	0,000000E+0	10,076000E+0	1,035203E+6	12,000000E+0
2117	293,000000E+0	0,000000E+0	10,305000E+0	1,035261E+6	12,000000E+0
2118	296,000000E+0	0,000000E+0	10,076000E+0	1,035318E+6	12,000000E+0
2119	294,000000E+0	0,000000E+0	10,305000E+0	1,035374E+6	12,000000E+0
2120	292,000000E+0	0,000000E+0	10,305000E+0	1,035432E+6	12,000000E+0
2121	294,000000E+0	0,000000E+0	10,076000E+0	1,035489E+6	12,000000E+0
2122	292,000000E+0	0,000000E+0	10,076000E+0	1,035545E+6	12,000000E+0
2123	292,000000E+0	0,000000E+0	10,305000E+0	1,035603E+6	12,000000E+0
2124	294,000000E+0	2,690000E+0	10,076000E+0	1,035659E+6	12,000000E+0
2125	292,000000E+0	2,690000E+0	10,305000E+0	1,035716E+6	12,000000E+0
2126	292,000000E+0	0,000000E+0	10,305000E+0	1,035774E+6	12,000000E+0
2127	292,000000E+0	0,000000E+0	10,076000E+0	1,035829E+6	12,000000E+0
2128	291,000000E+0	0,000000E+0	10,305000E+0	1,035887E+6	12,000000E+0
2129	293,000000E+0	0,000000E+0	10,076000E+0	1,035943E+6	12,000000E+0
2130	290,000000E+0	0,000000E+0	10,305000E+0	1,035999E+6	12,000000E+0
2131	288,000000E+0	0,000000E+0	10,305000E+0	1,036057E+6	12,000000E+0
2132	288,000000E+0	0,000000E+0	10,076000E+0	1,036111E+6	12,000000E+0
2133	288,000000E+0	0,000000E+0	10,305000E+0	1,036168E+6	12,000000E+0
2134	289,000000E+0	0,000000E+0	10,305000E+0	1,036224E+6	12,000000E+0
2135	288,000000E+0	0,000000E+0	10,076000E+0	1,036280E+6	12,000000E+0
2136	288,000000E+0	0,000000E+0	10,076000E+0	1,036333E+6	12,000000E+0
2137	290,000000E+0	0,000000E+0	10,076000E+0	1,036389E+6	12,000000E+0
2138	291,000000E+0	0,000000E+0	10,076000E+0	1,036445E+6	12,000000E+0
2139	288,000000E+0	0,000000E+0	10,305000E+0	1,036503E+6	12,000000E+0
2140	289,000000E+0	0,000000E+0	10,076000E+0	1,036558E+6	12,000000E+0
2141	288,000000E+0	0,000000E+0	10,076000E+0	1,036614E+6	12,000000E+0
2142	288,000000E+0	0,000000E+0	10,305000E+0	1,036670E+6	12,000000E+0
2143	290,000000E+0	0,000000E+0	10,076000E+0	1,036724E+6	12,000000E+0
2144	290,000000E+0	2,690000E+0	10,076000E+0	1,036781E+6	12,000000E+0
2145	292,000000E+0	2,690000E+0	10,305000E+0	1,036837E+6	12,000000E+0
2146	292,000000E+0	2,690000E+0	10,076000E+0	1,036894E+6	12,000000E+0
2147	292,000000E+0	2,690000E+0	10,305000E+0	1,036950E+6	12,000000E+0
2148	293,000000E+0	2,690000E+0	10,076000E+0	1,037006E+6	12,000000E+0
2149	293,000000E+0	2,690000E+0	10,305000E+0	1,037062E+6	12,000000E+0
2150	293,000000E+0	2,690000E+0	10,076000E+0	1,037120E+6	12,000000E+0
2151	293,000000E+0	2,690000E+0	10,076000E+0	1,037176E+6	12,000000E+0
2152	293,000000E+0	0,000000E+0	10,076000E+0	1,037233E+6	12,000000E+0
2153	295,000000E+0	0,000000E+0	10,076000E+0	1,037290E+6	12,000000E+0
2154	295,000000E+0	0,000000E+0	10,305000E+0	1,037347E+6	12,000000E+0
2155	294,000000E+0	0,000000E+0	10,305000E+0	1,037404E+6	12,000000E+0
2156	294,000000E+0	0,000000E+0	10,305000E+0	1,037461E+6	12,000000E+0
2157	293,000000E+0	0,000000E+0	10,305000E+0	1,037518E+6	12,000000E+0
2158	293,000000E+0	0,000000E+0	10,305000E+0	1,037575E+6	12,000000E+0
2159	293,000000E+0	0,000000E+0	10,076000E+0	1,037631E+6	12,000000E+0
2160	291,000000E+0	0,000000E+0	10,305000E+0	1,037689E+6	12,000000E+0
2161	290,000000E+0	0,000000E+0	10,305000E+0	1,037746E+6	12,000000E+0
2162	292,000000E+0	0,000000E+0	10,076000E+0	1,037802E+6	12,000000E+0
2163	290,000000E+0	2,690000E+0	10,305000E+0	1,037857E+6	12,000000E+0
2164	289,000000E+0	0,000000E+0	10,305000E+0	1,037914E+6	12,000000E+0
2165	288,000000E+0	0,000000E+0	10,305000E+0	1,037971E+6	12,000000E+0
2166	286,000000E+0	0,000000E+0	10,305000E+0	1,038027E+6	12,000000E+0
2167	286,000000E+0	0,000000E+0	10,305000E+0	1,038082E+6	12,000000E+0
2168	286,000000E+0	0,000000E+0	10,305000E+0	1,038138E+6	12,000000E+0
2169	286,000000E+0	0,000000E+0	10,305000E+0	1,038194E+6	12,000000E+0
2170	286,000000E+0	0,000000E+0	10,305000E+0	1,038249E+6	12,000000E+0
2171	285,000000E+0	0,000000E+0	10,076000E+0	1,038305E+6	12,000000E+0
2172	286,000000E+0	0,000000E+0	10,305000E+0	1,038360E+6	12,000000E+0
2173	286,000000E+0	0,000000E+0	10,305000E+0	1,038415E+6	12,000000E+0
2174	286,000000E+0	0,000000E+0	10,305000E+0	1,038469E+6	12,000000E+0
2175	286,000000E+0	0,000000E+0	10,076000E+0	1,038526E+6	12,000000E+0
2176	285,000000E+0	0,000000E+0	10,305000E+0	1,038582E+6	12,000000E+0
2177	285,000000E+0	0,000000E+0	10,305000E+0	1,038638E+6	12,000000E+0
2178	287,000000E+0	0,000000E+0	10,076000E+0	1,038692E+6	12,000000E+0
2179	285,000000E+0	0,000000E+0	10,305000E+0	1,038747E+6	12,000000E+0
2180	287,000000E+0	0,000000E+0	10,076000E+0	1,038804E+6	12,000000E+0
2181	290,000000E+0	2,690000E+0	9,847000E+0	1,038858E+6	12,000000E+0
2182	288,000000E+0	0,000000E+0	10,305000E+0	1,038916E+6	12,000000E+0
2183	292,000000E+0	2,690000E+0	10,076000E+0	1,038973E+6	12,000000E+0
2184	290,000000E+0	0,000000E+0	10,076000E+0	1,039029E+6	12,000000E+0
2185	290,000000E+0	0,000000E+0	10,305000E+0	1,039086E+6	12,000000E+0
2186	293,000000E+0	0,000000E+0	10,076000E+0	1,039142E+6	12,000000E+0
2187	293,000000E+0	0,000000E+0	10,305000E+0	1,039198E+6	12,000000E+0
2188	293,000000E+0	0,000000E+0	10,076000E+0	1,039254E+6	12,000000E+0
2189	294,000000E+0	2,690000E+0	10,076000E+0	1,039311E+6	12,000000E+0
2190	293,000000E+0	0,000000E+0	10,305000E+0	1,039369E+6	12,000000E+0
2191	295,000000E+0	0,000000E+0	10,076000E+0	1,039427E+6	12,000000E+0
2192	293,000000E+0	0,000000E+0	10,076000E+0	1,039483E+6	12,000000E+0
2193	293,000000E+0	0,000000E+0	10,305000E+0	1,039541E+6	12,000000E+0
2194	293,000000E+0	0,000000E+0	10,305000E+0	1,039597E+6	12,000000E+0
2195	293,000000E+0	0,000000E+0	10,076000E+0	1,039654E+6	12,000000E+0
2196	291,000000E+0	0,000000E+0	10,305000E+0	1,039712E+6	12,000000E+0
2197	294,000000E+0	0,000000E+0	10,076000E+0	1,039768E+6	12,000000E+0
2198	292,000000E+0	0,000000E+0	10,076000E+0	1,039824E+6	12,000000E+0
2199	291,000000E+0	0,000000E+0	10,305000E+0	1,039883E+6	12,000000E+0
2200	293,000000E+0	0,000000E+0	10,076000E+0	1,039938E+6	12,000000E+0
2201	291,000000E+0	0,000000E+0	10,305000E+0	1,039995E+6	12,000000E+0
2202	292,000000E+0	0,000000E+0	10,305000E+0	1,040052E+6	12,000000E+0
2203	291,000000E+0	0,000000E+0	10,076000E+0	1,040108E+6	12,000000E+0
2204	289,000000E+0	0,000000E+0	10,305000E+0	1,040164E+6	12,000000E+0
2205	290,000000E+0	0,000000E+0	10,076000E+0	1,040220E+6	12,000000E+0
2206	287,000000E+0	0,000000E+0	10,305000E+0	1,040276E+6	12,000000E+0
2207	287,000000E+0	0,000000E+0	10,305000E+0	1,040332E+6	12,000000E+0
2208	288,000000E+0	0,000000E+0	10,076000E+0	1,040389E+6	12,000000E+0
2209	288,000000E+0	0,000000E+0	10,305000E+0	1,040442E+6	12,000000E+0
2210	288,000000E+0	0,000000E+0	10,076000E+0	1,040498E+6	12,000000E+0
2211	290,000000E+0	0,000000E+0	10,076000E+0	1,040554E+6	12,000000E+0
2212	290,000000E+0	0,000000E+0	10,305000E+0	1,040609E+6	12,000000E+0
2213	290,000000E+0	0,000000E+0	10,305000E+0	1,040665E+6	12,000000E+0
2214	290,000000E+0	0,000000E+0	10,076000E+0	1,040722E+6	12,000000E+0
2215	288,000000E+0	0,000000E+0	10,305000E+0	1,040777E+6	12,000000E+0
2216	290,000000E+0	0,000000E+0	10,076000E+0	1,040832E+6	12,000000E+0
2217	291,000000E+0	0,000000E+0	10,076000E+0	1,040889E+6	12,000000E+0
2218	291,000000E+0	0,000000E+0	10,305000E+0	1,040945E+6	12,000000E+0
2219	292,000000E+0	0,000000E+0	10,076000E+0	1,041002E+6	12,000000E+0
2220	292,000000E+0	0,000000E+0	10,076000E+0	1,041058E+6	12,000000E+0
2221	295,000000E+0	2,690000E+0	10,076000E+0	1,041114E+6	12,000000E+0
2222	294,000000E+0	2,690000E+0	10,076000E+0	1,041171E+6	12,000000E+0
2223	294,000000E+0	2,690000E+0	10,076000E+0	1,041228E+6	12,000000E+0
2224	294,000000E+0	2,690000E+0	10,076000E+0	1,041285E+6	12,000000E+0
2225	294,000000E+0	2,690000E+0	10,076000E+0	1,041342E+6	12,000000E+0
2226	294,000000E+0	2,690000E+0	10,076000E+0	1,041399E+6	12,000000E+0
2227	294,000000E+0	2,690000E+0	10,305000E+0	1,041456E+6	12,000000E+0
2228	293,000000E+0	2,690000E+0	10,305000E+0	1,041514E+6	12,000000E+0
2229	293,000000E+0	2,690000E+0	10,076000E+0	1,041570E+6	12,000000E+0
2230	293,000000E+0	2,690000E+0	10,076000E+0	1,041627E+6	12,000000E+0
2231	293,000000E+0	2,690000E+0	10,076000E+0	1,041684E+6	12,000000E+0
2232	293,000000E+0	2,690000E+0	10,076000E+0	1,041740E+6	12,000000E+0
2233	293,000000E+0	0,000000E+0	10,305000E+0	1,041798E+6	12,000000E+0
2234	291,000000E+0	0,000000E+0	10,305000E+0	1,041854E+6	12,000000E+0
2235	290,000000E+0	0,000000E+0	10,305000E+0	1,041911E+6	12,000000E+0
2236	289,000000E+0	0,000000E+0	10,076000E+0	1,041966E+6	12,000000E+0
2237	287,000000E+0	0,000000E+0	10,305000E+0	1,042023E+6	12,000000E+0
2238	288,000000E+0	0,000000E+0	10,305000E+0	1,042079E+6	12,000000E+0
2239	286,000000E+0	0,000000E+0	10,076000E+0	1,042134E+6	12,000000E+0
2240	286,000000E+0	0,000000E+0	10,305000E+0	1,042190E+6	12,000000E+0
2241	287,000000E+0	0,000000E+0	10,305000E+0	1,042246E+6	12,000000E+0
2242	286,000000E+0	0,000000E+0	10,305000E+0	1,042302E+6	12,000000E+0
2243	284,000000E+0	0,000000E+0	10,305000E+0	1,042358E+6	12,000000E+0
2244	284,000000E+0	0,000000E+0	10,076000E+0	1,042413E+6	12,000000E+0
2245	285,000000E+0	0,000000E+0	10,076000E+0	1,042468E+6	12,000000E+0
2246	285,000000E+0	0,000000E+0	10,076000E+0	1,042523E+6	12,000000E+0
2247	284,000000E+0	0,000000E+0	10,305000E+0	1,042578E+6	12,000000E+0
2248	286,000000E+0	0,000000E+0	10,076000E+0	1,042634E+6	12,000000E+0
2249	285,000000E+0	0,000000E+0	10,076000E+0	1,042689E+6	12,000000E+0
2250	286,000000E+0	0,000000E+0	10,076000E+0	1,042744E+6	12,000000E+0
2251	289,000000E+0	0,000000E+0	10,076000E+0	1,042799E+6	12,000000E+0
2252	289,000000E+0	0,000000E+0	10,305000E+0	1,042854E+6	12,000000E+0
2253	286,000000E+0	0,000000E+0	10,305000E+0	1,042912E+6	12,000000E+0
2254	289,000000E+0	0,000000E+0	9,847000E+0	1,042965E+6	12,000000E+0
2255	287,000000E+0	0,000000E+0	10,076000E+0	1,043023E+6	12,000000E+0
2256	289,000000E+0	0,000000E+0	10,305000E+0	1,043081E+6	12,000000E+0
2257	291,000000E+0	2,690000E+0	9,847000E+0	1,043136E+6	12,000000E+0
2258	289,000000E+0	0,000000E+0	10,305000E+0	1,043193E+6	12,000000E+0
2259	294,000000E+0	0,000000E+0	10,076000E+0	1,043249E+6	12,000000E+0
2260	295,000000E+0	0,000000E+0	10,076000E+0	1,043305E+6	12,000000E+0
2261	294,000000E+0	0,000000E+0	10,305000E+0	1,043363E+6	12,000000E+0
2262	296,000000E+0	0,000000E+0	10,076000E+0	1,043420E+6	12,000000E+0
2263	293,000000E+0	0,000000E+0	10,305000E+0	1,043477E+6	12,000000E+0
2264	293,000000E+0	2,690000E+0	10,305000E+0	1,043535E+6	12,000000E+0
2265	293,000000E+0	0,000000E+0	10,076000E+0	1,043591E+6	12,000000E+0
2266	292,000000E+0	0,000000E+0	10,305000E+0	1,043649E+6	12,000000E+0
2267	294,000000E+0	0,000000E+0	10,076000E+0	1,043706E+6	12,000000E+0
2268	294,000000E+0	0,000000E+0	10,076000E+0	1,043763E+6	12,000000E+0
2269	293,000000E+0	0,000000E+0	10,305000E+0	1,043819E+6	12,000000E+0
2270	294,000000E+0	0,000000E+0	10,076000E+0	1,043876E+6	12,000000E+0
2271	293,000000E+0	0,000000E+0	10,076000E+0	1,043932E+6	12,000000E+0
2272	291,000000E+0	0,000000E+0	10,305000E+0	1,043991E+6	12,000000E+0
2273	291,000000E+0	0,000000E+0	10,305000E+0	1,044047E+6	12,000000E+0
2274	290,000000E+0	0,000000E+0	10,076000E+0	1,044102E+6	12,000000E+0
2275	288,000000E+0	0,000000E+0	10,305000E+0	1,044160E+6	12,000000E+0
2276	291,000000E+0	0,000000E+0	10,076000E+0	1,044216E+6	12,000000E+0
2277	289,000000E+0	0,000000E+0	10,076000E+0	1,044271E+6	12,000000E+0
2278	290,000000E+0	0,000000E+0	10,305000E+0	1,044328E+6	12,000000E+0
2279	290,000000E+0	0,000000E+0	10,076000E+0	1,044384E+6	12,000000E+0
2280	288,000000E+0	0,000000E+0	10,305000E+0	1,044440E+6	12,000000E+0
2281	290,000000E+0	0,000000E+0	10,076000E+0	1,044496E+6	12,000000E+0
2282	287,000000E+0	0,000000E+0	10,305000E+0	1,044550E+6	12,000000E+0
2283	287,000000E+0	0,000000E+0	10,305000E+0	1,044606E+6	12,000000E+0
2284	289,000000E+0	0,000000E+0	10,076000E+0	1,044662E+6	12,000000E+0
2285	288,000000E+0	0,000000E+0	10,305000E+0	1,044717E+6	12,000000E+0
2286	289,000000E+0	0,000000E+0	10,305000E+0	1,044774E+6	12,000000E+0
2287	289,000000E+0	0,000000E+0	10,076000E+0	1,044830E+6	12,000000E+0
2288	289,000000E+0	0,000000E+0	10,076000E+0	1,044885E+6	12,000000E+0
2289	291,000000E+0	0,000000E+0	10,076000E+0	1,044940E+6	12,000000E+0
2290	293,000000E+0	0,000000E+0	10,076000E+0	1,044996E+6	12,000000E+0
2291	292,000000E+0	0,000000E+0	10,305000E+0	1,045053E+6	12,000000E+0
2292	293,000000E+0	0,000000E+0	10,076000E+0	1,045111E+6	12,000000E+0
2293	292,000000E+0	0,000000E+0	10,076000E+0	1,045166E+6	12,000000E+0
2294	293,000000E+0	0,000000E+0	10,076000E+0	1,045223E+6	12,000000E+0
2295	294,000000E+0	0,000000E+0	10,076000E+0	1,045278E+6	12,000000E+0
