1971	809,000000E+0	16,140000E+0	28,625000E+0	5,218146E+6	12,000000E+0
1972	805,000000E+0	13,450000E+0	28,625000E+0	5,218303E+6	12,000000E+0
1973	804,000000E+0	16,140000E+0	28,396000E+0	5,218455E+6	12,000000E+0
1974	806,000000E+0	16,140000E+0	28,396000E+0	5,218611E+6	12,000000E+0
1975	808,000000E+0	16,140000E+0	28,396000E+0	5,218765E+6	12,000000E+0
1976	812,000000E+0	16,140000E+0	28,167000E+0	5,218921E+6	12,000000E+0
1977	815,000000E+0	16,140000E+0	28,396000E+0	5,219077E+6	12,000000E+0
1978	819,000000E+0	16,140000E+0	28,396000E+0	5,219234E+6	12,000000E+0
1979	819,000000E+0	16,140000E+0	28,625000E+0	5,219392E+6	12,000000E+0
1980	819,000000E+0	16,140000E+0	28,625000E+0	5,219550E+6	12,000000E+0
1981	818,000000E+0	16,140000E+0	28,625000E+0	5,219710E+6	12,000000E+0
1982	813,000000E+0	16,140000E+0	28,854000E+0	5,219866E+6	12,000000E+0
1983	805,000000E+0	13,450000E+0	28,854000E+0	5,220025E+6	12,000000E+0
1984	800,000000E+0	16,140000E+0	28,625000E+0	5,220179E+6	12,000000E+0
1985	796,000000E+0	16,140000E+0	28,625000E+0	5,220337E+6	12,000000E+0
1986	795,000000E+0	16,140000E+0	28,625000E+0	5,220488E+6	12,000000E+0
1987	795,000000E+0	16,140000E+0	28,396000E+0	5,220642E+6	12,000000E+0
1988	801,000000E+0	16,140000E+0	28,167000E+0	5,220794E+6	12,000000E+0
1989	802,000000E+0	16,140000E+0	28,396000E+0	5,220949E+6	12,000000E+0
1990	807,000000E+0	16,140000E+0	28,396000E+0	5,221106E+6	12,000000E+0
1991	814,000000E+0	16,140000E+0	28,167000E+0	5,221260E+6	12,000000E+0
1992	819,000000E+0	16,140000E+0	28,396000E+0	5,221420E+6	12,000000E+0
1993	819,000000E+0	16,140000E+0	28,625000E+0	5,221578E+6	12,000000E+0
1994	818,000000E+0	16,140000E+0	28,625000E+0	5,221736E+6	12,000000E+0
1995	816,000000E+0	16,140000E+0	28,625000E+0	5,221895E+6	12,000000E+0
1996	812,000000E+0	16,140000E+0	28,625000E+0	5,222059E+6	12,000000E+0
1997	810,000000E+0	16,140000E+0	28,625000E+0	5,222208E+6	12,000000E+0
1998	807,000000E+0	16,140000E+0	28,625000E+0	5,222365E+6	12,000000E+0
1999	803,000000E+0	16,140000E+0	28,625000E+0	5,222519E+6	12,000000E+0
2000	804,000000E+0	16,140000E+0	28,396000E+0	5,222674E+6	12,000000E+0
2001	807,000000E+0	16,140000E+0	28,396000E+0	5,222827E+6	12,000000E+0
2002	813,000000E+0	16,140000E+0	28,167000E+0	5,222982E+6	12,000000E+0
2003	814,000000E+0	16,140000E+0	28,396000E+0	5,223141E+6	12,000000E+0
2004	818,000000E+0	16,140000E+0	28,396000E+0	5,223296E+6	12,000000E+0
2005	820,000000E+0	16,140000E+0	28,396000E+0	5,223454E+6	12,000000E+0
2006	818,000000E+0	16,140000E+0	28,625000E+0	5,223614E+6	12,000000E+0
2007	816,000000E+0	16,140000E+0	28,625000E+0	5,223772E+6	12,000000E+0
2008	814,000000E+0	16,140000E+0	28,625000E+0	5,223929E+6	12,000000E+0
2009	809,000000E+0	16,140000E+0	28,854000E+0	5,224086E+6	12,000000E+0
2010	802,000000E+0	13,450000E+0	28,854000E+0	5,224242E+6	12,000000E+0
2011	797,000000E+0	13,450000E+0	28,625000E+0	5,224398E+6	12,000000E+0
2012	795,000000E+0	13,450000E+0	28,625000E+0	5,224553E+6	12,000000E+0
2013	795,000000E+0	13,450000E+0	28,396000E+0	5,224705E+6	12,000000E+0
2014	800,000000E+0	13,450000E+0	28,167000E+0	5,224857E+6	12,000000E+0
2015	803,000000E+0	13,450000E+0	28,396000E+0	5,225012E+6	12,000000E+0
2016	807,000000E+0	16,140000E+0	28,167000E+0	5,225168E+6	12,000000E+0
2017	813,000000E+0	16,140000E+0	28,167000E+0	5,225323E+6	12,000000E+0
2018	818,000000E+0	16,140000E+0	28,396000E+0	5,225483E+6	12,000000E+0
2019	818,000000E+0	16,140000E+0	28,625000E+0	5,225641E+6	12,000000E+0
2020	819,000000E+0	16,140000E+0	28,396000E+0	5,225798E+6	12,000000E+0
2021	818,000000E+0	13,450000E+0	28,625000E+0	5,225956E+6	12,000000E+0
2022	814,000000E+0	13,450000E+0	28,625000E+0	5,226115E+6	12,000000E+0
2023	810,000000E+0	13,450000E+0	28,625000E+0	5,226272E+6	12,000000E+0
2024	805,000000E+0	13,450000E+0	28,854000E+0	5,226429E+6	12,000000E+0
2025	805,000000E+0	16,140000E+0	28,396000E+0	5,226582E+6	12,000000E+0
2026	804,000000E+0	16,140000E+0	28,625000E+0	5,226737E+6	12,000000E+0
2027	805,000000E+0	16,140000E+0	28,396000E+0	5,226892E+6	12,000000E+0
2028	809,000000E+0	16,140000E+0	28,167000E+0	5,227046E+6	12,000000E+0
2029	815,000000E+0	16,140000E+0	28,167000E+0	5,227203E+6	12,000000E+0
2030	819,000000E+0	16,140000E+0	28,396000E+0	5,227359E+6	12,000000E+0
2031	820,000000E+0	16,140000E+0	28,625000E+0	5,227518E+6	12,000000E+0
2032	819,000000E+0	16,140000E+0	28,625000E+0	5,227675E+6	12,000000E+0
2033	815,000000E+0	16,140000E+0	28,625000E+0	5,227833E+6	12,000000E+0
2034	814,000000E+0	16,140000E+0	28,625000E+0	5,227991E+6	12,000000E+0
2035	809,000000E+0	13,450000E+0	28,854000E+0	5,228148E+6	12,000000E+0
2036	803,000000E+0	13,450000E+0	28,854000E+0	5,228305E+6	12,000000E+0
2037	799,000000E+0	13,450000E+0	28,625000E+0	5,228459E+6	12,000000E+0
2038	795,000000E+0	13,450000E+0	28,625000E+0	5,228614E+6	12,000000E+0
2039	795,000000E+0	13,450000E+0	28,396000E+0	5,228768E+6	12,000000E+0
2040	797,000000E+0	13,450000E+0	28,396000E+0	5,228920E+6	12,000000E+0
2041	803,000000E+0	16,140000E+0	28,167000E+0	5,229073E+6	12,000000E+0
2042	808,000000E+0	16,140000E+0	28,167000E+0	5,229230E+6	12,000000E+0
2043	813,000000E+0	16,140000E+0	28,396000E+0	5,229387E+6	12,000000E+0
2044	816,000000E+0	16,140000E+0	28,167000E+0	5,229544E+6	12,000000E+0
2045	819,000000E+0	16,140000E+0	28,396000E+0	5,229702E+6	12,000000E+0
2046	819,000000E+0	16,140000E+0	28,396000E+0	5,229861E+6	12,000000E+0
2047	816,000000E+0	16,140000E+0	28,625000E+0	5,230020E+6	12,000000E+0
2048	814,000000E+0	16,140000E+0	28,625000E+0	5,230176E+6	12,000000E+0
2049	810,000000E+0	16,140000E+0	28,854000E+0	5,230335E+6	12,000000E+0
2050	807,000000E+0	16,140000E+0	28,625000E+0	5,230491E+6	12,000000E+0
2051	805,000000E+0	13,450000E+0	28,625000E+0	5,230645E+6	12,000000E+0
2052	804,000000E+0	16,140000E+0	28,625000E+0	5,230802E+6	12,000000E+0
2053	806,000000E+0	16,140000E+0	28,396000E+0	5,230955E+6	12,000000E+0
2054	807,000000E+0	16,140000E+0	28,396000E+0	5,231109E+6	12,000000E+0
2055	813,000000E+0	16,140000E+0	28,167000E+0	5,231265E+6	12,000000E+0
2056	818,000000E+0	16,140000E+0	28,167000E+0	5,231422E+6	12,000000E+0
2057	822,000000E+0	16,140000E+0	28,396000E+0	5,231579E+6	12,000000E+0
2058	820,000000E+0	16,140000E+0	28,625000E+0	5,231739E+6	12,000000E+0
2059	817,000000E+0	16,140000E+0	28,625000E+0	5,231896E+6	12,000000E+0
2060	814,000000E+0	16,140000E+0	28,625000E+0	5,232055E+6	12,000000E+0
2061	809,000000E+0	13,450000E+0	28,625000E+0	5,232211E+6	12,000000E+0
2062	804,000000E+0	13,450000E+0	28,625000E+0	5,232367E+6	12,000000E+0
2063	802,000000E+0	13,450000E+0	28,625000E+0	5,232522E+6	12,000000E+0
2064	797,000000E+0	13,450000E+0	28,625000E+0	5,232678E+6	12,000000E+0
2065	795,000000E+0	13,450000E+0	28,625000E+0	5,232831E+6	12,000000E+0
2066	796,000000E+0	13,450000E+0	28,396000E+0	5,232984E+6	12,000000E+0
2067	800,000000E+0	16,140000E+0	28,396000E+0	5,233137E+6	12,000000E+0
2068	805,000000E+0	16,140000E+0	28,167000E+0	5,233294E+6	12,000000E+0
2069	811,000000E+0	16,140000E+0	28,167000E+0	5,233449E+6	12,000000E+0
2070	818,000000E+0	16,140000E+0	28,167000E+0	5,233605E+6	12,000000E+0
2071	818,000000E+0	16,140000E+0	28,625000E+0	5,233765E+6	12,000000E+0
2072	818,000000E+0	16,140000E+0	28,625000E+0	5,233923E+6	12,000000E+0
2073	819,000000E+0	16,140000E+0	28,396000E+0	5,234081E+6	12,000000E+0
2074	817,000000E+0	16,140000E+0	28,625000E+0	5,234239E+6	12,000000E+0
2075	811,000000E+0	16,140000E+0	28,854000E+0	5,234396E+6	12,000000E+0
2076	807,000000E+0	13,450000E+0	28,854000E+0	5,234554E+6	12,000000E+0
2077	806,000000E+0	13,450000E+0	28,396000E+0	5,234709E+6	12,000000E+0
2078	806,000000E+0	13,450000E+0	28,625000E+0	5,234862E+6	12,000000E+0
2079	805,000000E+0	16,140000E+0	28,396000E+0	5,235017E+6	12,000000E+0
2080	807,000000E+0	16,140000E+0	28,396000E+0	5,235171E+6	12,000000E+0
2081	812,000000E+0	16,140000E+0	28,396000E+0	5,235327E+6	12,000000E+0
2082	816,000000E+0	16,140000E+0	28,167000E+0	5,235483E+6	12,000000E+0
2083	820,000000E+0	16,140000E+0	28,396000E+0	5,235641E+6	12,000000E+0
2084	820,000000E+0	16,140000E+0	28,625000E+0	5,235799E+6	12,000000E+0
2085	818,000000E+0	16,140000E+0	28,625000E+0	5,235958E+6	12,000000E+0
2086	814,000000E+0	16,140000E+0	28,625000E+0	5,236116E+6	12,000000E+0
2087	811,000000E+0	13,450000E+0	28,625000E+0	5,236271E+6	12,000000E+0
2088	805,000000E+0	13,450000E+0	28,854000E+0	5,236429E+6	12,000000E+0
2089	800,000000E+0	13,450000E+0	28,854000E+0	5,236583E+6	12,000000E+0
2090	798,000000E+0	13,450000E+0	28,625000E+0	5,236738E+6	12,000000E+0
2091	796,000000E+0	13,450000E+0	28,625000E+0	5,236893E+6	12,000000E+0
2092	795,000000E+0	16,140000E+0	28,625000E+0	5,237048E+6	12,000000E+0
2093	799,000000E+0	16,140000E+0	28,167000E+0	5,237201E+6	12,000000E+0
2094	805,000000E+0	16,140000E+0	28,167000E+0	5,237356E+6	12,000000E+0
2095	809,000000E+0	16,140000E+0	28,167000E+0	5,237512E+6	12,000000E+0
2096	816,000000E+0	16,140000E+0	28,167000E+0	5,237667E+6	12,000000E+0
2097	820,000000E+0	16,140000E+0	28,396000E+0	5,237826E+6	12,000000E+0
2098	818,000000E+0	16,140000E+0	28,625000E+0	5,237985E+6	12,000000E+0
2099	817,000000E+0	16,140000E+0	28,396000E+0	5,238141E+6	12,000000E+0
2100	816,000000E+0	16,140000E+0	28,625000E+0	5,238300E+6	12,000000E+0
2101	811,000000E+0	13,450000E+0	28,854000E+0	5,238457E+6	12,000000E+0
2102	808,000000E+0	13,450000E+0	28,625000E+0	5,238613E+6	12,000000E+0
2103	806,000000E+0	13,450000E+0	28,625000E+0	5,238772E+6	12,000000E+0
2104	806,000000E+0	13,450000E+0	28,625000E+0	5,238925E+6	12,000000E+0
2105	805,000000E+0	16,140000E+0	28,625000E+0	5,239081E+6	12,000000E+0
2106	807,000000E+0	16,140000E+0	28,396000E+0	5,239234E+6	12,000000E+0
2107	812,000000E+0	16,140000E+0	28,167000E+0	5,239390E+6	12,000000E+0
2108	815,000000E+0	16,140000E+0	28,396000E+0	5,239547E+6	12,000000E+0
2109	817,000000E+0	16,140000E+0	28,396000E+0	5,239704E+6	12,000000E+0
2110	821,000000E+0	16,140000E+0	28,396000E+0	5,239863E+6	12,000000E+0
2111	820,000000E+0	16,140000E+0	28,625000E+0	5,240019E+6	12,000000E+0
2112	816,000000E+0	13,450000E+0	28,625000E+0	5,240178E+6	12,000000E+0
2113	812,000000E+0	13,450000E+0	28,625000E+0	5,240336E+6	12,000000E+0
2114	806,000000E+0	13,450000E+0	28,854000E+0	5,240493E+6	12,000000E+0
2115	801,000000E+0	16,140000E+0	28,854000E+0	5,240648E+6	12,000000E+0
2116	798,000000E+0	16,140000E+0	28,625000E+0	5,240802E+6	12,000000E+0
2117	797,000000E+0	13,450000E+0	28,625000E+0	5,240956E+6	12,000000E+0
2118	798,000000E+0	13,450000E+0	28,396000E+0	5,241111E+6	12,000000E+0
2119	798,000000E+0	13,450000E+0	28,396000E+0	5,241263E+6	12,000000E+0
2120	802,000000E+0	13,450000E+0	28,396000E+0	5,241418E+6	12,000000E+0
2121	808,000000E+0	16,140000E+0	28,167000E+0	5,241575E+6	12,000000E+0
2122	814,000000E+0	16,140000E+0	28,396000E+0	5,241729E+6	12,000000E+0
2123	819,000000E+0	16,140000E+0	28,167000E+0	5,241889E+6	12,000000E+0
2124	819,000000E+0	13,450000E+0	28,625000E+0	5,242047E+6	12,000000E+0
2125	819,000000E+0	13,450000E+0	28,396000E+0	5,242205E+6	12,000000E+0
2126	816,000000E+0	13,450000E+0	28,625000E+0	5,242363E+6	12,000000E+0
2127	815,000000E+0	16,140000E+0	28,625000E+0	5,242521E+6	12,000000E+0
2128	810,000000E+0	16,140000E+0	28,625000E+0	5,242678E+6	12,000000E+0
2129	805,000000E+0	13,450000E+0	28,625000E+0	5,242834E+6	12,000000E+0
2130	805,000000E+0	13,450000E+0	28,625000E+0	5,242988E+6	12,000000E+0
2131	805,000000E+0	16,140000E+0	28,396000E+0	5,243143E+6	12,000000E+0
2132	808,000000E+0	16,140000E+0	28,396000E+0	5,243296E+6	12,000000E+0
2133	810,000000E+0	16,140000E+0	28,396000E+0	5,243452E+6	12,000000E+0
2134	814,000000E+0	16,140000E+0	28,396000E+0	5,243610E+6	12,000000E+0
2135	818,000000E+0	16,140000E+0	28,396000E+0	5,243766E+6	12,000000E+0
2136	820,000000E+0	16,140000E+0	28,396000E+0	5,243924E+6	12,000000E+0
2137	817,000000E+0	16,140000E+0	28,625000E+0	5,244083E+6	12,000000E+0
2138	818,000000E+0	16,140000E+0	28,625000E+0	5,244240E+6	12,000000E+0
2139	815,000000E+0	16,140000E+0	28,625000E+0	5,244398E+6	12,000000E+0
2140	808,000000E+0	13,450000E+0	28,854000E+0	5,244555E+6	12,000000E+0
2141	802,000000E+0	13,450000E+0	28,854000E+0	5,244711E+6	12,000000E+0
2142	798,000000E+0	13,450000E+0	28,625000E+0	5,244867E+6	12,000000E+0
2143	795,000000E+0	13,450000E+0	28,625000E+0	5,245020E+6	12,000000E+0
2144	797,000000E+0	13,450000E+0	28,396000E+0	5,245174E+6	12,000000E+0
2145	799,000000E+0	13,450000E+0	28,396000E+0	5,245327E+6	12,000000E+0
2146	802,000000E+0	13,450000E+0	28,396000E+0	5,245482E+6	12,000000E+0
2147	808,000000E+0	16,140000E+0	28,167000E+0	5,245635E+6	12,000000E+0
2148	813,000000E+0	16,140000E+0	28,396000E+0	5,245793E+6	12,000000E+0
2149	818,000000E+0	16,140000E+0	28,396000E+0	5,245950E+6	12,000000E+0
2150	818,000000E+0	16,140000E+0	28,396000E+0	5,246110E+6	12,000000E+0
2151	820,000000E+0	16,140000E+0	28,396000E+0	5,246268E+6	12,000000E+0
2152	818,000000E+0	16,140000E+0	28,625000E+0	5,246426E+6	12,000000E+0
2153	814,000000E+0	13,450000E+0	28,625000E+0	5,246583E+6	12,000000E+0
2154	810,000000E+0	13,450000E+0	28,625000E+0	5,246741E+6	12,000000E+0
2155	807,000000E+0	16,140000E+0	28,625000E+0	5,246897E+6	12,000000E+0
2156	805,000000E+0	16,140000E+0	28,625000E+0	5,247050E+6	12,000000E+0
2157	804,000000E+0	16,140000E+0	28,625000E+0	5,247206E+6	12,000000E+0
2158	806,000000E+0	16,140000E+0	28,396000E+0	5,247360E+6	12,000000E+0
2159	811,000000E+0	16,140000E+0	28,167000E+0	5,247515E+6	12,000000E+0
2160	815,000000E+0	16,140000E+0	28,396000E+0	5,247671E+6	12,000000E+0
2161	816,000000E+0	16,140000E+0	28,396000E+0	5,247828E+6	12,000000E+0
2162	820,000000E+0	16,140000E+0	28,396000E+0	5,247986E+6	12,000000E+0
2163	818,000000E+0	16,140000E+0	28,625000E+0	5,248145E+6	12,000000E+0
2164	817,000000E+0	16,140000E+0	28,625000E+0	5,248302E+6	12,000000E+0
2165	816,000000E+0	16,140000E+0	28,625000E+0	5,248460E+6	12,000000E+0
2166	810,000000E+0	13,450000E+0	28,854000E+0	5,248617E+6	12,000000E+0
2167	803,000000E+0	13,450000E+0	28,854000E+0	5,248772E+6	12,000000E+0
2168	799,000000E+0	13,450000E+0	28,625000E+0	5,248929E+6	12,000000E+0
2169	796,000000E+0	13,450000E+0	28,625000E+0	5,249082E+6	12,000000E+0
2170	795,000000E+0	13,450000E+0	28,625000E+0	5,249237E+6	12,000000E+0
2171	796,000000E+0	13,450000E+0	28,396000E+0	5,249391E+6	12,000000E+0
2172	803,000000E+0	16,140000E+0	28,167000E+0	5,249542E+6	12,000000E+0
2173	806,000000E+0	13,450000E+0	28,396000E+0	5,249700E+6	12,000000E+0
2174	810,000000E+0	16,140000E+0	28,396000E+0	5,249857E+6	12,000000E+0
2175	818,000000E+0	16,140000E+0	27,938000E+0	5,250012E+6	12,000000E+0
2176	820,000000E+0	16,140000E+0	28,396000E+0	5,250170E+6	12,000000E+0
2177	818,000000E+0	16,140000E+0	28,625000E+0	5,250329E+6	12,000000E+0
2178	818,000000E+0	16,140000E+0	28,625000E+0	5,250488E+6	12,000000E+0
2179	815,000000E+0	16,140000E+0	28,625000E+0	5,250646E+6	12,000000E+0
2180	810,000000E+0	13,450000E+0	28,625000E+0	5,250803E+6	12,000000E+0
2181	808,000000E+0	13,450000E+0	28,625000E+0	5,250959E+6	12,000000E+0
2182	806,000000E+0	13,450000E+0	28,625000E+0	5,251114E+6	12,000000E+0
2183	805,000000E+0	13,450000E+0	28,625000E+0	5,251270E+6	12,000000E+0
2184	804,000000E+0	13,450000E+0	28,396000E+0	5,251424E+6	12,000000E+0
2185	809,000000E+0	16,140000E+0	28,396000E+0	5,251578E+6	12,000000E+0
2186	813,000000E+0	16,140000E+0	28,167000E+0	5,251734E+6	12,000000E+0
2187	818,000000E+0	16,140000E+0	28,396000E+0	5,251891E+6	12,000000E+0
2188	820,000000E+0	16,140000E+0	28,396000E+0	5,252048E+6	12,000000E+0
2189	819,000000E+0	16,140000E+0	28,625000E+0	5,252208E+6	12,000000E+0
2190	817,000000E+0	16,140000E+0	28,625000E+0	5,252365E+6	12,000000E+0
2191	814,000000E+0	13,450000E+0	28,625000E+0	5,252523E+6	12,000000E+0
2192	811,000000E+0	13,450000E+0	28,625000E+0	5,252680E+6	12,000000E+0
2193	806,000000E+0	13,450000E+0	28,625000E+0	5,252835E+6	12,000000E+0
2194	801,000000E+0	13,450000E+0	28,854000E+0	5,252991E+6	12,000000E+0
2195	795,000000E+0	13,450000E+0	28,854000E+0	5,253147E+6	12,000000E+0
2196	795,000000E+0	13,450000E+0	28,396000E+0	5,253299E+6	12,000000E+0
2197	796,000000E+0	13,450000E+0	28,396000E+0	5,253453E+6	12,000000E+0
2198	799,000000E+0	13,450000E+0	28,396000E+0	5,253605E+6	12,000000E+0
2199	806,000000E+0	16,140000E+0	28,167000E+0	5,253763E+6	12,000000E+0
2200	813,000000E+0	16,140000E+0	28,167000E+0	5,253918E+6	12,000000E+0
2201	815,000000E+0	16,140000E+0	28,396000E+0	5,254074E+6	12,000000E+0
2202	817,000000E+0	16,140000E+0	28,625000E+0	5,254233E+6	12,000000E+0
2203	819,000000E+0	16,140000E+0	28,396000E+0	5,254391E+6	12,000000E+0
2204	819,000000E+0	16,140000E+0	28,625000E+0	5,254548E+6	12,000000E+0
2205	816,000000E+0	16,140000E+0	28,625000E+0	5,254707E+6	12,000000E+0
2206	811,000000E+0	13,450000E+0	28,854000E+0	5,254867E+6	12,000000E+0
2207	808,000000E+0	13,450000E+0	28,625000E+0	5,255021E+6	12,000000E+0
2208	805,000000E+0	16,140000E+0	28,625000E+0	5,255178E+6	12,000000E+0
2209	805,000000E+0	16,140000E+0	28,396000E+0	5,255331E+6	12,000000E+0
2210	805,000000E+0	16,140000E+0	28,396000E+0	5,255486E+6	12,000000E+0
2211	806,000000E+0	16,140000E+0	28,396000E+0	5,255640E+6	12,000000E+0
2212	811,000000E+0	16,140000E+0	28,167000E+0	5,255797E+6	12,000000E+0
2213	816,000000E+0	16,140000E+0	28,167000E+0	5,255951E+6	12,000000E+0
2214	820,000000E+0	16,140000E+0	28,396000E+0	5,256108E+6	12,000000E+0
2215	820,000000E+0	16,140000E+0	28,625000E+0	5,256268E+6	12,000000E+0
2216	817,000000E+0	16,140000E+0	28,625000E+0	5,256426E+6	12,000000E+0
2217	814,000000E+0	16,140000E+0	28,625000E+0	5,256583E+6	12,000000E+0
2218	810,000000E+0	13,450000E+0	28,625000E+0	5,256743E+6	12,000000E+0
2219	806,000000E+0	13,450000E+0	28,625000E+0	5,256898E+6	12,000000E+0
2220	801,000000E+0	13,450000E+0	28,625000E+0	5,257054E+6	12,000000E+0
2221	798,000000E+0	13,450000E+0	28,625000E+0	5,257206E+6	12,000000E+0
2222	795,000000E+0	13,450000E+0	28,625000E+0	5,257361E+6	12,000000E+0
2223	794,000000E+0	13,450000E+0	28,625000E+0	5,257515E+6	12,000000E+0
2224	799,000000E+0	16,140000E+0	28,167000E+0	5,257668E+6	12,000000E+0
2225	803,000000E+0	16,140000E+0	28,396000E+0	5,257823E+6	12,000000E+0
2226	809,000000E+0	16,140000E+0	28,167000E+0	5,257979E+6	12,000000E+0
2227	815,000000E+0	16,140000E+0	28,396000E+0	5,258135E+6	12,000000E+0
2228	819,000000E+0	16,140000E+0	28,396000E+0	5,258295E+6	12,000000E+0
2229	817,000000E+0	16,140000E+0	28,625000E+0	5,258452E+6	12,000000E+0
2230	819,000000E+0	16,140000E+0	28,396000E+0	5,258613E+6	12,000000E+0
2231	816,000000E+0	16,140000E+0	28,625000E+0	5,258769E+6	12,000000E+0
2232	812,000000E+0	16,140000E+0	28,854000E+0	5,258926E+6	12,000000E+0
2233	810,000000E+0	16,140000E+0	28,625000E+0	5,259083E+6	12,000000E+0
2234	806,000000E+0	16,140000E+0	28,625000E+0	5,259239E+6	12,000000E+0
2235	805,000000E+0	13,450000E+0	28,625000E+0	5,259392E+6	12,000000E+0
2236	805,000000E+0	13,450000E+0	28,396000E+0	5,259548E+6	12,000000E+0
2237	806,000000E+0	13,450000E+0	28,396000E+0	5,259701E+6	12,000000E+0
2238	810,000000E+0	16,140000E+0	28,167000E+0	5,259857E+6	12,000000E+0
2239	814,000000E+0	16,140000E+0	28,396000E+0	5,260014E+6	12,000000E+0
2240	819,000000E+0	16,140000E+0	28,396000E+0	5,260170E+6	12,000000E+0
2241	822,000000E+0	16,140000E+0	28,396000E+0	5,260329E+6	12,000000E+0
2242	818,000000E+0	16,140000E+0	28,625000E+0	5,260486E+6	12,000000E+0
2243	815,000000E+0	16,140000E+0	28,854000E+0	5,260646E+6	12,000000E+0
2244	814,000000E+0	16,140000E+0	28,625000E+0	5,260804E+6	12,000000E+0
2245	806,000000E+0	13,450000E+0	28,854000E+0	5,260960E+6	12,000000E+0
2246	801,000000E+0	13,450000E+0	28,854000E+0	5,261115E+6	12,000000E+0
2247	798,000000E+0	13,450000E+0	28,625000E+0	5,261271E+6	12,000000E+0
2248	798,000000E+0	13,450000E+0	28,396000E+0	5,261424E+6	12,000000E+0
2249	796,000000E+0	13,450000E+0	28,625000E+0	5,261578E+6	12,000000E+0
2250	797,000000E+0	13,450000E+0	28,396000E+0	5,261729E+6	12,000000E+0
2251	802,000000E+0	16,140000E+0	28,396000E+0	5,261885E+6	12,000000E+0
2252	807,000000E+0	16,140000E+0	28,167000E+0	5,262042E+6	12,000000E+0
2253	814,000000E+0	16,140000E+0	28,167000E+0	5,262197E+6	12,000000E+0
2254	818,000000E+0	16,140000E+0	28,396000E+0	5,262355E+6	12,000000E+0
2255	819,000000E+0	16,140000E+0	28,625000E+0	5,262516E+6	12,000000E+0
2256	817,000000E+0	16,140000E+0	28,625000E+0	5,262673E+6	12,000000E+0
2257	818,000000E+0	16,140000E+0	28,396000E+0	5,262831E+6	12,000000E+0
2258	815,000000E+0	16,140000E+0	28,625000E+0	5,262990E+6	12,000000E+0
2259	808,000000E+0	13,450000E+0	28,854000E+0	5,263145E+6	12,000000E+0
2260	805,000000E+0	13,450000E+0	28,625000E+0	5,263302E+6	12,000000E+0
2261	804,000000E+0	16,140000E+0	28,625000E+0	5,263456E+6	12,000000E+0
2262	806,000000E+0	16,140000E+0	28,396000E+0	5,263609E+6	12,000000E+0
2263	806,000000E+0	16,140000E+0	28,396000E+0	5,263765E+6	12,000000E+0
2264	809,000000E+0	16,140000E+0	28,396000E+0	5,263921E+6	12,000000E+0
2265	813,000000E+0	16,140000E+0	28,167000E+0	5,264076E+6	12,000000E+0
2266	817,000000E+0	16,140000E+0	28,396000E+0	5,264233E+6	12,000000E+0
2267	821,000000E+0	16,140000E+0	28,396000E+0	5,264391E+6	12,000000E+0
2268	819,000000E+0	16,140000E+0	28,625000E+0	5,264549E+6	12,000000E+0
2269	818,000000E+0	16,140000E+0	28,625000E+0	5,264707E+6	12,000000E+0
2270	814,000000E+0	16,140000E+0	28,625000E+0	5,264866E+6	12,000000E+0
2271	808,000000E+0	16,140000E+0	28,854000E+0	5,265023E+6	12,000000E+0
2272	803,000000E+0	13,450000E+0	28,854000E+0	5,265179E+6	12,000000E+0
2273	798,000000E+0	16,140000E+0	28,854000E+0	5,265333E+6	12,000000E+0
2274	796,000000E+0	16,140000E+0	28,625000E+0	5,265488E+6	12,000000E+0
2275	797,000000E+0	16,140000E+0	28,396000E+0	5,265640E+6	12,000000E+0
2276	798,000000E+0	16,140000E+0	28,396000E+0	5,265794E+6	12,000000E+0
2277	801,000000E+0	16,140000E+0	28,396000E+0	5,265948E+6	12,000000E+0
2278	807,000000E+0	16,140000E+0	28,167000E+0	5,266104E+6	12,000000E+0
2279	812,000000E+0	16,140000E+0	28,396000E+0	5,266261E+6	12,000000E+0
2280	817,000000E+0	16,140000E+0	28,396000E+0	5,266419E+6	12,000000E+0
2281	819,000000E+0	16,140000E+0	28,396000E+0	5,266578E+6	12,000000E+0
2282	819,000000E+0	16,140000E+0	28,396000E+0	5,266736E+6	12,000000E+0
2283	816,000000E+0	16,140000E+0	28,625000E+0	5,266893E+6	12,000000E+0
2284	814,000000E+0	13,450000E+0	28,854000E+0	5,267052E+6	12,000000E+0
2285	810,000000E+0	13,450000E+0	28,625000E+0	5,267209E+6	12,000000E+0
2286	807,000000E+0	13,450000E+0	28,625000E+0	5,267364E+6	12,000000E+0
2287	805,000000E+0	13,450000E+0	28,625000E+0	5,267519E+6	12,000000E+0
2288	805,000000E+0	13,450000E+0	28,625000E+0	5,267675E+6	12,000000E+0
2289	806,000000E+0	16,140000E+0	28,396000E+0	5,267828E+6	12,000000E+0
2290	810,000000E+0	16,140000E+0	28,396000E+0	5,267983E+6	12,000000E+0
2291	813,000000E+0	16,140000E+0	28,396000E+0	5,268140E+6	12,000000E+0
2292	817,000000E+0	16,140000E+0	28,396000E+0	5,268296E+6	12,000000E+0
2293	819,000000E+0	16,140000E+0	28,396000E+0	5,268455E+6	12,000000E+0
2294	818,000000E+0	16,140000E+0	28,625000E+0	5,268614E+6	12,000000E+0
2295	817,000000E+0	16,140000E+0	28,625000E+0	5,268771E+6	12,000000E+0
