2296	752,000000E+0	13,450000E+0	26,106000E+0	4,418563E+6	12,000000E+0
2297	753,000000E+0	13,450000E+0	26,106000E+0	4,418709E+6	12,000000E+0
2298	755,000000E+0	13,450000E+0	26,106000E+0	4,418853E+6	12,000000E+0
2299	753,000000E+0	13,450000E+0	26,335000E+0	4,419000E+6	12,000000E+0
2300	751,000000E+0	13,450000E+0	26,335000E+0	4,419145E+6	12,000000E+0
2301	747,000000E+0	13,450000E+0	26,335000E+0	4,419290E+6	12,000000E+0
2302	744,000000E+0	13,450000E+0	26,335000E+0	4,419433E+6	12,000000E+0
2303	741,000000E+0	13,450000E+0	26,335000E+0	4,419578E+6	12,000000E+0
2304	741,000000E+0	13,450000E+0	26,335000E+0	4,419717E+6	12,000000E+0
2305	742,000000E+0	13,450000E+0	26,106000E+0	4,419860E+6	12,000000E+0
2306	743,000000E+0	13,450000E+0	26,106000E+0	4,420003E+6	12,000000E+0
2307	745,000000E+0	13,450000E+0	26,106000E+0	4,420145E+6	12,000000E+0
2308	750,000000E+0	13,450000E+0	26,106000E+0	4,420289E+6	12,000000E+0
2309	754,000000E+0	13,450000E+0	26,106000E+0	4,420433E+6	12,000000E+0
2310	757,000000E+0	16,140000E+0	26,106000E+0	4,420578E+6	12,000000E+0
2311	755,000000E+0	13,450000E+0	26,335000E+0	4,420725E+6	12,000000E+0
2312	753,000000E+0	13,450000E+0	26,335000E+0	4,420870E+6	12,000000E+0
2313	751,000000E+0	13,450000E+0	26,335000E+0	4,421015E+6	12,000000E+0
2314	746,000000E+0	13,450000E+0	26,335000E+0	4,421159E+6	12,000000E+0
2315	742,000000E+0	13,450000E+0	26,335000E+0	4,421304E+6	12,000000E+0
2316	738,000000E+0	13,450000E+0	26,335000E+0	4,421447E+6	12,000000E+0
2317	735,000000E+0	13,450000E+0	26,335000E+0	4,421589E+6	12,000000E+0
2318	732,000000E+0	13,450000E+0	26,335000E+0	4,421730E+6	12,000000E+0
2319	732,000000E+0	13,450000E+0	26,106000E+0	4,421872E+6	12,000000E+0
2320	735,000000E+0	13,450000E+0	26,106000E+0	4,422013E+6	12,000000E+0
2321	738,000000E+0	13,450000E+0	26,106000E+0	4,422154E+6	12,000000E+0
2322	742,000000E+0	13,450000E+0	26,106000E+0	4,422299E+6	12,000000E+0
2323	749,000000E+0	13,450000E+0	25,877000E+0	4,422442E+6	12,000000E+0
2324	752,000000E+0	13,450000E+0	26,106000E+0	4,422585E+6	12,000000E+0
2325	753,000000E+0	13,450000E+0	26,106000E+0	4,422733E+6	12,000000E+0
2326	753,000000E+0	13,450000E+0	26,106000E+0	4,422878E+6	12,000000E+0
2327	755,000000E+0	13,450000E+0	26,106000E+0	4,423023E+6	12,000000E+0
2328	752,000000E+0	13,450000E+0	26,335000E+0	4,423170E+6	12,000000E+0
2329	748,000000E+0	13,450000E+0	26,335000E+0	4,423314E+6	12,000000E+0
2330	745,000000E+0	13,450000E+0	26,335000E+0	4,423458E+6	12,000000E+0
2331	741,000000E+0	13,450000E+0	26,335000E+0	4,423602E+6	12,000000E+0
2332	742,000000E+0	13,450000E+0	26,106000E+0	4,423741E+6	12,000000E+0
2333	741,000000E+0	13,450000E+0	26,335000E+0	4,423888E+6	12,000000E+0
2334	742,000000E+0	13,450000E+0	26,106000E+0	4,424029E+6	12,000000E+0
2335	744,000000E+0	13,450000E+0	26,106000E+0	4,424170E+6	12,000000E+0
2336	748,000000E+0	13,450000E+0	26,106000E+0	4,424314E+6	12,000000E+0
2337	751,000000E+0	13,450000E+0	26,106000E+0	4,424458E+6	12,000000E+0
2338	755,000000E+0	13,450000E+0	26,106000E+0	4,424603E+6	12,000000E+0
2339	757,000000E+0	13,450000E+0	26,106000E+0	4,424750E+6	12,000000E+0
2340	754,000000E+0	13,450000E+0	26,335000E+0	4,424895E+6	12,000000E+0
2341	750,000000E+0	13,450000E+0	26,335000E+0	4,425041E+6	12,000000E+0
2342	748,000000E+0	13,450000E+0	26,335000E+0	4,425186E+6	12,000000E+0
2343	744,000000E+0	13,450000E+0	26,564000E+0	4,425329E+6	12,000000E+0
2344	739,000000E+0	13,450000E+0	26,564000E+0	4,425473E+6	12,000000E+0
2345	737,000000E+0	13,450000E+0	26,335000E+0	4,425616E+6	12,000000E+0
2346	734,000000E+0	13,450000E+0	26,335000E+0	4,425758E+6	12,000000E+0
2347	733,000000E+0	13,450000E+0	26,335000E+0	4,425899E+6	12,000000E+0
2348	733,000000E+0	13,450000E+0	26,335000E+0	4,426040E+6	12,000000E+0
2349	735,000000E+0	13,450000E+0	26,106000E+0	4,426182E+6	12,000000E+0
2350	741,000000E+0	13,450000E+0	25,877000E+0	4,426323E+6	12,000000E+0
2351	745,000000E+0	13,450000E+0	26,106000E+0	4,426469E+6	12,000000E+0
2352	751,000000E+0	13,450000E+0	25,877000E+0	4,426610E+6	12,000000E+0
2353	754,000000E+0	13,450000E+0	26,106000E+0	4,426756E+6	12,000000E+0
2354	754,000000E+0	13,450000E+0	26,106000E+0	4,426902E+6	12,000000E+0
2355	753,000000E+0	13,450000E+0	26,106000E+0	4,427048E+6	12,000000E+0
2356	753,000000E+0	13,450000E+0	26,335000E+0	4,427193E+6	12,000000E+0
2357	752,000000E+0	13,450000E+0	26,335000E+0	4,427338E+6	12,000000E+0
2358	748,000000E+0	13,450000E+0	26,335000E+0	4,427483E+6	12,000000E+0
2359	743,000000E+0	13,450000E+0	26,335000E+0	4,427629E+6	12,000000E+0
2360	742,000000E+0	13,450000E+0	26,335000E+0	4,427772E+6	12,000000E+0
2361	742,000000E+0	13,450000E+0	26,335000E+0	4,427911E+6	12,000000E+0
2362	742,000000E+0	13,450000E+0	26,335000E+0	4,428055E+6	12,000000E+0
2363	743,000000E+0	13,450000E+0	26,106000E+0	4,428196E+6	12,000000E+0
2364	746,000000E+0	13,450000E+0	26,106000E+0	4,428341E+6	12,000000E+0
2365	750,000000E+0	13,450000E+0	26,106000E+0	4,428485E+6	12,000000E+0
2366	751,000000E+0	13,450000E+0	26,106000E+0	4,428629E+6	12,000000E+0
2367	756,000000E+0	13,450000E+0	26,106000E+0	4,428773E+6	12,000000E+0
2368	754,000000E+0	13,450000E+0	26,335000E+0	4,428919E+6	12,000000E+0
2369	755,000000E+0	13,450000E+0	26,106000E+0	4,429065E+6	12,000000E+0
2370	750,000000E+0	13,450000E+0	26,335000E+0	4,429210E+6	12,000000E+0
2371	748,000000E+0	13,450000E+0	26,335000E+0	4,429353E+6	12,000000E+0
2372	742,000000E+0	13,450000E+0	26,335000E+0	4,429498E+6	12,000000E+0
2373	737,000000E+0	13,450000E+0	26,564000E+0	4,429642E+6	12,000000E+0
2374	733,000000E+0	13,450000E+0	26,335000E+0	4,429784E+6	12,000000E+0
2375	733,000000E+0	13,450000E+0	26,335000E+0	4,429925E+6	12,000000E+0
2376	734,000000E+0	13,450000E+0	26,106000E+0	4,430065E+6	12,000000E+0
2377	734,000000E+0	13,450000E+0	26,335000E+0	4,430207E+6	12,000000E+0
2378	738,000000E+0	13,450000E+0	26,106000E+0	4,430348E+6	12,000000E+0
2379	741,000000E+0	16,140000E+0	26,106000E+0	4,430493E+6	12,000000E+0
2380	748,000000E+0	16,140000E+0	25,877000E+0	4,430636E+6	12,000000E+0
2381	751,000000E+0	13,450000E+0	26,106000E+0	4,430779E+6	12,000000E+0
2382	755,000000E+0	13,450000E+0	26,106000E+0	4,430926E+6	12,000000E+0
2383	753,000000E+0	13,450000E+0	26,335000E+0	4,431074E+6	12,000000E+0
2384	754,000000E+0	13,450000E+0	26,335000E+0	4,431217E+6	12,000000E+0
2385	751,000000E+0	13,450000E+0	26,335000E+0	4,431365E+6	12,000000E+0
2386	750,000000E+0	13,450000E+0	26,335000E+0	4,431507E+6	12,000000E+0
2387	745,000000E+0	13,450000E+0	26,335000E+0	4,431653E+6	12,000000E+0
2388	742,000000E+0	13,450000E+0	26,335000E+0	4,431798E+6	12,000000E+0
2389	741,000000E+0	13,450000E+0	26,335000E+0	4,431938E+6	12,000000E+0
2390	741,000000E+0	13,450000E+0	26,106000E+0	4,432082E+6	12,000000E+0
2391	743,000000E+0	13,450000E+0	26,106000E+0	4,432224E+6	12,000000E+0
2392	745,000000E+0	13,450000E+0	26,106000E+0	4,432366E+6	12,000000E+0
2393	748,000000E+0	13,450000E+0	26,106000E+0	4,432511E+6	12,000000E+0
2394	751,000000E+0	13,450000E+0	26,106000E+0	4,432654E+6	12,000000E+0
2395	753,000000E+0	13,450000E+0	26,106000E+0	4,432798E+6	12,000000E+0
2396	755,000000E+0	13,450000E+0	26,335000E+0	4,432944E+6	12,000000E+0
2397	754,000000E+0	13,450000E+0	26,335000E+0	4,433090E+6	12,000000E+0
2398	752,000000E+0	13,450000E+0	26,335000E+0	4,433235E+6	12,000000E+0
2399	750,000000E+0	13,450000E+0	26,335000E+0	4,433378E+6	12,000000E+0
2400	744,000000E+0	13,450000E+0	26,564000E+0	4,433523E+6	12,000000E+0
2401	739,000000E+0	13,450000E+0	26,564000E+0	4,433666E+6	12,000000E+0
2402	734,000000E+0	13,450000E+0	26,335000E+0	4,433812E+6	12,000000E+0
2403	731,000000E+0	13,450000E+0	26,335000E+0	4,433953E+6	12,000000E+0
2404	732,000000E+0	13,450000E+0	26,106000E+0	4,434092E+6	12,000000E+0
2405	734,000000E+0	13,450000E+0	26,106000E+0	4,434236E+6	12,000000E+0
2406	737,000000E+0	13,450000E+0	26,106000E+0	4,434377E+6	12,000000E+0
2407	739,000000E+0	13,450000E+0	26,106000E+0	4,434518E+6	12,000000E+0
2408	744,000000E+0	13,450000E+0	26,106000E+0	4,434665E+6	12,000000E+0
2409	751,000000E+0	16,140000E+0	25,877000E+0	4,434806E+6	12,000000E+0
2410	754,000000E+0	16,140000E+0	26,106000E+0	4,434953E+6	12,000000E+0
2411	754,000000E+0	16,140000E+0	26,106000E+0	4,435098E+6	12,000000E+0
2412	754,000000E+0	13,450000E+0	26,106000E+0	4,435243E+6	12,000000E+0
2413	754,000000E+0	13,450000E+0	26,335000E+0	4,435388E+6	12,000000E+0
2414	749,000000E+0	13,450000E+0	26,335000E+0	4,435534E+6	12,000000E+0
2415	747,000000E+0	13,450000E+0	26,335000E+0	4,435680E+6	12,000000E+0
2416	745,000000E+0	13,450000E+0	26,335000E+0	4,435823E+6	12,000000E+0
2417	742,000000E+0	13,450000E+0	26,335000E+0	4,435967E+6	12,000000E+0
2418	740,000000E+0	13,450000E+0	26,335000E+0	4,436107E+6	12,000000E+0
2419	740,000000E+0	13,450000E+0	26,106000E+0	4,436250E+6	12,000000E+0
2420	743,000000E+0	13,450000E+0	26,106000E+0	4,436391E+6	12,000000E+0
2421	748,000000E+0	13,450000E+0	25,877000E+0	4,436534E+6	12,000000E+0
2422	750,000000E+0	13,450000E+0	26,106000E+0	4,436679E+6	12,000000E+0
2423	752,000000E+0	13,450000E+0	26,106000E+0	4,436822E+6	12,000000E+0
2424	756,000000E+0	13,450000E+0	26,106000E+0	4,436968E+6	12,000000E+0
2425	753,000000E+0	13,450000E+0	26,335000E+0	4,437114E+6	12,000000E+0
2426	753,000000E+0	13,450000E+0	26,335000E+0	4,437260E+6	12,000000E+0
2427	752,000000E+0	13,450000E+0	26,335000E+0	4,437405E+6	12,000000E+0
2428	749,000000E+0	13,450000E+0	26,335000E+0	4,437549E+6	12,000000E+0
2429	741,000000E+0	13,450000E+0	26,564000E+0	4,437693E+6	12,000000E+0
2430	737,000000E+0	13,450000E+0	26,564000E+0	4,437836E+6	12,000000E+0
2431	734,000000E+0	13,450000E+0	26,335000E+0	4,437980E+6	12,000000E+0
2432	732,000000E+0	13,450000E+0	26,335000E+0	4,438121E+6	12,000000E+0
2433	732,000000E+0	13,450000E+0	26,106000E+0	4,438262E+6	12,000000E+0
2434	735,000000E+0	13,450000E+0	26,106000E+0	4,438401E+6	12,000000E+0
2435	739,000000E+0	13,450000E+0	26,106000E+0	4,438542E+6	12,000000E+0
2436	743,000000E+0	13,450000E+0	26,106000E+0	4,438688E+6	12,000000E+0
2437	747,000000E+0	13,450000E+0	26,106000E+0	4,438832E+6	12,000000E+0
2438	753,000000E+0	13,450000E+0	25,877000E+0	4,438974E+6	12,000000E+0
2439	754,000000E+0	16,140000E+0	26,106000E+0	4,439121E+6	12,000000E+0
2440	754,000000E+0	13,450000E+0	26,335000E+0	4,439267E+6	12,000000E+0
2441	753,000000E+0	13,450000E+0	26,106000E+0	4,439412E+6	12,000000E+0
2442	751,000000E+0	13,450000E+0	26,335000E+0	4,439559E+6	12,000000E+0
2443	749,000000E+0	13,450000E+0	26,335000E+0	4,439703E+6	12,000000E+0
2444	744,000000E+0	13,450000E+0	26,335000E+0	4,439847E+6	12,000000E+0
2445	741,000000E+0	13,450000E+0	26,335000E+0	4,439991E+6	12,000000E+0
2446	742,000000E+0	13,450000E+0	26,106000E+0	4,440132E+6	12,000000E+0
2447	741,000000E+0	13,450000E+0	26,335000E+0	4,440277E+6	12,000000E+0
2448	741,000000E+0	13,450000E+0	26,106000E+0	4,440418E+6	12,000000E+0
2449	744,000000E+0	13,450000E+0	26,106000E+0	4,440560E+6	12,000000E+0
2450	749,000000E+0	16,140000E+0	26,106000E+0	4,440704E+6	12,000000E+0
2451	753,000000E+0	16,140000E+0	26,106000E+0	4,440847E+6	12,000000E+0
2452	754,000000E+0	16,140000E+0	26,106000E+0	4,440991E+6	12,000000E+0
2453	755,000000E+0	16,140000E+0	26,106000E+0	4,441139E+6	12,000000E+0
2454	753,000000E+0	13,450000E+0	26,335000E+0	4,441284E+6	12,000000E+0
2455	751,000000E+0	13,450000E+0	26,335000E+0	4,441430E+6	12,000000E+0
2456	749,000000E+0	13,450000E+0	26,335000E+0	4,441575E+6	12,000000E+0
2457	745,000000E+0	13,450000E+0	26,335000E+0	4,441718E+6	12,000000E+0
2458	741,000000E+0	13,450000E+0	26,335000E+0	4,441861E+6	12,000000E+0
2459	736,000000E+0	13,450000E+0	26,335000E+0	4,442005E+6	12,000000E+0
2460	732,000000E+0	13,450000E+0	26,335000E+0	4,442146E+6	12,000000E+0
2461	732,000000E+0	13,450000E+0	26,106000E+0	4,442287E+6	12,000000E+0
2462	733,000000E+0	13,450000E+0	26,106000E+0	4,442430E+6	12,000000E+0
2463	735,000000E+0	13,450000E+0	26,106000E+0	4,442569E+6	12,000000E+0
2464	741,000000E+0	13,450000E+0	25,877000E+0	4,442713E+6	12,000000E+0
2465	746,000000E+0	16,140000E+0	25,877000E+0	4,442857E+6	12,000000E+0
2466	750,000000E+0	16,140000E+0	26,106000E+0	4,442999E+6	12,000000E+0
2467	753,000000E+0	16,140000E+0	26,106000E+0	4,443146E+6	12,000000E+0
2468	754,000000E+0	16,140000E+0	26,106000E+0	4,443292E+6	12,000000E+0
2469	754,000000E+0	13,450000E+0	26,106000E+0	4,443436E+6	12,000000E+0
2470	752,000000E+0	13,450000E+0	26,335000E+0	4,443582E+6	12,000000E+0
2471	751,000000E+0	13,450000E+0	26,335000E+0	4,443727E+6	12,000000E+0
2472	747,000000E+0	13,450000E+0	26,335000E+0	4,443872E+6	12,000000E+0
2473	744,000000E+0	13,450000E+0	26,335000E+0	4,444016E+6	12,000000E+0
2474	743,000000E+0	13,450000E+0	26,335000E+0	4,444160E+6	12,000000E+0
2475	740,000000E+0	13,450000E+0	26,106000E+0	4,444300E+6	12,000000E+0
2476	741,000000E+0	13,450000E+0	26,335000E+0	4,444444E+6	12,000000E+0
2477	742,000000E+0	13,450000E+0	26,106000E+0	4,444585E+6	12,000000E+0
2478	745,000000E+0	13,450000E+0	26,106000E+0	4,444728E+6	12,000000E+0
2479	750,000000E+0	13,450000E+0	26,106000E+0	4,444872E+6	12,000000E+0
2480	754,000000E+0	13,450000E+0	26,106000E+0	4,445016E+6	12,000000E+0
2481	756,000000E+0	13,450000E+0	26,106000E+0	4,445161E+6	12,000000E+0
2482	754,000000E+0	13,450000E+0	26,335000E+0	4,445308E+6	12,000000E+0
2483	753,000000E+0	13,450000E+0	26,335000E+0	4,445453E+6	12,000000E+0
2484	749,000000E+0	13,450000E+0	26,335000E+0	4,445599E+6	12,000000E+0
2485	745,000000E+0	13,450000E+0	26,335000E+0	4,445742E+6	12,000000E+0
2486	742,000000E+0	13,450000E+0	26,335000E+0	4,445887E+6	12,000000E+0
2487	738,000000E+0	13,450000E+0	26,335000E+0	4,446030E+6	12,000000E+0
2488	734,000000E+0	13,450000E+0	26,335000E+0	4,446173E+6	12,000000E+0
2489	732,000000E+0	13,450000E+0	26,335000E+0	4,446314E+6	12,000000E+0
2490	732,000000E+0	13,450000E+0	26,106000E+0	4,446455E+6	12,000000E+0
2491	734,000000E+0	13,450000E+0	26,106000E+0	4,446595E+6	12,000000E+0
2492	738,000000E+0	13,450000E+0	26,106000E+0	4,446737E+6	12,000000E+0
2493	742,000000E+0	13,450000E+0	26,106000E+0	4,446881E+6	12,000000E+0
2494	748,000000E+0	16,140000E+0	25,877000E+0	4,447025E+6	12,000000E+0
2495	753,000000E+0	16,140000E+0	25,877000E+0	4,447168E+6	12,000000E+0
2496	753,000000E+0	13,450000E+0	26,335000E+0	4,447316E+6	12,000000E+0
2497	753,000000E+0	13,450000E+0	26,335000E+0	4,447461E+6	12,000000E+0
2498	753,000000E+0	13,450000E+0	26,106000E+0	4,447606E+6	12,000000E+0
2499	753,000000E+0	13,450000E+0	26,335000E+0	4,447753E+6	12,000000E+0
2500	748,000000E+0	13,450000E+0	26,335000E+0	4,447897E+6	12,000000E+0
2501	746,000000E+0	13,450000E+0	26,335000E+0	4,448041E+6	12,000000E+0
