1971	31,000000E+0	0,000000E+0	916,000000E-3	466,296000E+3	12,000000E+0
1972	30,000000E+0	0,000000E+0	916,000000E-3	466,301000E+3	12,000000E+0
1973	30,000000E+0	0,000000E+0	687,000000E-3	466,305000E+3	12,000000E+0
1974	30,000000E+0	0,000000E+0	916,000000E-3	466,311000E+3	12,000000E+0
1975	29,000000E+0	0,000000E+0	916,000000E-3	466,316000E+3	12,000000E+0
1976	30,000000E+0	0,000000E+0	687,000000E-3	466,320000E+3	12,000000E+0
1977	30,000000E+0	0,000000E+0	916,000000E-3	466,326000E+3	12,000000E+0
1978	29,000000E+0	0,000000E+0	916,000000E-3	466,331000E+3	12,000000E+0
1979	29,000000E+0	0,000000E+0	916,000000E-3	466,337000E+3	12,000000E+0
1980	29,000000E+0	0,000000E+0	687,000000E-3	466,342000E+3	12,000000E+0
1981	29,000000E+0	0,000000E+0	916,000000E-3	466,347000E+3	12,000000E+0
1982	28,000000E+0	0,000000E+0	916,000000E-3	466,352000E+3	12,000000E+0
1983	29,000000E+0	0,000000E+0	687,000000E-3	466,357000E+3	12,000000E+0
1984	29,000000E+0	0,000000E+0	687,000000E-3	466,361000E+3	12,000000E+0
1985	31,000000E+0	0,000000E+0	687,000000E-3	466,367000E+3	12,000000E+0
1986	31,000000E+0	0,000000E+0	687,000000E-3	466,372000E+3	12,000000E+0
1987	31,000000E+0	0,000000E+0	916,000000E-3	466,377000E+3	12,000000E+0
1988	30,000000E+0	0,000000E+0	916,000000E-3	466,382000E+3	12,000000E+0
1989	29,000000E+0	0,000000E+0	687,000000E-3	466,387000E+3	12,000000E+0
1990	30,000000E+0	0,000000E+0	916,000000E-3	466,392000E+3	12,000000E+0
1991	29,000000E+0	0,000000E+0	916,000000E-3	466,397000E+3	12,000000E+0
1992	30,000000E+0	0,000000E+0	687,000000E-3	466,403000E+3	12,000000E+0
1993	30,000000E+0	0,000000E+0	687,000000E-3	466,408000E+3	12,000000E+0
1994	30,000000E+0	0,000000E+0	916,000000E-3	466,413000E+3	12,000000E+0
1995	29,000000E+0	0,000000E+0	916,000000E-3	466,418000E+3	12,000000E+0
1996	30,000000E+0	0,000000E+0	916,000000E-3	466,423000E+3	12,000000E+0
1997	29,000000E+0	0,000000E+0	687,000000E-3	466,428000E+3	12,000000E+0
1998	29,000000E+0	0,000000E+0	687,000000E-3	466,433000E+3	12,000000E+0
1999	29,000000E+0	0,000000E+0	916,000000E-3	466,439000E+3	12,000000E+0
2000	29,000000E+0	0,000000E+0	687,000000E-3	466,443000E+3	12,000000E+0
2001	30,000000E+0	0,000000E+0	687,000000E-3	466,448000E+3	12,000000E+0
2002	30,000000E+0	0,000000E+0	687,000000E-3	466,453000E+3	12,000000E+0
2003	31,000000E+0	0,000000E+0	687,000000E-3	466,458000E+3	12,000000E+0
2004	31,000000E+0	0,000000E+0	687,000000E-3	466,463000E+3	12,000000E+0
2005	29,000000E+0	0,000000E+0	916,000000E-3	466,468000E+3	12,000000E+0
2006	30,000000E+0	0,000000E+0	916,000000E-3	466,474000E+3	12,000000E+0
2007	29,000000E+0	0,000000E+0	687,000000E-3	466,478000E+3	12,000000E+0
2008	30,000000E+0	0,000000E+0	687,000000E-3	466,483000E+3	12,000000E+0
2009	31,000000E+0	0,000000E+0	687,000000E-3	466,488000E+3	12,000000E+0
2010	30,000000E+0	0,000000E+0	916,000000E-3	466,493000E+3	12,000000E+0
2011	30,000000E+0	0,000000E+0	916,000000E-3	466,498000E+3	12,000000E+0
2012	29,000000E+0	0,000000E+0	916,000000E-3	466,503000E+3	12,000000E+0
2013	30,000000E+0	0,000000E+0	916,000000E-3	466,508000E+3	12,000000E+0
2014	30,000000E+0	0,000000E+0	916,000000E-3	466,513000E+3	12,000000E+0
2015	29,000000E+0	0,000000E+0	916,000000E-3	466,518000E+3	12,000000E+0
2016	29,000000E+0	0,000000E+0	916,000000E-3	466,524000E+3	12,000000E+0
2017	29,000000E+0	0,000000E+0	687,000000E-3	466,529000E+3	12,000000E+0
2018	30,000000E+0	0,000000E+0	687,000000E-3	466,534000E+3	12,000000E+0
2019	30,000000E+0	0,000000E+0	687,000000E-3	466,538000E+3	12,000000E+0
2020	30,000000E+0	0,000000E+0	687,000000E-3	466,543000E+3	12,000000E+0
2021	30,000000E+0	0,000000E+0	916,000000E-3	466,548000E+3	12,000000E+0
2022	30,000000E+0	0,000000E+0	916,000000E-3	466,553000E+3	12,000000E+0
2023	29,000000E+0	0,000000E+0	916,000000E-3	466,558000E+3	12,000000E+0
2024	30,000000E+0	0,000000E+0	687,000000E-3	466,564000E+3	12,000000E+0
2025	30,000000E+0	0,000000E+0	687,000000E-3	466,568000E+3	12,000000E+0
2026	30,000000E+0	0,000000E+0	916,000000E-3	466,574000E+3	12,000000E+0
2027	30,000000E+0	0,000000E+0	687,000000E-3	466,578000E+3	12,000000E+0
2028	30,000000E+0	0,000000E+0	916,000000E-3	466,583000E+3	12,000000E+0
2029	30,000000E+0	0,000000E+0	916,000000E-3	466,589000E+3	12,000000E+0
2030	30,000000E+0	0,000000E+0	916,000000E-3	466,594000E+3	12,000000E+0
2031	30,000000E+0	0,000000E+0	687,000000E-3	466,599000E+3	12,000000E+0
2032	30,000000E+0	0,000000E+0	687,000000E-3	466,604000E+3	12,000000E+0
2033	29,000000E+0	0,000000E+0	916,000000E-3	466,609000E+3	12,000000E+0
2034	30,000000E+0	0,000000E+0	687,000000E-3	466,614000E+3	12,000000E+0
2035	29,000000E+0	0,000000E+0	687,000000E-3	466,619000E+3	12,000000E+0
2036	29,000000E+0	0,000000E+0	687,000000E-3	466,624000E+3	12,000000E+0
2037	29,000000E+0	0,000000E+0	916,000000E-3	466,629000E+3	12,000000E+0
2038	30,000000E+0	0,000000E+0	687,000000E-3	466,634000E+3	12,000000E+0
2039	30,000000E+0	0,000000E+0	687,000000E-3	466,638000E+3	12,000000E+0
2040	29,000000E+0	0,000000E+0	916,000000E-3	466,644000E+3	12,000000E+0
2041	30,000000E+0	0,000000E+0	916,000000E-3	466,649000E+3	12,000000E+0
2042	30,000000E+0	0,000000E+0	687,000000E-3	466,654000E+3	12,000000E+0
2043	30,000000E+0	0,000000E+0	916,000000E-3	466,659000E+3	12,000000E+0
2044	28,000000E+0	0,000000E+0	916,000000E-3	466,664000E+3	12,000000E+0
2045	29,000000E+0	0,000000E+0	916,000000E-3	466,669000E+3	12,000000E+0
2046	29,000000E+0	0,000000E+0	687,000000E-3	466,674000E+3	12,000000E+0
2047	30,000000E+0	0,000000E+0	916,000000E-3	466,679000E+3	12,000000E+0
2048	30,000000E+0	0,000000E+0	687,000000E-3	466,684000E+3	12,000000E+0
2049	30,000000E+0	0,000000E+0	916,000000E-3	466,689000E+3	12,000000E+0
2050	29,000000E+0	0,000000E+0	916,000000E-3	466,694000E+3	12,000000E+0
2051	29,000000E+0	0,000000E+0	916,000000E-3	466,700000E+3	12,000000E+0
2052	29,000000E+0	0,000000E+0	687,000000E-3	466,704000E+3	12,000000E+0
2053	29,000000E+0	0,000000E+0	916,000000E-3	466,709000E+3	12,000000E+0
2054	29,000000E+0	0,000000E+0	916,000000E-3	466,714000E+3	12,000000E+0
2055	30,000000E+0	0,000000E+0	687,000000E-3	466,719000E+3	12,000000E+0
2056	30,000000E+0	0,000000E+0	687,000000E-3	466,723000E+3	12,000000E+0
2057	29,000000E+0	0,000000E+0	916,000000E-3	466,728000E+3	12,000000E+0
2058	30,000000E+0	0,000000E+0	916,000000E-3	466,733000E+3	12,000000E+0
2059	29,000000E+0	0,000000E+0	687,000000E-3	466,738000E+3	12,000000E+0
2060	29,000000E+0	0,000000E+0	916,000000E-3	466,743000E+3	12,000000E+0
2061	30,000000E+0	0,000000E+0	916,000000E-3	466,748000E+3	12,000000E+0
2062	30,000000E+0	0,000000E+0	916,000000E-3	466,753000E+3	12,000000E+0
2063	30,000000E+0	0,000000E+0	687,000000E-3	466,758000E+3	12,000000E+0
2064	29,000000E+0	0,000000E+0	916,000000E-3	466,764000E+3	12,000000E+0
2065	29,000000E+0	0,000000E+0	687,000000E-3	466,768000E+3	12,000000E+0
2066	29,000000E+0	0,000000E+0	916,000000E-3	466,773000E+3	12,000000E+0
2067	29,000000E+0	0,000000E+0	687,000000E-3	466,778000E+3	12,000000E+0
2068	29,000000E+0	0,000000E+0	916,000000E-3	466,783000E+3	12,000000E+0
2069	29,000000E+0	0,000000E+0	687,000000E-3	466,788000E+3	12,000000E+0
2070	29,000000E+0	0,000000E+0	916,000000E-3	466,793000E+3	12,000000E+0
2071	29,000000E+0	0,000000E+0	916,000000E-3	466,798000E+3	12,000000E+0
2072	29,000000E+0	0,000000E+0	687,000000E-3	466,803000E+3	12,000000E+0
2073	30,000000E+0	0,000000E+0	687,000000E-3	466,808000E+3	12,000000E+0
2074	30,000000E+0	0,000000E+0	916,000000E-3	466,813000E+3	12,000000E+0
2075	30,000000E+0	0,000000E+0	687,000000E-3	466,818000E+3	12,000000E+0
2076	30,000000E+0	0,000000E+0	687,000000E-3	466,823000E+3	12,000000E+0
2077	30,000000E+0	0,000000E+0	687,000000E-3	466,828000E+3	12,000000E+0
2078	29,000000E+0	0,000000E+0	916,000000E-3	466,834000E+3	12,000000E+0
2079	29,000000E+0	0,000000E+0	687,000000E-3	466,838000E+3	12,000000E+0
2080	30,000000E+0	0,000000E+0	687,000000E-3	466,843000E+3	12,000000E+0
2081	29,000000E+0	0,000000E+0	916,000000E-3	466,848000E+3	12,000000E+0
2082	29,000000E+0	0,000000E+0	687,000000E-3	466,853000E+3	12,000000E+0
2083	29,000000E+0	0,000000E+0	687,000000E-3	466,858000E+3	12,000000E+0
2084	29,000000E+0	0,000000E+0	916,000000E-3	466,863000E+3	12,000000E+0
2085	30,000000E+0	0,000000E+0	687,000000E-3	466,868000E+3	12,000000E+0
2086	29,000000E+0	0,000000E+0	916,000000E-3	466,873000E+3	12,000000E+0
2087	29,000000E+0	0,000000E+0	916,000000E-3	466,878000E+3	12,000000E+0
2088	29,000000E+0	0,000000E+0	916,000000E-3	466,884000E+3	12,000000E+0
2089	30,000000E+0	0,000000E+0	687,000000E-3	466,888000E+3	12,000000E+0
2090	29,000000E+0	0,000000E+0	687,000000E-3	466,893000E+3	12,000000E+0
2091	30,000000E+0	0,000000E+0	687,000000E-3	466,898000E+3	12,000000E+0
2092	30,000000E+0	0,000000E+0	916,000000E-3	466,903000E+3	12,000000E+0
2093	30,000000E+0	0,000000E+0	687,000000E-3	466,908000E+3	12,000000E+0
2094	30,000000E+0	0,000000E+0	916,000000E-3	466,913000E+3	12,000000E+0
2095	30,000000E+0	0,000000E+0	916,000000E-3	466,918000E+3	12,000000E+0
2096	30,000000E+0	0,000000E+0	687,000000E-3	466,923000E+3	12,000000E+0
2097	29,000000E+0	0,000000E+0	916,000000E-3	466,928000E+3	12,000000E+0
2098	29,000000E+0	0,000000E+0	916,000000E-3	466,933000E+3	12,000000E+0
2099	29,000000E+0	0,000000E+0	916,000000E-3	466,938000E+3	12,000000E+0
2100	29,000000E+0	0,000000E+0	687,000000E-3	466,944000E+3	12,000000E+0
2101	28,000000E+0	0,000000E+0	916,000000E-3	466,948000E+3	12,000000E+0
2102	29,000000E+0	0,000000E+0	687,000000E-3	466,953000E+3	12,000000E+0
2103	29,000000E+0	0,000000E+0	687,000000E-3	466,957000E+3	12,000000E+0
2104	29,000000E+0	0,000000E+0	687,000000E-3	466,962000E+3	12,000000E+0
2105	29,000000E+0	0,000000E+0	916,000000E-3	466,967000E+3	12,000000E+0
2106	29,000000E+0	0,000000E+0	687,000000E-3	466,972000E+3	12,000000E+0
2107	29,000000E+0	0,000000E+0	687,000000E-3	466,976000E+3	12,000000E+0
2108	29,000000E+0	0,000000E+0	687,000000E-3	466,981000E+3	12,000000E+0
2109	31,000000E+0	0,000000E+0	687,000000E-3	466,986000E+3	12,000000E+0
2110	31,000000E+0	0,000000E+0	687,000000E-3	466,991000E+3	12,000000E+0
2111	30,000000E+0	0,000000E+0	916,000000E-3	466,996000E+3	12,000000E+0
2112	30,000000E+0	0,000000E+0	916,000000E-3	467,000000E+3	12,000000E+0
2113	30,000000E+0	0,000000E+0	687,000000E-3	467,005000E+3	12,000000E+0
2114	29,000000E+0	0,000000E+0	916,000000E-3	467,010000E+3	12,000000E+0
2115	29,000000E+0	0,000000E+0	916,000000E-3	467,015000E+3	12,000000E+0
2116	30,000000E+0	0,000000E+0	687,000000E-3	467,020000E+3	12,000000E+0
2117	30,000000E+0	0,000000E+0	687,000000E-3	467,025000E+3	12,000000E+0
2118	29,000000E+0	0,000000E+0	916,000000E-3	467,031000E+3	12,000000E+0
2119	29,000000E+0	0,000000E+0	916,000000E-3	467,036000E+3	12,000000E+0
2120	29,000000E+0	0,000000E+0	687,000000E-3	467,040000E+3	12,000000E+0
2121	29,000000E+0	0,000000E+0	916,000000E-3	467,045000E+3	12,000000E+0
2122	28,000000E+0	0,000000E+0	916,000000E-3	467,050000E+3	12,000000E+0
2123	29,000000E+0	0,000000E+0	687,000000E-3	467,055000E+3	12,000000E+0
2124	30,000000E+0	0,000000E+0	687,000000E-3	467,059000E+3	12,000000E+0
2125	29,000000E+0	0,000000E+0	916,000000E-3	467,065000E+3	12,000000E+0
2126	30,000000E+0	0,000000E+0	687,000000E-3	467,070000E+3	12,000000E+0
2127	30,000000E+0	0,000000E+0	687,000000E-3	467,074000E+3	12,000000E+0
2128	30,000000E+0	0,000000E+0	687,000000E-3	467,079000E+3	12,000000E+0
2129	30,000000E+0	0,000000E+0	687,000000E-3	467,084000E+3	12,000000E+0
2130	31,000000E+0	0,000000E+0	687,000000E-3	467,089000E+3	12,000000E+0
2131	30,000000E+0	0,000000E+0	687,000000E-3	467,095000E+3	12,000000E+0
2132	29,000000E+0	0,000000E+0	916,000000E-3	467,099000E+3	12,000000E+0
2133	30,000000E+0	0,000000E+0	687,000000E-3	467,105000E+3	12,000000E+0
2134	29,000000E+0	0,000000E+0	916,000000E-3	467,110000E+3	12,000000E+0
2135	29,000000E+0	0,000000E+0	687,000000E-3	467,115000E+3	12,000000E+0
2136	28,000000E+0	0,000000E+0	916,000000E-3	467,121000E+3	12,000000E+0
2137	29,000000E+0	0,000000E+0	687,000000E-3	467,126000E+3	12,000000E+0
2138	29,000000E+0	0,000000E+0	916,000000E-3	467,130000E+3	12,000000E+0
2139	29,000000E+0	0,000000E+0	916,000000E-3	467,136000E+3	12,000000E+0
2140	28,000000E+0	0,000000E+0	916,000000E-3	467,141000E+3	12,000000E+0
2141	29,000000E+0	0,000000E+0	687,000000E-3	467,145000E+3	12,000000E+0
2142	29,000000E+0	0,000000E+0	916,000000E-3	467,150000E+3	12,000000E+0
2143	29,000000E+0	0,000000E+0	916,000000E-3	467,156000E+3	12,000000E+0
2144	30,000000E+0	0,000000E+0	687,000000E-3	467,160000E+3	12,000000E+0
2145	30,000000E+0	0,000000E+0	687,000000E-3	467,165000E+3	12,000000E+0
2146	31,000000E+0	0,000000E+0	687,000000E-3	467,169000E+3	12,000000E+0
2147	31,000000E+0	0,000000E+0	687,000000E-3	467,174000E+3	12,000000E+0
2148	31,000000E+0	0,000000E+0	916,000000E-3	467,180000E+3	12,000000E+0
2149	30,000000E+0	0,000000E+0	916,000000E-3	467,184000E+3	12,000000E+0
2150	28,000000E+0	0,000000E+0	916,000000E-3	467,190000E+3	12,000000E+0
2151	29,000000E+0	0,000000E+0	687,000000E-3	467,194000E+3	12,000000E+0
2152	30,000000E+0	0,000000E+0	687,000000E-3	467,200000E+3	12,000000E+0
2153	29,000000E+0	0,000000E+0	916,000000E-3	467,205000E+3	12,000000E+0
2154	29,000000E+0	0,000000E+0	687,000000E-3	467,210000E+3	12,000000E+0
2155	29,000000E+0	0,000000E+0	916,000000E-3	467,215000E+3	12,000000E+0
2156	28,000000E+0	0,000000E+0	916,000000E-3	467,220000E+3	12,000000E+0
2157	30,000000E+0	0,000000E+0	687,000000E-3	467,225000E+3	12,000000E+0
2158	30,000000E+0	0,000000E+0	687,000000E-3	467,230000E+3	12,000000E+0
2159	29,000000E+0	0,000000E+0	916,000000E-3	467,235000E+3	12,000000E+0
2160	30,000000E+0	0,000000E+0	687,000000E-3	467,240000E+3	12,000000E+0
2161	31,000000E+0	0,000000E+0	687,000000E-3	467,245000E+3	12,000000E+0
2162	32,000000E+0	0,000000E+0	687,000000E-3	467,249000E+3	12,000000E+0
2163	33,000000E+0	0,000000E+0	687,000000E-3	467,254000E+3	12,000000E+0
2164	33,000000E+0	0,000000E+0	916,000000E-3	467,260000E+3	12,000000E+0
2165	31,000000E+0	0,000000E+0	916,000000E-3	467,265000E+3	12,000000E+0
2166	30,000000E+0	0,000000E+0	916,000000E-3	467,270000E+3	12,000000E+0
2167	30,000000E+0	0,000000E+0	916,000000E-3	467,275000E+3	12,000000E+0
2168	30,000000E+0	0,000000E+0	916,000000E-3	467,280000E+3	12,000000E+0
2169	30,000000E+0	0,000000E+0	916,000000E-3	467,285000E+3	12,000000E+0
2170	29,000000E+0	0,000000E+0	916,000000E-3	467,290000E+3	12,000000E+0
2171	29,000000E+0	0,000000E+0	687,000000E-3	467,295000E+3	12,000000E+0
2172	29,000000E+0	0,000000E+0	687,000000E-3	467,299000E+3	12,000000E+0
2173	29,000000E+0	0,000000E+0	687,000000E-3	467,304000E+3	12,000000E+0
2174	29,000000E+0	0,000000E+0	916,000000E-3	467,309000E+3	12,000000E+0
2175	29,000000E+0	0,000000E+0	916,000000E-3	467,314000E+3	12,000000E+0
2176	29,000000E+0	0,000000E+0	916,000000E-3	467,319000E+3	12,000000E+0
2177	30,000000E+0	0,000000E+0	687,000000E-3	467,324000E+3	12,000000E+0
2178	30,000000E+0	0,000000E+0	687,000000E-3	467,329000E+3	12,000000E+0
2179	30,000000E+0	0,000000E+0	687,000000E-3	467,334000E+3	12,000000E+0
2180	31,000000E+0	0,000000E+0	916,000000E-3	467,339000E+3	12,000000E+0
2181	31,000000E+0	0,000000E+0	687,000000E-3	467,344000E+3	12,000000E+0
2182	31,000000E+0	0,000000E+0	916,000000E-3	467,349000E+3	12,000000E+0
2183	30,000000E+0	0,000000E+0	916,000000E-3	467,354000E+3	12,000000E+0
2184	30,000000E+0	0,000000E+0	916,000000E-3	467,359000E+3	12,000000E+0
2185	30,000000E+0	0,000000E+0	687,000000E-3	467,363000E+3	12,000000E+0
2186	30,000000E+0	0,000000E+0	916,000000E-3	467,368000E+3	12,000000E+0
2187	29,000000E+0	0,000000E+0	916,000000E-3	467,374000E+3	12,000000E+0
2188	30,000000E+0	0,000000E+0	687,000000E-3	467,378000E+3	12,000000E+0
2189	30,000000E+0	0,000000E+0	687,000000E-3	467,383000E+3	12,000000E+0
2190	30,000000E+0	0,000000E+0	916,000000E-3	467,388000E+3	12,000000E+0
2191	29,000000E+0	0,000000E+0	916,000000E-3	467,393000E+3	12,000000E+0
2192	30,000000E+0	0,000000E+0	687,000000E-3	467,398000E+3	12,000000E+0
2193	30,000000E+0	0,000000E+0	687,000000E-3	467,403000E+3	12,000000E+0
2194	30,000000E+0	0,000000E+0	916,000000E-3	467,409000E+3	12,000000E+0
2195	30,000000E+0	0,000000E+0	687,000000E-3	467,413000E+3	12,000000E+0
2196	30,000000E+0	0,000000E+0	916,000000E-3	467,418000E+3	12,000000E+0
2197	30,000000E+0	0,000000E+0	916,000000E-3	467,423000E+3	12,000000E+0
2198	30,000000E+0	0,000000E+0	916,000000E-3	467,429000E+3	12,000000E+0
2199	31,000000E+0	0,000000E+0	687,000000E-3	467,434000E+3	12,000000E+0
2200	31,000000E+0	0,000000E+0	687,000000E-3	467,438000E+3	12,000000E+0
2201	31,000000E+0	0,000000E+0	916,000000E-3	467,444000E+3	12,000000E+0
2202	31,000000E+0	0,000000E+0	916,000000E-3	467,449000E+3	12,000000E+0
2203	30,000000E+0	0,000000E+0	916,000000E-3	467,454000E+3	12,000000E+0
2204	30,000000E+0	0,000000E+0	916,000000E-3	467,459000E+3	12,000000E+0
2205	29,000000E+0	0,000000E+0	916,000000E-3	467,465000E+3	12,000000E+0
2206	30,000000E+0	0,000000E+0	687,000000E-3	467,469000E+3	12,000000E+0
2207	30,000000E+0	0,000000E+0	687,000000E-3	467,475000E+3	12,000000E+0
2208	30,000000E+0	0,000000E+0	916,000000E-3	467,479000E+3	12,000000E+0
2209	30,000000E+0	0,000000E+0	916,000000E-3	467,485000E+3	12,000000E+0
2210	30,000000E+0	0,000000E+0	916,000000E-3	467,490000E+3	12,000000E+0
2211	29,000000E+0	0,000000E+0	916,000000E-3	467,495000E+3	12,000000E+0
2212	28,000000E+0	0,000000E+0	916,000000E-3	467,500000E+3	12,000000E+0
2213	30,000000E+0	0,000000E+0	687,000000E-3	467,505000E+3	12,000000E+0
2214	30,000000E+0	0,000000E+0	916,000000E-3	467,510000E+3	12,000000E+0
2215	30,000000E+0	0,000000E+0	687,000000E-3	467,515000E+3	12,000000E+0
2216	31,000000E+0	0,000000E+0	687,000000E-3	467,520000E+3	12,000000E+0
2217	31,000000E+0	0,000000E+0	687,000000E-3	467,525000E+3	12,000000E+0
2218	30,000000E+0	0,000000E+0	916,000000E-3	467,530000E+3	12,000000E+0
2219	30,000000E+0	0,000000E+0	687,000000E-3	467,535000E+3	12,000000E+0
2220	30,000000E+0	0,000000E+0	687,000000E-3	467,540000E+3	12,000000E+0
2221	29,000000E+0	0,000000E+0	687,000000E-3	467,545000E+3	12,000000E+0
2222	30,000000E+0	0,000000E+0	687,000000E-3	467,550000E+3	12,000000E+0
2223	30,000000E+0	0,000000E+0	687,000000E-3	467,556000E+3	12,000000E+0
2224	30,000000E+0	0,000000E+0	687,000000E-3	467,561000E+3	12,000000E+0
2225	29,000000E+0	0,000000E+0	916,000000E-3	467,566000E+3	12,000000E+0
2226	30,000000E+0	0,000000E+0	916,000000E-3	467,571000E+3	12,000000E+0
2227	30,000000E+0	0,000000E+0	687,000000E-3	467,576000E+3	12,000000E+0
2228	30,000000E+0	0,000000E+0	687,000000E-3	467,581000E+3	12,000000E+0
2229	30,000000E+0	0,000000E+0	916,000000E-3	467,586000E+3	12,000000E+0
2230	30,000000E+0	0,000000E+0	916,000000E-3	467,591000E+3	12,000000E+0
2231	30,000000E+0	0,000000E+0	916,000000E-3	467,596000E+3	12,000000E+0
2232	30,000000E+0	0,000000E+0	687,000000E-3	467,601000E+3	12,000000E+0
2233	30,000000E+0	0,000000E+0	687,000000E-3	467,606000E+3	12,000000E+0
2234	30,000000E+0	0,000000E+0	687,000000E-3	467,611000E+3	12,000000E+0
2235	30,000000E+0	0,000000E+0	916,000000E-3	467,616000E+3	12,000000E+0
2236	30,000000E+0	0,000000E+0	916,000000E-3	467,621000E+3	12,000000E+0
2237	30,000000E+0	0,000000E+0	687,000000E-3	467,626000E+3	12,000000E+0
2238	30,000000E+0	0,000000E+0	916,000000E-3	467,631000E+3	12,000000E+0
2239	30,000000E+0	0,000000E+0	687,000000E-3	467,636000E+3	12,000000E+0
2240	30,000000E+0	0,000000E+0	687,000000E-3	467,641000E+3	12,000000E+0
2241	30,000000E+0	0,000000E+0	687,000000E-3	467,646000E+3	12,000000E+0
2242	30,000000E+0	0,000000E+0	916,000000E-3	467,651000E+3	12,000000E+0
2243	30,000000E+0	0,000000E+0	687,000000E-3	467,656000E+3	12,000000E+0
2244	31,000000E+0	0,000000E+0	687,000000E-3	467,661000E+3	12,000000E+0
2245	30,000000E+0	0,000000E+0	687,000000E-3	467,665000E+3	12,000000E+0
2246	30,000000E+0	0,000000E+0	916,000000E-3	467,671000E+3	12,000000E+0
2247	30,000000E+0	0,000000E+0	687,000000E-3	467,676000E+3	12,000000E+0
2248	30,000000E+0	0,000000E+0	687,000000E-3	467,681000E+3	12,000000E+0
2249	30,000000E+0	0,000000E+0	916,000000E-3	467,686000E+3	12,000000E+0
2250	30,000000E+0	0,000000E+0	687,000000E-3	467,691000E+3	12,000000E+0
2251	30,000000E+0	0,000000E+0	916,000000E-3	467,696000E+3	12,000000E+0
2252	30,000000E+0	0,000000E+0	687,000000E-3	467,701000E+3	12,000000E+0
2253	31,000000E+0	0,000000E+0	687,000000E-3	467,705000E+3	12,000000E+0
2254	30,000000E+0	0,000000E+0	916,000000E-3	467,711000E+3	12,000000E+0
2255	31,000000E+0	0,000000E+0	687,000000E-3	467,716000E+3	12,000000E+0
2256	30,000000E+0	0,000000E+0	916,000000E-3	467,721000E+3	12,000000E+0
2257	30,000000E+0	0,000000E+0	916,000000E-3	467,726000E+3	12,000000E+0
2258	30,000000E+0	0,000000E+0	687,000000E-3	467,731000E+3	12,000000E+0
2259	29,000000E+0	0,000000E+0	916,000000E-3	467,736000E+3	12,000000E+0
2260	30,000000E+0	0,000000E+0	687,000000E-3	467,741000E+3	12,000000E+0
2261	30,000000E+0	0,000000E+0	687,000000E-3	467,747000E+3	12,000000E+0
2262	30,000000E+0	0,000000E+0	687,000000E-3	467,752000E+3	12,000000E+0
2263	30,000000E+0	0,000000E+0	916,000000E-3	467,757000E+3	12,000000E+0
2264	30,000000E+0	0,000000E+0	687,000000E-3	467,762000E+3	12,000000E+0
2265	30,000000E+0	0,000000E+0	687,000000E-3	467,767000E+3	12,000000E+0
2266	30,000000E+0	0,000000E+0	687,000000E-3	467,772000E+3	12,000000E+0
2267	30,000000E+0	0,000000E+0	916,000000E-3	467,777000E+3	12,000000E+0
2268	30,000000E+0	0,000000E+0	687,000000E-3	467,782000E+3	12,000000E+0
2269	30,000000E+0	0,000000E+0	687,000000E-3	467,787000E+3	12,000000E+0
2270	30,000000E+0	0,000000E+0	687,000000E-3	467,792000E+3	12,000000E+0
2271	30,000000E+0	0,000000E+0	687,000000E-3	467,797000E+3	12,000000E+0
2272	30,000000E+0	0,000000E+0	916,000000E-3	467,802000E+3	12,000000E+0
2273	30,000000E+0	0,000000E+0	916,000000E-3	467,807000E+3	12,000000E+0
2274	30,000000E+0	0,000000E+0	916,000000E-3	467,812000E+3	12,000000E+0
2275	30,000000E+0	0,000000E+0	916,000000E-3	467,817000E+3	12,000000E+0
2276	30,000000E+0	0,000000E+0	687,000000E-3	467,822000E+3	12,000000E+0
2277	31,000000E+0	0,000000E+0	687,000000E-3	467,827000E+3	12,000000E+0
2278	30,000000E+0	0,000000E+0	916,000000E-3	467,832000E+3	12,000000E+0
2279	30,000000E+0	0,000000E+0	916,000000E-3	467,837000E+3	12,000000E+0
2280	30,000000E+0	0,000000E+0	916,000000E-3	467,842000E+3	12,000000E+0
2281	30,000000E+0	0,000000E+0	916,000000E-3	467,847000E+3	12,000000E+0
2282	30,000000E+0	0,000000E+0	916,000000E-3	467,852000E+3	12,000000E+0
2283	30,000000E+0	0,000000E+0	916,000000E-3	467,858000E+3	12,000000E+0
2284	30,000000E+0	0,000000E+0	916,000000E-3	467,863000E+3	12,000000E+0
2285	31,000000E+0	0,000000E+0	687,000000E-3	467,868000E+3	12,000000E+0
2286	30,000000E+0	0,000000E+0	916,000000E-3	467,873000E+3	12,000000E+0
2287	31,000000E+0	0,000000E+0	916,000000E-3	467,879000E+3	12,000000E+0
2288	30,000000E+0	0,000000E+0	687,000000E-3	467,883000E+3	12,000000E+0
2289	30,000000E+0	0,000000E+0	687,000000E-3	467,889000E+3	12,000000E+0
2290	30,000000E+0	0,000000E+0	916,000000E-3	467,894000E+3	12,000000E+0
2291	30,000000E+0	0,000000E+0	687,000000E-3	467,899000E+3	12,000000E+0
2292	30,000000E+0	0,000000E+0	916,000000E-3	467,904000E+3	12,000000E+0
2293	30,000000E+0	0,000000E+0	916,000000E-3	467,909000E+3	12,000000E+0
2294	30,000000E+0	0,000000E+0	916,000000E-3	467,914000E+3	12,000000E+0
2295	31,000000E+0	0,000000E+0	687,000000E-3	467,919000E+3	12,000000E+0
