Time,Position
74.57192680737197,0.48124702677013576
74.58192680737197,0.48689472368074216
74.59192680737198,0.4925265419990314
74.60192680737198,0.4981414092733418
74.60734359289503,0.5011777514761038
74.61734359289504,0.5067732726930593
74.62734359289504,0.5123539462360985
74.63734359289505,0.5179179349945141
74.64734359289506,0.5234638599592396
74.65734359289506,0.5289906953418281
74.66734359289507,0.5345009711925282
74.67314324604115,0.5376907920270201
74.68314324604115,0.5431791069906123
74.69314324604116,0.5486511625846784
74.70314324604117,0.5541062923694505
74.708552198537,0.5570519689129212
74.71855219853701,0.5624883868945976
74.72855219853702,0.5679106412482667
74.73855219853702,0.5733170534997942
74.74855219853703,0.5787063658088485
74.75855219853703,0.5840776445998437
74.76855219853704,0.5894335539814134
74.77571222003868,0.5932610814077935
74.78571222003869,0.5985949447745827
74.7957122200387,0.603913576633498
74.8057122200387,0.6092157553191605
74.8157122200387,0.614500574380769
74.82571222003871,0.6197673702882589
74.83571222003872,0.6250156666676324
74.84571222003872,0.6302457634165043
74.8511099963521,0.6330636287698128
74.8611099963521,0.638274458133211
74.8711099963521,0.6434714179703868
74.88110999635211,0.6486532094659984
74.89110999635211,0.6538188655318047
74.90110999635212,0.6589676747099774
74.91110999635212,0.664099122481483
74.92110999635213,0.669212845999364
74.93110999635213,0.6743085991767983
74.94110999635214,0.6793868578914111
74.94650017457596,0.6821192567084304
74.95650017457596,0.687179593706267
74.96650017457597,0.6922270479145624
74.97650017457597,0.6972603865138964
74.98650017457598,0.7022786918021859
74.99650017457598,0.7072812888672156
75.00650017457599,0.7122676898101449
75.016500174576,0.717237550733392
75.026500174576,0.7221906385724782
75.036500174576,0.7271268055194806
75.04650017457601,0.7320459693010155
75.05650017457602,0.7369480979710807
75.06650017457602,0.7418331981855915
75.07650017457603,0.7467013061618337
75.08650017457603,0.7515524807083735
75.09650017457604,0.7563867978515626
75.10650017457604,0.7612037145636157
75.11187718675876,0.7637842094277351
75.12187718675877,0.7685654184803848
75.13187718675877,0.7733247555572719
75.14187718675878,0.7780635918437251
75.15187718675878,0.7827830136505064
75.16187718675879,0.7874838874749625
75.17187718675879,0.7921669101630423
75.1818771867588,0.7968326475837568
75.1918771867588,0.8014815644466247
75.20187718675881,0.8061134151607856
75.20724478209085,0.8085902802882666
75.21724478209086,0.8131873814822592
75.22724478209086,0.8177634179718838
75.23724478209087,0.8223198736212706
75.24724478209087,0.8268579193273728
75.25724478209088,0.8313784845650428
75.26724478209088,0.8358823125397911
75.27724478209089,0.8403700027036072
75.2872447820909,0.8448387599339896
75.29298783143729,0.84739495217447
75.30298783143729,0.8518294572475053
75.3129878314373,0.8562445384285098
75.3229878314373,0.8606415555237894
75.33298783143731,0.8650215818516208
75.34298783143731,0.8693848376315697
75.34834158089643,0.8717117719859643
75.35834158089644,0.8760414244537584
75.36834158089644,0.8803510488250487
75.37834158089645,0.8846423059803566
75.38834158089645,0.8889132163261649
75.39407329620727,0.8913505817265599
75.40407329620727,0.895586247458718
75.41407329620728,0.8998024017765318
75.42407329620728,0.9040007195700339
75.43407329620729,0.9081825145265847
75.44407329620729,0.9123481897118277
75.44941668497901,0.9145653684053211
75.45941668497902,0.9186987176465012
75.46941668497902,0.9228129748126995
75.47941668497903,0.9269098675448787
75.48941668497903,0.930987401120807
75.49649644048579,0.9338607095315123
75.50649644048579,0.937902138687275
75.5164964404858,0.9419254437665219
75.5264964404858,0.9459316225113831
75.53183146714028,0.948059994983564
75.54183146714028,0.9520331693267141
75.55183146714029,0.9559872005432063
75.5618314671403,0.959923415889181
75.56716281418024,0.9620128307132534
75.57716281418024,0.9659154623016233
75.58716281418025,0.9697987915505359
75.59716281418025,0.973664906826275
75.60716281418026,0.9775154363736016
75.61716281418026,0.9813516538430896
75.62716281418027,0.9851712759651335
75.63286847519416,0.9873416754020078
75.64286847519416,0.9911315343346946
75.65286847519417,0.9949051081076968
75.66286847519417,0.9986633064788836
75.66819012447291,1.0006550724797314
75.67819012447292,1.0043828438336113
75.68819012447292,1.0080930655052969
75.69819012447293,1.01178765470352
75.70819012447294,1.0154648221897762
75.71388733097491,1.0175506302317547
75.72388733097492,1.0211974809870763
75.73388733097492,1.024828021105743
75.74388733097493,1.0284433506946355
75.74920122938204,1.0303564192909138
75.75920122938204,1.0339418574129156
75.76920122938205,1.0375102109213967
75.77920122938205,1.0410634686806093
75.78920122938206,1.0446031786796335
75.79920122938206,1.0481305492600348
75.80920122938207,1.0516431792480205
75.81624351247902,1.0541060815388905
75.82624351247902,1.0575898496204152
75.83624351247903,1.0610593858957713
75.84624351247903,1.0645155172586436
75.85154858860204,1.066341616903724
75.86154858860205,1.069770242041625
75.87154858860205,1.0731831362759654
75.88154858860206,1.0765815433558017
75.8868505523607,1.0783756417892294
75.8968505523607,1.0817454857644435
75.90685055236071,1.0850991884846937
75.91685055236071,1.0884387898926793
75.92685055236072,1.0917625912800648
75.93252660718558,1.0936408416491397
75.94252660718558,1.0969363975594697
75.94782306192874,1.0986732394874688
75.95782306192875,1.1019371899267763
75.96782306192875,1.1051837193256717
75.97782306192876,1.1084152815895283
75.98782306192876,1.1116304955838832
75.99349249767562,1.1134448474516525
76.00349249767562,1.116632066414001
76.01349249767563,1.1198046890244155
76.02349249767563,1.1229639635149786
76.02878108243308,1.1246275351562682
76.03878108243309,1.1277600120218547
76.0487810824331,1.1308741328991965
76.05595439703727,1.1330954256385817
76.06595439703727,1.1361771180360112
76.07595439703728,1.1392438274075734
76.08595439703728,1.1422970003224264
76.09125888796265,1.1439092632849073
76.10125888796266,1.1469349733264644
76.10654025851791,1.1485242101159419
76.11654025851792,1.1515180106765959
76.12654025851792,1.1544939426275573
76.13206877063199,1.1561300245696178
76.142068770632,1.1590740756784028
76.152068770632,1.1620012456765132
76.162068770632,1.1649135506216546
76.1674759415112,1.1664804076831892
76.1774759415112,1.1693644877703502
76.18747594151121,1.1722300232485132
76.19332765717155,1.1738973233018097
76.20332765717156,1.1767321221253795
76.20859817260683,1.178217436479589
76.21859817260683,1.1810203131147887
76.22859817260684,1.1838027931867479
76.2359537158129,1.185835607024234
76.2459537158129,1.1885829176425127
76.2512192320478,1.1900206187545366
76.26121923204781,1.1927349502828324
76.26648300447232,1.1941540225180378
76.27648300447233,1.1968333094782646
76.28648300447233,1.1994935629238732
76.2920863966049,1.2009745670792018
76.3020863966049,1.2036013604627078
76.30734507638134,1.204973133869318
76.31734507638134,1.2075652924417515
76.32734507638135,1.2101360286552647
76.33334530145693,1.2116676721562152
76.34334530145694,1.2142039555923845
76.34811256122005,1.2154027720889211
76.35811256122005,1.2178971110866774
76.36811256122006,1.2203651628035257
76.37426400673186,1.2218702600602884
76.38426400673187,1.2242987661924074
76.38951118759825,1.2255629809498219
76.39951118759825,1.2279551705192644
76.40951118759826,1.2303252278254952
76.41698544406056,1.232081790893482
76.42698544406056,1.2344090554107907
76.43208061849211,1.2355830190718224
76.44208061849211,1.2378672971651108
76.44731950820444,1.2390527269795266
76.45731950820445,1.2412965224282326
76.46731950820445,1.243516390761004
76.47341783083495,1.244858160827697
76.48341783083495,1.2470409535818707
76.4881661177309,1.2480668656226739
76.4981661177309,1.2502067536503263
76.50816611773091,1.2523201008627227
76.51433666292623,1.2536109752524485
76.52433666292623,1.2556842197935896
76.5290790242339,1.256656475225484
76.5390790242339,1.25868523354505
76.5490790242339,1.2606866724673855
76.55674444571015,1.262202828316048
76.56674444571016,1.2641584810932318
76.57233388615586,1.2652405271475784
76.58233388615587,1.26715890414035
76.58706766530281,1.2680563181068476
76.59706766530282,1.2699311262565007
76.60706766530282,1.2717791999813328
76.61324883228563,1.2729082991523328
76.62324883228564,1.2747162826672889
76.62797648423965,1.2755601837426256
76.63797648423966,1.2773240133964845
76.64797648423966,1.2790608714816682
76.65416497256102,1.2801224047808262
76.66416497256103,1.2818189832623212
76.66888636729898,1.2826091657098344
76.67888636729899,1.284261607460017
76.68888636729899,1.2858837193109272
76.69584558326866,1.2869927355826578
76.70584558326867,1.2885628266965252
76.71104090657792,1.2893670953337006
76.72104090657793,1.2908947505835942
76.72575287943405,1.2916026888270349
76.73575287943406,1.2930821447714083
76.74575287943406,1.2945354109368121
76.75157224834516,1.29536860601132
76.76157224834516,1.29678049216238
76.76627749831479,1.2974334838212809
76.7762774983148,1.2987992508586228
76.7862774983148,1.3001398833981486
76.79207611045692,1.3009052112651691
76.80207611045692,1.3022057800902997
76.80677488595859,1.3028057906539288
76.8167748859586,1.304061120150741
76.8267748859586,1.305289129160962
76.83297463017568,1.3060370594457247
76.84297463017569,1.3072247527993184
76.84766675594702,1.307771356776887
76.85766675594702,1.3089153917643532
76.86766675594703,1.3100296299535685
76.87327766272594,1.3106401483687273
76.88327766272594,1.311706501492222
76.88844081010544,1.312245651437655
76.89844081010544,1.313270767929045
76.90844081010545,1.3142686961109957
76.91532034854312,1.3149372404234814
76.92532034854312,1.3158875544874207
76.93047571547346,1.3163669387478876
76.93656927156023,1.3169252855303653
76.94656927156024,1.3178240116627369
76.95124421102084,1.318233913628442
76.96124421102084,1.3190899103896774
76.96639358518041,1.3195191063911385
76.97639358518042,1.3203332230699723
76.98639358518042,1.3211253365050568
76.99158192563382,1.3215246261621907
77.00158192563383,1.322272392959383
77.00624808631929,1.3226090976782945
77.0162480863193,1.3233071056326564
77.0262480863193,1.3239783734163102
77.03207526388884,1.324356897524289
77.04207526388885,1.324986637514534
77.04673405707538,1.3252689070832393
77.05673405707539,1.3258531019493063
77.0667340570754,1.3264099979423558
77.07294184859975,1.3267423798607854
77.08294184859976,1.327259378568736
77.08759359787008,1.327489463933563
77.09759359787009,1.3279635989056613
77.10500673940446,1.3282964878059924
77.1090924179321,1.3284716939969134
77.11909241793211,1.328880180374119
77.12909241793211,1.3292616638176977
77.13655407578418,1.3295292172997686
77.14655407578418,1.3298677659532818
77.15118870538599,1.33001384308056
77.161188705386,1.3303036964566883
77.16580104465586,1.3304210901957263
77.17580104465587,1.3306204314993835
77.18088024837421,1.3306664256980325
77.18451335103903,1.3306757830995595
77.18778571768419,1.3306790259468149
77.19138474446291,1.3306811418264475
77.19537879336553,1.3306830532353358
77.19800993151273,1.3306842501021587
77.20296859026227,1.3306862093642793
77.2061968766756,1.3306865424424155
77.21027786953104,1.3306866379795552
77.21465320571097,1.3306866507461876
77.21465320571097,1.3306866507461876
77.2191769526213,1.3306866507461876
77.2291769526213,1.3306866507461876
77.2391769526213,1.3306866507461876
77.24917695262131,1.3306866507461876
77.25917695262132,1.3306866507461876
77.26917695262132,1.3306866507461876
77.27917695262133,1.3306866507461876
77.28917695262133,1.3306866507461876
77.29917695262134,1.3306866507461876
77.30917695262134,1.3306866507461876
77.31917695262135,1.3306866507461876
77.32917695262135,1.3306866507461876
77.33917695262136,1.3306866507461876
77.34917695262136,1.3306866507461876
77.35917695262137,1.3306866507461876
77.36917695262137,1.3306866507461876
77.37917695262138,1.3306866507461876
77.38917695262138,1.3306866507461876
77.39917695262139,1.3306866507461876
77.4091769526214,1.3306866507461876
77.4191769526214,1.3306866507461876
77.4291769526214,1.3306866507461876
77.43917695262141,1.3306866507461876
77.44917695262141,1.3306866507461876
77.44917695262141,1.3306866507461876
77.45458257140255,1.330685602477409
77.45699604977526,1.3306848983716506
77.46225191682828,1.3306828091895
77.46572877131506,1.3306798535925788
77.4698338588171,1.3306758991468541
77.47448333940596,1.3306712912980299
77.47802681460432,1.3306677616556208
77.48201230734297,1.3306635204946282
77.48446672505106,1.3306599370195622
77.48815125148141,1.330653984689937
77.4918244427936,1.3306478468183711
77.49673324133055,1.3306395735071637
77.50243467802218,1.3306294321474743
77.5067163116144,1.3306197290839772
77.51139749321861,1.3306085905332947
77.5168858677945,1.3305954018616681
77.52350944289344,1.3305787816040315
77.52865841499059,1.330563117280092
77.53399250068412,1.3305463280992413
77.53785574189564,1.3305341012890375
77.54159531179302,1.3305220113667529
77.544069830194,1.3305129692707744
77.54816244944769,1.3304971299724686
77.55210205111867,1.3304815206052518
77.55743255697905,1.3304602514581816
77.56348877548675,1.3304352428637283
77.56787922250703,1.330413695631487
77.57373857255564,1.3303833268538776
77.57978696085571,1.3303514668523508
77.58199109509097,1.3303394085014593
77.58346052165142,1.3303309097300138
77.58840365181601,1.3303006188755484
77.59228563054688,1.3302758817196465
77.59826760582085,1.3302371156731012
77.60196286074944,1.3302126654380042
77.60456920543628,1.3301935152629831
77.61139528708053,1.3301377150586633
77.61669755382904,1.3300907069018935
77.62669755382905,1.3299942911756422
77.6320328100861,1.3299309771699557
77.63696846643245,1.329859277173138
77.64104176976255,1.3297826719037187
77.64388548148283,1.3297114789186633
77.64931775418714,1.3295265313632716
77.65507783992196,1.329265287338581
77.6630116526854,1.3288106697279154
77.66705325285523,1.3285372453332867
77.67705325285523,1.327756167532967
77.68705325285524,1.326841236959256
77.6928963002512,1.3262487088965997
77.70178851696897,1.325279135567668
77.7056694572943,1.3248284870902804
77.71566945729431,1.3235997693113568
77.72247248566457,1.32271610305131
77.72613420380267,1.322221210079503
77.73613420380268,1.3208069857374036
77.74506815507847,1.3194779602972628
77.74984256136311,1.3187393718874738
77.75984256136312,1.3171360645781591
77.76984256136312,1.3154582416211658
77.77673490132516,1.3142570647972676
77.78673490132516,1.3124469772239549
77.7913505719477,1.3115823045247998
77.79544341641201,1.3108025606023082
77.8024065204139,1.309450052905802
77.80544539857948,1.3088463297298807
77.81544539857948,1.3068058754524206
77.82444453928177,1.3049096997480072
77.82922956208941,1.3038749563319858
77.83922956208941,1.3016600060085257
77.84922956208942,1.2993716047757244
77.85589980271116,1.2978003359075685
77.86369002400062,1.2959270343335594
77.86713434110577,1.295081927001439
77.87713434110577,1.292574329393222
77.88713434110578,1.2899853761778175
77.89258491759394,1.2885372054160154
77.90258491759394,1.2858264264825645
77.91258491759395,1.2830604790893652
77.9167938079207,1.2818832344376037
77.92091547444201,1.2807231205924554
77.92270889772247,1.2802133597860748
77.93270889772248,1.2773138157938047
