Time,Position
72.02852083956691,-0.35196749947732914
72.03852083956691,-0.3512158540514976
72.04852083956692,-0.3504287259729113
72.05435324222105,-0.3499520782045628
72.06435324222106,-0.34910785334721506
72.0695183299029,-0.3486576392645603
72.07951832990291,-0.3477607114951417
72.08951832990292,-0.3468297003880156
72.09536148945074,-0.346268706266397
72.10536148945074,-0.3452826289026992
72.1105359231911,-0.34475867564466234
72.11695353336304,-0.3440966571853456
72.12695353336305,-0.34303637863262154
72.13233042759771,-0.3424509055576288
72.14233042759771,-0.3413364447141228
72.1475132875599,-0.34074492477489515
72.15751328755991,-0.3395789925281553
72.16751328755991,-0.3383816209877574
72.17321377282714,-0.3376847687539613
72.18321377282714,-0.33643969073123564
72.18811853774818,-0.33581658112404966
72.19811853774819,-0.3345222796468213
72.20811853774819,-0.3331969261865521
72.21382807314282,-0.33242607861974294
72.22382807314283,-0.33105458056534526
72.23382807314283,-0.3296596668242355
72.24382807314284,-0.3282438126239644
72.2484038968687,-0.3275852244538165
72.2584038968687,-0.3261225828961444
72.2684038968687,-0.32462886304979705
72.27463147812466,-0.3236828272159291
72.28463147812467,-0.32214135561907664
72.289841536206,-0.32132641847537396
72.299841536206,-0.31974152797361616
72.30984153620601,-0.3181284059453168
72.31573409035161,-0.3171633188766188
72.32573409035162,-0.3155037699685809
72.33095156379223,-0.31462614482430223
72.3378000176725,-0.31346281035773566
72.34780001767251,-0.3117407403310876
72.35353701052436,-0.31074003933332744
72.36353701052437,-0.3089762045900395
72.3687609067404,-0.3080439454555747
72.37876090674041,-0.3062404301913861
72.38876090674042,-0.3044125940508208
72.39501324239724,-0.3032570318060458
72.40501324239725,-0.301391086266661
72.41024336199503,-0.3004054356821156
72.41710780756793,-0.299102358527086
72.42710780756794,-0.29718440827828313
72.43285799725439,-0.296070632715613
72.4428579972544,-0.2941171378322432
72.4480934745077,-0.2930849289419725
72.4580934745077,-0.2910969523195333
72.46809347450771,-0.28908936920418987
72.47443592113592,-0.2878065031731383
72.48443592113593,-0.2857708959829399
72.48967625375201,-0.28469661572542176
72.49967625375201,-0.2826334814788477
72.50967625375202,-0.280553008573592
72.51594685894466,-0.27923888487463366
72.52594685894466,-0.27713047244713346
72.53172606933418,-0.2759047482780853
72.54172606933419,-0.273772546670123
72.54697222089258,-0.27264695977848996
72.55697222089259,-0.2704893034622815
72.5669722208926,-0.26831720172909707
72.57332664232503,-0.2669298026037634
72.58332664232503,-0.26473698936892076
72.58857636957345,-0.26357983750418856
72.59857636957345,-0.26136528171901935
72.60857636957346,-0.25913835612784053
72.61549707579147,-0.2575902562443342
72.62549707579147,-0.25534514815186077
72.63074989127308,-0.25416054832335705
72.63834563831718,-0.25244161047903974
72.64834563831718,-0.25016840276508395
72.65470736274435,-0.2487164309548784
72.66470736274435,-0.24642685126684802
72.6704983553706,-0.24509657846057864
72.67739433476125,-0.24350891926890542
72.68739433476125,-0.24119833227238002
72.69317033695606,-0.23985840556288301
72.70317033695606,-0.2375312182999718
72.70896382792367,-0.23617836175108098
72.71896382792367,-0.23383672232002709
72.72896382792368,-0.23148759914619726
72.73589402773491,-0.22985527607411665
72.74589402773492,-0.22749537753682036
72.75168952311016,-0.22612479535726446
72.76168952311016,-0.22375570829694572
72.76748562225856,-0.22237965201602897
72.77748562225857,-0.22000166177403416
72.78748562225857,-0.2176192075696706
72.79385509904127,-0.21609922746177856
72.80385509904127,-0.21371037908469862
72.80965241279095,-0.21232352562161919
72.81965241279096,-0.20992887401543772
72.82965241279096,-0.20753139144499033
72.83658629086065,-0.20586710974401576
72.84658629086066,-0.20346551648346803
72.85238438820699,-0.20207169311565265
72.86238438820699,-0.19966598612625922
72.86818277901133,-0.19826942753883764
72.87818277901134,-0.19585899744382212
72.88818277901134,-0.19344636382041538
72.8945543893383,-0.19190770516397682
72.9045543893383,-0.1894918381191542
72.91035340723597,-0.1880896764990992
72.9179623589282,-0.1862490137636751
72.9279623589282,-0.18382823074509994
72.93433455221013,-0.18228439100094523
72.94433455221014,-0.17986083327913044
72.95013406323737,-0.1784542061832829
72.96013406323738,-0.17602774314813707
72.97013406323738,-0.17360165034019842
72.97659882661398,-0.1720342607997829
72.98659882661399,-0.16961215886253164
72.99239824497813,-0.16820800868329533
73.00239824497814,-0.16578794999718305
73.00819749005245,-0.1643843987829793
73.01819749005246,-0.16196463542783138
73.02819749005246,-0.1595453539922318
73.03456953597222,-0.15800360373081124
73.04456953597223,-0.15558480024250804
73.05036868571928,-0.15418179401742568
73.06036868571928,-0.1517626162150562
73.07036868571929,-0.14934515376005109
73.0779774226962,-0.14750789274765558
73.0879774226962,-0.14509554843940803
73.09434903302315,-0.14355937334526783
73.10434903302315,-0.141150614406541
73.11014757257175,-0.1397543177114722
73.11661110338211,-0.1381984557199887
73.12661110338212,-0.13579318231341575
73.13240940334045,-0.13439878604382643
73.14240940334045,-0.13199465903441668
73.14820759108115,-0.13060037778628397
73.15820759108115,-0.1281958161616083
73.16820759108116,-0.125792931642217
73.17820759108116,-0.12339329078992994
73.18820759108117,-0.12099667345638972
73.19457809279733,-0.11947090712943977
73.20457809279733,-0.11707823386129089
73.21037558372818,-0.11569159728413919
73.21798220564021,-0.11387309437673446
73.22798220564022,-0.1114833592778641
73.23435213223512,-0.10996125551840169
73.24435213223512,-0.1075732152645341
73.25435213223513,-0.10518833951471081
73.26435213223513,-0.10280769878408101
73.27014887222367,-0.10142880437649729
73.27661014888118,-0.0998929182977348
73.28661014888118,-0.09751868818955532
73.29240644516183,-0.09614324831185961
73.30240644516184,-0.0937717213682365
73.30820251983651,-0.09239722011344856
73.31820251983652,-0.09002647444394062
73.32820251983652,-0.0876564429139627
73.3345710450754,-0.08614700721746003
73.34457104507541,-0.08377802562778161
73.35457104507542,-0.08141186650193791
73.36457104507542,-0.07904963392937586
73.3703665684786,-0.07768156786740782
73.37797048139184,-0.07588791140184736
73.38797048139185,-0.07353068962456331
73.394338111225,-0.07203019639793205
73.404338111225,-0.06967542041122442
73.41013309191287,-0.06831097843861755
73.42013309191287,-0.0659572796009933
73.43013309191288,-0.06360602554899696
73.43659220274672,-0.06208930763815165
73.44659220274673,-0.059744829527417054
73.45238657277899,-0.05838751913747799
73.462386572779,-0.056047143956803915
73.46818062263543,-0.05469150912371837
73.47818062263543,-0.05235300041391805
73.48818062263544,-0.05001575721973209
73.49454678341007,-0.04852800104384938
73.50454678341008,-0.046192520713389855
73.51454678341008,-0.04386019970939703
73.52454678341009,-0.04153207825261299
73.53034007121254,-0.04018440385341151
73.5379410237495,-0.038417600869220296
73.5479410237495,-0.036094919216966045
73.55430617332962,-0.03461705536751515
73.56430617332963,-0.03229697980486244
73.57009887261148,-0.030953201931260384
73.58009887261149,-0.0286342726206007
73.59009887261149,-0.02631779566758689
73.59655543695088,-0.024824122108357705
73.60655543695088,-0.02251438152606446
73.61234751850367,-0.021177705646593777
73.62234751850367,-0.01887198060465329
73.6281392841323,-0.01753691488770032
73.63813928413231,-0.015232929464892324
73.64813928413231,-0.01293169780825469
73.65813928413232,-0.010634587869221892
73.66813928413232,-0.008341204991346657
73.67450238922594,-0.006883194020643793
73.68450238922594,-0.004594879243399909
73.69450238922595,-0.0023113669971255454
73.70450238922595,-3.345377164497357e-5
73.71029240123583,0.0012838336509023427
73.71788890185857,0.003010195166312693
73.72788890185858,0.005280189205528682
73.73425028054272,0.006723245666906796
73.74425028054273,0.008989132361523
73.75425028054273,0.01125072841590565
73.76425028054274,0.013507188666755576
73.77003886263843,0.014811927331317455
73.78003886263843,0.01706316231396634
73.79003886263844,0.019309843048694
73.79649010185618,0.020756293853841756
73.80649010185618,0.022993459025731855
73.81227742908622,0.024286408996418474
73.82227742908623,0.026517252032649128
73.83227742908623,0.028742978060019686
73.84227742908624,0.030962874373475065
73.84806360753535,0.032245644232655656
73.85806360753536,0.034459451605891374
73.86806360753536,0.036668282320695654
73.87806360753537,0.03887112107885135
73.88806360753537,0.04106867190712184
73.89441981902901,0.04246350514540194
73.90441981902902,0.04465400726228403
73.91441981902902,0.04683879192301216
73.92441981902903,0.04901695668747714
73.93441981902903,0.05118771901939977
73.94441981902904,0.053350699388436555
73.95020226686636,0.054598956574453184
73.96020226686636,0.056753349002074176
73.97020226686637,0.05890149533369656
73.97778750997,0.0605262518253614
73.98778750997,0.06266310960478638
73.99413931660209,0.06401811648643946
74.00413931660209,0.06614704315223932
74.0141393166021,0.06826986308711379
74.0241393166021,0.07038577151671117
74.03413931660211,0.0724940714200013
74.04413931660211,0.07459445811121328
74.049917590163,0.07580561264400132
74.05991759016301,0.07789733661566432
74.06991759016302,0.07998283605200371
74.07991759016302,0.08206135030553328
74.08991759016303,0.08413222094887506
74.09991759016303,0.08619487926533628
74.10991759016304,0.08824883526359475
74.11991759016304,0.09029366803082559
74.12991759016305,0.09233063561969018
74.13682313939212,0.09373376142914847
74.14682313939213,0.09575998782420618
74.15682313939213,0.09777893458514411
74.16682313939214,0.09979002718645166
74.17682313939214,0.10179277032107391
74.18682313939215,0.10378673819354502
74.19682313939215,0.10577156599587155
74.20682313939216,0.10774852798666709
74.21316324939633,0.10899886900489483
74.22316324939634,0.11096562541419187
74.23316324939634,0.11292527470893142
74.24316324939635,0.1148772668047182
74.25316324939635,0.11682112759684189
74.26316324939636,0.11875644964824113
74.27316324939636,0.1206828840121797
74.28316324939637,0.12260043081671163
74.28892924053355,0.12370325012879534
74.29892924053355,0.12561113395767426
74.30892924053356,0.12751244128512765
74.31892924053356,0.12940660029117332
74.32892924053357,0.1312931175336661
74.33892924053357,0.13317156834431
74.34892924053358,0.1350415883950256
74.35892924053358,0.13690286629208903
74.36892924053359,0.13875513707282836
74.3789292405336,0.14059817649491912
74.3889292405336,0.14243341438061055
74.3958185653453,0.143694385045317
74.4058185653453,0.14551933082542656
74.4158185653453,0.1473374223867978
74.42581856534531,0.14914818855267983
74.43581856534531,0.1509512238565288
74.44581856534532,0.15274618048234986
74.45581856534533,0.1545327611873403
74.46581856534533,0.15631101085246316
74.47157505449829,0.15733209578994398
74.4815750544983,0.15910164163082724
74.4915750544983,0.1608652570383101
74.5015750544983,0.16262239629031852
74.51157505449831,0.1643725882302893
74.52157505449831,0.16611542712868135
74.53157505449832,0.16785056465833093
74.54157505449832,0.16957770284793175
74.55157505449833,0.17129658789445756
74.56157505449833,0.17300730249517776
74.56732690496106,0.1739888058762149
74.57732690496107,0.17569113721171828
74.58732690496107,0.17738777508286718
74.59732690496108,0.17907819651243542
74.60732690496108,0.18076194999824058
74.61732690496109,0.18243864675184893
74.6273269049611,0.18410795300527763
74.6373269049611,0.1857695832555491
74.6473269049611,0.18742487989843146
74.65364281299907,0.1884681081869307
74.66364281299907,0.19011583698532655
74.67364281299908,0.1917581279185008
74.68364281299908,0.19339446867334475
74.69364281299909,0.1950244168523099
74.70364281299909,0.196647591402587
74.7136428129991,0.19826366509017934
74.7236428129991,0.19987235789152824
74.73364281299911,0.20147343119086678
74.74364281299911,0.20306698045041757
74.74938655093591,0.2039801004298998
74.75938655093591,0.20556630933264194
74.76938655093592,0.20714749536802904
74.77938655093593,0.20872314182487023
74.78938655093593,0.21029280215357127
74.79938655093594,0.21185609136581715
74.80938655093594,0.21341267848287365
74.81938655093595,0.2149622799046968
74.82938655093595,0.21650465358761659
74.83938655093596,0.21803959393203906
74.84938655093596,0.21956692729362354
74.85938655093597,0.22108650804193855
74.86938655093597,0.22259821509986333
74.87938655093598,0.22410194890513435
74.88938655093598,0.22559762874257935
74.89938655093599,0.22708519040185257
74.90938655093599,0.22856620248104875
74.91624675501345,0.22957963006843665
74.92624675501345,0.23105274355534386
74.93624675501346,0.23252054299453315
74.94624675501346,0.23398263764736543
74.95624675501347,0.2354386909956321
74.96624675501347,0.23688841408649028
74.97624675501348,0.2383315596890831
74.98624675501348,0.2397679171638905
74.99624675501349,0.24119730795791794
75.00624675501349,0.24261958164942346
75.0162467550135,0.2440346124751845
75.0262467550135,0.24544229628147307
75.03624675501351,0.24684254784708018
75.04624675501351,0.2482352985330275
75.05624675501352,0.24962049421913493
75.06624675501352,0.2509980934924678
75.07624675501353,0.25236806605695256
75.08624675501353,0.25373039133719194
75.09624675501354,0.2550850572528015
75.10624675501354,0.25643205914247297
75.11624675501355,0.2577713988195074
75.12624675501355,0.2591030837427858
75.13624675501356,0.26042712628910036
75.14624675501356,0.26174354311448483
75.15624675501357,0.2630523545936907
75.16624675501357,0.26435328656296603
75.17197000182394,0.26509301715790384
75.18197000182394,0.2663767808876932
75.19197000182395,0.2676498519799615
75.20197000182395,0.2689126736928386
75.21197000182396,0.27016564059621684
75.22197000182396,0.27140910447518596
75.23197000182397,0.2726433795136566
75.24197000182397,0.2738687468459559
75.25197000182398,0.2750854585534766
75.26197000182398,0.2762937411740589
75.27197000182399,0.27749379878353375
75.28197000182399,0.27868581570160683
75.291970001824,0.2798699588679009
75.301970001824,0.28104637992838527
75.31197000182401,0.2822152170675165
75.32197000182401,0.2833762988517924
75.32768328283203,0.28403493489578735
75.33768328283203,0.2851792306836306
75.34768328283204,0.28631316470259954
75.35768328283204,0.28743724266570203
75.36768328283205,0.2885519132833256
75.37768328283205,0.28965757518731133
75.38768328283206,0.29075458301048585
75.39768328283206,0.29184325272467293
75.40768328283207,0.29292386632764245
75.41768328283207,0.2939966759584193
