Time,Position
65.61783616800147,0.5654815574292227
65.62364736106201,0.5652190158629463
65.62770360896965,0.5650274244628306
65.63732962789994,0.5645528649871653
65.64310485214308,0.5642594168318953
65.6472754664641,0.5640378750029986
65.65685758655992,0.563507302222485
65.66267323932321,0.5631759003641578
65.66688958976862,0.5629256997246396
65.67649140802621,0.5623341300813695
65.68234016981741,0.561964360308487
65.68658609275661,0.5616859089140563
65.69621388415827,0.5610327891902417
65.70209175747476,0.560624698527953
65.70636188567958,0.5603181830584205
65.71601453201735,0.5596037108229993
65.7219191232061,0.5591574038601738
65.72621114464769,0.558822919259942
65.73588706478739,0.5580474051509506
65.74181694810429,0.5575629710238463
65.74612965590782,0.5572005706870802
65.75582770772225,0.5563643247265978
65.76338462984128,0.5557024739387942
65.77338462984129,0.5548219385103366
65.77923362079272,0.5543064295816168
65.78461687063137,0.5538176573710426
65.78734612920162,0.5535586766528703
65.79510436694912,0.5527967888627993
65.80072791875877,0.5522286401569002
65.80468548056027,0.5518174307951376
65.81383325216831,0.550842479974433
65.81731705091225,0.5504659403772717
65.82326037147139,0.5498187883285288
65.82597793260832,0.5495175878706178
65.83449228447182,0.548557415487971
65.8376280364543,0.5481998748857464
65.84121254543487,0.5477889397909474
65.84277938101845,0.5476065348535643
65.8495918723829,0.5467956722860234
65.85467788049299,0.5461777819621997
65.86244546661047,0.5452232993637435
65.87028496535218,0.5442538498839155
65.87482912637655,0.5436909506394799
65.87751461852366,0.5433582491097034
65.87869489977571,0.5432120425380624
65.88089607384299,0.5429389335375738
65.8818474416193,0.5428193530509452
65.88741603721452,0.5421003426962229
65.89191886594932,0.5415017062675703
65.8985323620895,0.5406057700812827
65.90440143940309,0.5397943539559921
65.9080985094525,0.539273784057404
65.91751370631417,0.537929975318294
65.92379875757639,0.5370241243403788
65.92830909789154,0.5363636341790016
65.93821214849534,0.5348934512540122
65.94219499679761,0.5342972976198553
65.945094031743,0.533856702657068
65.95333928402701,0.5325793131553943
65.95926417439622,0.5316485953024489
65.96566939253515,0.530628802332134
65.96961066148236,0.529992231661009
65.97911148429037,0.5284431987006848
65.98523812327502,0.527428159173809
65.98969760644455,0.5266751989389341
65.99930794415258,0.5250315149109432
66.00592525677156,0.5238834197327046
66.01091140212816,0.5230064000397994
66.01585445636752,0.5221313587017005
66.01831992127813,0.5216936512896581
66.02223268669033,0.5209970782696184
66.02393262465061,0.5206913613480434
66.03099856081063,0.5194028782323685
66.03619951455609,0.518442825138047
66.03842021573716,0.5180311500629087
66.04328721644562,0.5171195558434583
66.0453917285135,0.516720081502369
66.05310724964659,0.5152382941633831
66.05858252402452,0.5141769719858812
66.06448500852053,0.5130218619238724
66.06779088276608,0.5123680866274072
66.07710227265349,0.5105127452609665
66.08106657812031,0.5097187868475743
66.08387720829114,0.5091497084751507
66.09206567013273,0.5074687075492225
66.097913694536,0.5062563036252726
66.10393664541753,0.5050017347935141
66.10746030315329,0.5042605871557935
66.11664926361847,0.5023107688456878
66.12067083206283,0.5014524859187555
66.12354100736484,0.5008333588687676
66.13176548145047,0.4990356251717004
66.13767023955226,0.49773288137419525
66.14472905868074,0.4961682425833785
66.14881313756455,0.4952538449785546
66.15855818634314,0.4930548842633425
66.16414621379086,0.4917831263654431
66.1682693734701,0.4908364884077121
66.17812191622045,0.4885605216989873
66.18218808655502,0.48761787488729763
66.18511697608338,0.4869325584087452
66.19345488865459,0.4849590609052874
66.19945556070941,0.48352758078641145
66.20596758522854,0.4819617843263824
66.20996214564772,0.48099286237167427
66.21961643097329,0.47863889112834
66.22584238688182,0.47710618636412555
66.23036886940346,0.4759783164107913
66.23473677824681,0.47488370068161684
66.24097674075776,0.47331262618101544
66.24426376283587,0.4724778677728579
66.25322173681352,0.4701860588844648
66.25978137995062,0.4685007320420962
66.26642367458216,0.4667845079838091
66.27047799691066,0.4657294102263793
66.27571840268126,0.46436127500212765
66.28211183448614,0.4626876303078787
66.28563162953425,0.4617595281092622
66.29492252630865,0.4592945733906972
66.29732120266101,0.45865642270234364
66.3017357726137,0.45748024097687456
66.30364514312595,0.45696794081558817
66.31107273955551,0.4549574980553247
66.31642841948756,0.45349762803854626
66.32387015502614,0.4514613312675234
66.32802643107179,0.4503146410522766
66.33785606353091,0.44758671323632504
66.34420516958299,0.4458189266233481
66.34886705918787,0.4445116024245283
66.35886705918787,0.4416916180694875
66.36482864779224,0.44000024888481853
66.36918273416116,0.43875670212496304
66.37918273416116,0.43588926182819215
66.38595555831759,0.43393628585328475
66.39098167575085,0.4324773307503938
66.39628155670663,0.4309347882140024
66.40337776557902,0.4288654643057033
66.40723954592912,0.4277319797246337
66.41691778019496,0.4248773015126448
66.4241965159423,0.42272427139301816
66.42942335816936,0.421167236876804
66.43942335816936,0.4181744589310156
66.44645174488728,0.4160591195421451
66.45158949435722,0.4145028422006735
66.46158949435723,0.41146338187943954
66.46756744614102,0.4096382730362456
66.47756744614102,0.4065816390208489
66.48484276059952,0.4043582240222881
66.4898431374898,0.4028215063739369
66.4998431374898,0.39973686116934265
66.50682943026464,0.39757105757879657
66.51192506769533,0.39598185962941285
66.52192506769534,0.39285330473586044
66.5278794646363,0.39098261822688624
66.5378794646363,0.3878377703522313
66.5441152673087,0.3858772787573247
66.54847436088967,0.38450011830154773
66.55847436088968,0.38132860603214996
66.56627214950737,0.3788477263970343
66.57197963068364,0.3770273648943515
66.57675536101095,0.3755038425243541
66.58434319781881,0.373083152933429
66.58808244130344,0.3718843206496201
66.59786200388662,0.3687378268019469
66.60510695153202,0.36639973733496545
66.6105069232574,0.364652744448415
66.61582583038617,0.3629314172303365
66.623416982311,0.3604746587139126
66.62735367448552,0.3591942819239705
66.6372746774741,0.3559564311533971
66.64471899837623,0.35352407028637317
66.65062015327534,0.3515911159519709
66.6564830072871,0.3496692520896315
66.66453268883372,0.3470313160820838
66.66935282333205,0.3454487281139222
66.67935282333205,0.34216422079176495
66.68641241295246,0.339839233497098
66.69130550583425,0.33822004842944525
66.70130550583426,0.33490338124918834
66.70712029497871,0.33296813994011293
66.71712029497871,0.32963799521204024
66.72510438520983,0.32698207449004907
66.73109697343035,0.32498553857334694
66.74109697343036,0.3216522907729271
66.74720573767254,0.31961135542667235
66.75720573767255,0.3162703933284854
66.76534957452068,0.31355362941472914
66.77136924445476,0.31154271311542475
66.78136924445477,0.30820101340569095
66.78747308764396,0.30615673689006595
66.79747308764397,0.30280778101128986
66.8056183437385,0.3000792217710808
66.8111279122221,0.29823142506687667
66.82112791222211,0.294878922021982
66.82687655414564,0.2929481848016028
66.83687655414565,0.2895902391449619
66.84615307631879,0.2864805836367488
66.85291166453625,0.2842121151021146
66.86291166453626,0.2808557681146797
66.86928516985701,0.2787123228025443
66.87928516985701,0.2753501025889825
66.88759600189037,0.272555393635455
66.8933133373619,0.270630682210233
66.90331333736191,0.26726605398080117
66.9091350473456,0.26530391893679905
66.9191350473456,0.2619344817372843
66.92728116807609,0.2591893079860604
66.9329517029133,0.2572762606985962
66.9429517029133,0.2539043310555691
66.94876146701436,0.25194197134458823
66.95876146701437,0.24856523703238018
66.96808959931766,0.24542274668219574
66.97808959931767,0.2420655816763213
66.98563410252929,0.2395364075184463
66.99022497681199,0.23799644608693038
66.99609294862147,0.23602931334342497
67.0034943026393,0.23355115204105084
67.0078005446451,0.23210752613445648
67.0178005446451,0.22875479119059622
67.02588326219926,0.2260436402512554
67.03142217202797,0.22418349512828745
67.04142217202798,0.22082648983459927
67.04719743281268,0.218884283467592
67.05719743281269,0.21552216416479897
67.06649207876961,0.21240448196784678
67.07649207876962,0.2090618552387568
67.08649207876962,0.20573107327433202
67.09282898730223,0.20361926412792777
67.10282898730223,0.20028799318294613
67.10896342720099,0.19824075176902972
67.118963427201,0.1949045272921194
67.12720262168648,0.19215547608861483
67.13289595566084,0.19025380334489464
67.14289595566085,0.18691552211771637
67.14870947586674,0.1849715221843205
67.15870947586674,0.18162863950085117
67.16804059767075,0.17851681338902892
67.17804059767076,0.17519366666926242
67.18558084515867,0.17269161577676878
67.19016797923778,0.1711685584735469
67.19511898246922,0.1695255747761364
67.20217575869974,0.16718619366962512
67.20602202747666,0.16590950804155716
67.21602202747667,0.162589375955966
67.22368357737588,0.16004862142182547
67.22946677819046,0.1581279804869933
67.23946677819046,0.15480737740533393
67.24874697433243,0.15173283651184427
67.25874697433244,0.14843134876236502
67.26715239878496,0.14566024849146125
67.27221534892493,0.1439901884286382
67.28221534892494,0.14069421101570284
67.28767990272411,0.13889025731225865
67.29767990272411,0.13559004512835887
67.30558403027398,0.1329812146059525
67.31097778336073,0.1311989460046865
67.31684263949992,0.1292620332270104
67.32476578845746,0.1266485477267158
67.32936283145864,0.12513023055543912
67.33936283145864,0.1218274667203616
67.34769989417886,0.1190793888916372
67.35769989417886,0.11579375048344477
67.36523506153996,0.11332141241324302
67.36989589420067,0.11179116587023492
67.37989589420067,0.10851162342681117
67.3884889706353,0.10569439733586293
67.3941703547489,0.10383007493729805
67.4041703547489,0.10055098772575685
67.40994333108472,0.09865485535773498
67.41994333108472,0.0953714559220371
67.4292479360941,0.0923237884884973
67.4392479360941,0.08906001310141308
67.44764997615549,0.08632173344194331
67.45268585291267,0.08467959633390394
67.46268585291267,0.08142127999627141
67.46813633338681,0.07964247094273177
67.47813633338681,0.0763798035891182
67.48603068839174,0.07380378144487187
67.49141974303868,0.07204322916175834
67.50141974303868,0.06877952561678609
67.51055737933018,0.06580558427411742
67.51641944124867,0.06390314009932445
67.52641944124868,0.060666703336697866
67.53139365432817,0.05905586468885886
67.54139365432817,0.055817751837295176
67.54694616997779,0.054016102470057614
67.55694616997779,0.05077166052443454
67.56604931849455,0.04782480093030637
67.57604931849455,0.044598800462464686
67.58604931849456,0.04138435646446914
67.59241186642384,0.039337892949599614
67.60241186642385,0.0361225768253365
67.60855383809368,0.03414392973667865
67.61855383809369,0.03092329718744431
67.62678365638081,0.028272366191330917
67.63230309339295,0.026492449205359387
67.64230309339295,0.02327104811973954
67.65156101339485,0.020297246185724708
67.66156101339486,0.017095229171395773
67.66794571962554,0.015049319160438102
67.67794571962554,0.011847754633757089
67.68780657013735,0.008699846562612738
67.69780657013736,0.0055198292109368855
67.7053288322389,0.0031313517801798635
67.70981004831101,0.0017074896681793543
67.71981004831102,-0.001466521000394232
67.72825226155102,-0.004138809112690968
67.73825226155103,-0.007292893668530557
67.74577111274317,-0.009660908382258696
67.7502704329348,-0.011078966684888909
67.75612585697631,-0.012923373812531742
67.76345018572124,-0.015227764292188032
67.76770895099621,-0.01656955351331727
67.77770895099621,-0.01972096913769331
67.78574174547236,-0.02224800959026733
67.79574174547237,-0.025384244244032225
67.80574174547237,-0.0285096421329808
67.8122057754514,-0.030531477090774313
67.82220577545141,-0.03365660238104281
67.83213060803655,-0.036749285575707384
67.84213060803656,-0.039855260755214915
67.8487187632538,-0.0419033190030328
67.8587187632538,-0.04500941802941582
67.86871876325381,-0.048106551324074556
67.87871876325381,-0.051191680291949315
67.88710458995463,-0.05377520438924237
67.89201730160951,-0.05528982521850628
67.90201730160952,-0.05836902311436803
67.9108674891753,-0.06108623665729229
67.92086748917531,-0.06414506921821797
67.93086748917531,-0.06719070960073847
67.93671655362293,-0.06896580876380637
67.94671655362293,-0.07199163450952119
67.95135065950089,-0.07339484881885408
67.9613506595009,-0.07642138328181114
67.96982553799738,-0.07898035363089663
67.97982553799739,-0.08198957397009271
67.98820492215751,-0.08450802480100866
67.99321543047652,-0.08601524359292341
68.00321543047653,-0.08901977486640363
68.01214034554809,-0.09169357289977244
68.0221403455481,-0.09467835622164353
68.0321403455481,-0.09765031590654354
68.0421403455481,-0.10061090426621484
68.0478677035576,-0.10230800706424145
68.0578677035576,-0.1052693307192851
68.06723282935313,-0.1080354259195669
68.07723282935314,-0.11097827111495343
68.08723282935314,-0.11390866484938962
68.09723282935315,-0.1168260538680218
68.10723282935315,-0.11973023972233145
68.11723282935316,-0.1226211753743628
68.1255875598493,-0.12502767971356835
68.12959279053956,-0.12618244042600293
68.13959279053957,-0.12906545942624614
68.14748353879254,-0.1313360885410226
68.15748353879255,-0.1342047675254196
68.16748353879255,-0.13706178572551425
68.17748353879256,-0.13990635017822642
68.18748353879256,-0.14273815933640263
68.19748353879257,-0.1455571214073522
68.20495965836126,-0.1476573063939664
68.20868193992574,-0.14870405390197847
68.21868193992574,-0.1515167448450035
68.22629639937078,-0.1536549380951786
68.23629639937079,-0.15645476611774656
68.24629639937079,-0.1592434139173227
68.2562963993708,-0.1620200156697411
68.2662963993708,-0.16478423798492872
68.2762963993708,-0.16753597474002346
68.28629639937081,-0.17027713108384165
68.29116233964535,-0.1716125302825147
68.30116233964536,-0.17435634913293685
68.30982365691865,-0.17672771982805263
68.31982365691866,-0.17945651611024446
68.32982365691866,-0.18217411184933963
68.33982365691867,-0.1848798665611146
68.34982365691867,-0.18757354228437884
68.35982365691868,-0.19025507282882648
68.36982365691868,-0.19292446521361709
68.37982365691869,-0.19558175756875484
68.38816953587308,-0.19779680634516963
68.39183634680077,-0.19877124200492846
68.40183634680078,-0.20142688699439967
68.40956737580754,-0.20347530419848997
68.41956737580755,-0.20611637553053952
68.42956737580755,-0.20874658659504572
