Time,Position
78.17422116912662,0.5929775010458329
78.17702441445694,0.5919386829661674
78.18653154446223,0.5883502421447839
78.19070318637837,0.5867424871524832
78.19610775918663,0.5846347199049879
78.2032965944409,0.581792528840779
78.20640941683796,0.5805445754399781
78.21640941683796,0.576471325894995
78.22331688133448,0.5736094082711322
78.22701694864156,0.5720560833999193
78.23701694864157,0.5677941070645718
78.24701694864157,0.5634396209533225
78.25247934608343,0.5610192988940317
78.26142381400543,0.557004351961021
78.26530719155703,0.5552376329900924
78.27530719155703,0.550630858493531
78.2830663761718,0.547009129720762
78.28712745429382,0.5450919618894216
78.29712745429383,0.5403144599017954
78.30712745429383,0.5354620181373366
78.31287225602534,0.5326406426628998
78.32185529999185,0.5281891721569146
78.3257702227941,0.5262297517487292
78.33577022279411,0.5211776944456986
78.34577022279412,0.5160719845999977
78.35108423565362,0.5133333818455608
78.36108423565362,0.5081374668651817
78.36552993663459,0.5058063478205157
78.37552993663459,0.5005226119069932
78.3855299366346,0.4951954786129013
78.39079081175021,0.49237123696769536
78.39683144698388,0.4891122120660589
78.40683144698389,0.4836786324031452
78.41180080031772,0.480960645419908
78.42180080031773,0.4754637140831651
78.42644149877422,0.47289769234943274
78.43644149877423,0.4673418693577126
78.44644149877423,0.46175946141740043
78.45180756120915,0.45874973366435284
78.46180756120916,0.4531185666649566
78.4667251694285,0.45033765877192194
78.4767251694285,0.44466462166062243
78.48672516942851,0.4389755072516027
78.49231167251787,0.43578863590194944
78.50231167251788,0.430071847202675
78.50723254433524,0.42725113814271587
78.51723254433524,0.4215078765441874
78.52723254433525,0.41575408720286117
78.53372456202474,0.4120144904789109
78.54372456202475,0.4062526124744624
78.54914891215148,0.4031258852000455
78.55914891215149,0.39736239195034084
78.56914891215149,0.39160125621466796
78.57685138160508,0.38716555209184184
78.58685138160509,0.381410052748024
78.59266275384842,0.3780668710793851
78.60266275384842,0.3723201707900674
78.61266275384843,0.3665846923169796
78.62266275384843,0.3608636305748554
78.63266275384844,0.3551594380443838
78.64266275384844,0.34947462622323267
78.64808253707857,0.34640463816197126
78.65808253707857,0.3407615718201033
78.66808253707858,0.3351456244013314
78.67808253707858,0.3295562514054926
78.68808253707859,0.32399630204956026
78.69388576151954,0.3207849517116048
78.70388576151954,0.31527669200879954
78.70929777172428,0.3123109265064575
78.71929777172429,0.30685852724884255
78.72929777172429,0.3014429706363557
78.7365279286364,0.2975515816799804
78.74652792863641,0.2922007412809132
78.75193250260536,0.289325477873337
78.76193250260536,0.28403553665518044
78.7673342626221,0.2811956348018314
78.7773342626221,0.2759691518217957
78.78733426262211,0.2707860400805255
78.79280440421296,0.26797145871403977
78.80280440421296,0.26286054461677505
78.80819764900126,0.26012349065148943
78.81819764900126,0.25508199366360074
78.82819764900127,0.25008644451324347
78.83376260795703,0.24732840055655103
78.84376260795703,0.24240863490681863
78.84864811956811,0.24002477182966114
78.85864811956812,0.23518332972812087
78.86864811956812,0.23039064891561292
78.87642429099488,0.226696613706257
78.88642429099488,0.22198466393627572
78.89130011049905,0.2197057155887373
78.90130011049905,0.21506837647398372
78.90666979370344,0.21259908352311438
78.91666979370345,0.2080359239034847
78.92666979370345,0.2035151214193644
78.93193663233292,0.20115414836330975
78.94193663233293,0.1967086965453193
78.94680025889285,0.1945667152669914
78.95680025889286,0.1902012092866173
78.96680025889286,0.1858846951087857
78.97313451599597,0.1831751492210065
78.98313451599597,0.1789330048941896
78.98798831044022,0.17689230928306526
78.99798831044022,0.17272357373433478
79.00798831044023,0.1686004623054769
79.01426485754867,0.1660354622962708
79.02426485754867,0.16198157500930288
79.02960360589768,0.15983463680726895
79.03960360589768,0.155843218099633
79.04960360589769,0.15189017511888234
79.05714197016763,0.1489357786044143
79.06714197016764,0.1450499349323597
79.07285292087761,0.14284805252822283
79.08285292087761,0.13902015770361875
79.08817930000801,0.13699679881009358
79.09817930000801,0.13322525128288473
79.10817930000802,0.12948891830195994
79.11421164227556,0.12725256559147824
79.12421164227557,0.12357187561153989
79.12952994616587,0.12162911993774442
79.13952994616588,0.11800213180116202
79.14952994616588,0.11440567577509014
79.15952994616589,0.1108365455477102
79.1695299461659,0.10729559793415719
79.17664038352612,0.10479627337799186
79.18664038352613,0.10130466658349939
79.19664038352613,0.09783806766902993
79.20664038352614,0.09439441780547357
79.21664038352614,0.09097211191855141
79.22664038352615,0.08756989517081704
79.23664038352615,0.08418678306530417
79.24664038352616,0.08082199978073037
79.25664038352616,0.07747493057813681
79.26664038352617,0.0741444529385336
79.2719383379701,0.07238420823001822
79.2819383379701,0.06906927312155044
79.29193833797011,0.06576532573467386
79.30193833797011,0.06247339135780245
79.31193833797012,0.05919424539941341
79.32193833797012,0.055927838295604534
79.32723275247733,0.054201421436224514
79.33723275247733,0.0509461962213547
79.34723275247734,0.04769656649253375
79.35290594874817,0.045854236170665405
79.36290594874818,0.04261031888072335
79.36819919694547,0.040893434070779375
79.37819919694547,0.03765132380361017
79.38819919694548,0.03441370203654158
79.39819919694548,0.03118303457297293
79.40819919694549,0.027957924998548826
79.41387092794889,0.026129954900980454
79.4238709279489,0.02291046885673741
79.42916280410728,0.02120692987405341
79.43916280410728,0.01798913963386828
79.44916280410729,0.01477240806312497
79.45643806867078,0.012431789206177562
79.46643806867078,0.009216309025861876
79.47172974564955,0.007514182436696414
79.48172974564956,0.0042971393360581095
79.48702165407867,0.002593194227998804
79.49702165407868,-0.000627897317405184
79.50702165407868,-0.003850542181629272
79.51301935612717,-0.005784759955027466
79.52301935612718,-0.00900969187625684
79.52831166853015,-0.01071773003817267
79.53831166853016,-0.013945983657421395
79.54831166853016,-0.017178725410372728
79.55374547005215,-0.018939536478596423
79.56374547005215,-0.022183883690768066
79.57374547005216,-0.02542923927253118
79.58374547005216,-0.028672485702074854
79.58931208833556,-0.030478399238303568
79.59931208833557,-0.033722141365793754
79.60931208833557,-0.03696575283366812
79.61664200332221,-0.039344100142987996
79.62664200332222,-0.04258750505525509
79.63193525634405,-0.04430508030167257
79.64193525634406,-0.04755057548438181
79.64722878140991,-0.04927019358760871
79.65722878140991,-0.05252002954982487
79.66722878140992,-0.05577152173399243
79.67323507271351,-0.05772586425367188
79.68323507271352,-0.060979075452028124
79.69323507271352,-0.06422859666572255
79.70323507271353,-0.06747240085046219
79.70865406118347,-0.06922951894684058
79.71865406118347,-0.07246986344577723
79.72865406118348,-0.07570494774391441
79.73865406118348,-0.07893249501056451
79.74865406118349,-0.08215411291590066
79.75565885438533,-0.08440887170687593
79.76565885438534,-0.08762289577990456
79.77565885438534,-0.09082926432135029
79.78565885438535,-0.0940262910669391
79.79565885438535,-0.09721269172152175
79.80565885438536,-0.10038749219315406
79.81565885438536,-0.10354995776192492
79.82565885438537,-0.10669953840757604
79.83565885438537,-0.10983582660951992
79.84565885438538,-0.11295852477385868
79.85565885438538,-0.11606742009114178
79.86565885438539,-0.11916236512964665
79.87565885438539,-0.12224326285570605
79.8856588543854,-0.12531005507111695
79.8956588543854,-0.128362713488076
79.90565885438541,-0.13140060071033066
79.91094040782693,-0.1329967715654818
79.92094040782693,-0.13600302180587104
79.93094040782694,-0.13898981139368902
79.93781893023805,-0.14103367530340577
79.94781893023806,-0.14398714530540707
79.95347501131316,-0.145647017692152
79.96347501131316,-0.14856452233165535
79.97347501131317,-0.15146179106518243
79.98347501131317,-0.15433977805570448
79.98874776070616,-0.15584759408364576
79.99874776070617,-0.1586893439226166
80.00874776070617,-0.16150635575916236
80.01583934210663,-0.16348777527795477
80.02583934210664,-0.1662607553459752
80.03110642140987,-0.16770989940131337
80.04110642140988,-0.1704407647709902
80.05110642140988,-0.17314763702479496
80.06110642140989,-0.17583255549847185
80.06649106409444,-0.17726752990108902
80.07649106409444,-0.17991341241511075
80.08649106409445,-0.1825363890013455
80.09193271670544,-0.18395251570131763
80.10193271670545,-0.18653476468288752
80.10718885604696,-0.18788021040598654
80.11718885604697,-0.19041898676027919
80.12718885604697,-0.1929300997669462
80.1331282659016,-0.19440778817657928
80.14312826590161,-0.19687540903598652
80.15312826590161,-0.1993204064029621
80.16312826590162,-0.20174479455233774
80.16850323349055,-0.20303771126196088
80.17850323349056,-0.2054251140301322
80.18850323349056,-0.20778819025572468
80.1956957314735,-0.2094717122554674
80.20569573147351,-0.2117921421921164
80.21093630343827,-0.21299737288620563
80.22093630343828,-0.21527788062292552
80.23093630343828,-0.21753600269332188
80.23775931218947,-0.21906533737074008
80.24775931218947,-0.22128850385427185
80.2533693796775,-0.22252529431032864
80.2633693796775,-0.22471282750001023
80.2686019253997,-0.22584724632128383
80.2786019253997,-0.2279969246315231
80.2886019253997,-0.23012535417649393
80.29860192539971,-0.23223521417496537
80.30860192539971,-0.23432523576785774
80.31557006305411,-0.23576841533249612
80.32557006305412,-0.23782292520120804
80.33557006305412,-0.23986001409851443
80.34557006305413,-0.2418815753536978
80.35557006305413,-0.243889080823093
80.36557006305414,-0.24588367702502825
80.37557006305414,-0.24786625933529063
80.38557006305415,-0.2498368971203508
80.3907888644468,-0.2508584702267499
80.40078886444681,-0.2528028904041834
80.41078886444681,-0.2547317895017184
80.42078886444682,-0.2566467419690001
80.43078886444682,-0.25854897292899043
80.44078886444683,-0.26043943785459356
80.45078886444684,-0.26231888406082715
80.45758234018818,-0.26358970012972677
80.46758234018819,-0.26545518089507725
80.47316903219783,-0.2664963204643462
80.48316903219784,-0.26835712380604
80.49316903219784,-0.2702133737243284
80.50316903219785,-0.2720641866168289
80.51316903219785,-0.2739088903740001
80.52316903219786,-0.2757476081832733
80.52837952212799,-0.27670547071857293
80.538379522128,-0.2785434365650594
80.548379522128,-0.2803793859679865
80.558379522128,-0.2822118739381026
80.56837952212801,-0.2840430785595975
80.57396356587287,-0.28506652325178244
80.58396356587288,-0.2868993234107957
80.59396356587288,-0.28873048066853824
80.60396356587289,-0.29055910520713973
80.60917345856896,-0.29151269973131466
80.61917345856897,-0.2933443870796611
80.62917345856897,-0.2951758687163411
80.63917345856898,-0.29700529288297134
80.64917345856898,-0.2988345879873403
80.65607283974231,-0.30009832682453863
80.66607283974231,-0.3019310455379737
80.67128321064618,-0.3028881010662865
80.68128321064619,-0.304728802072116
80.68649432708209,-0.3056914449731618
80.69649432708209,-0.3075439514953028
80.7064943270821,-0.30940034322788273
80.7164943270821,-0.3112578027783051
80.72649432708211,-0.3131147979969342
80.7317866650833,-0.31409916645520863
80.74178666508331,-0.3159621085509027
80.74699907312869,-0.3169361702415712
80.7569990731287,-0.3188094813398266
80.7669990731287,-0.3206892677237056
80.77288729073831,-0.32179994699891135
80.78288729073832,-0.32369004832800075
80.79288729073832,-0.3255823027651958
80.80288729073833,-0.3274748998400116
80.80823143560333,-0.32848819046608285
80.81823143560334,-0.3303869515018496
80.82823143560334,-0.3322901409089432
80.83403399234925,-0.3333974738217045
80.84403399234925,-0.3353086041376985
80.85403399234926,-0.3372208430590056
80.86403399234926,-0.3391326095253267
80.86933744887162,-0.34014807841808514
80.87933744887162,-0.3420650802132677
80.88933744887163,-0.3439827954124669
80.89933744887163,-0.3458991015112112
80.90933744887164,-0.34781571852517146
80.91624417250407,-0.349141284772535
80.92624417250407,-0.3510610922082971
80.93624417250408,-0.35297966523698565
80.94624417250408,-0.3548953383548689
80.95624417250409,-0.3568068364511763
80.96624417250409,-0.35871318560979276
80.9762441725041,-0.36061364427794784
80.9862441725041,-0.36250828228124543
80.99145810251977,-0.3634959851305425
81.00145810251978,-0.36539004705710176
81.01145810251978,-0.36728217192080553
81.02145810251979,-0.36917089431500794
81.03145810251979,-0.371055093349269
81.0414581025198,-0.37293328179143126
81.04667088917483,-0.3739074290448898
81.05667088917484,-0.375766225715652
81.06667088917484,-0.3776129068614577
81.07667088917485,-0.3794484199649378
81.08667088917485,-0.38127350548413796
81.09667088917486,-0.38308874407808763
81.10667088917486,-0.3848945930480851
81.11667088917487,-0.3866914144573315
81.12667088917487,-0.3884788646996141
81.13187831564132,-0.38940373228419317
81.14187831564132,-0.39116830788706025
81.15187831564133,-0.3929192580611833
81.16187831564133,-0.3946573555491073
81.16708291795986,-0.39555495368307153
81.17708291795986,-0.3972664694322879
81.18708291795987,-0.39896268569763255
81.19708291795988,-0.40064545450901645
81.20708291795988,-0.4023129297013332
81.21265639617405,-0.40323431223486084
81.22265639617406,-0.4048749030439805
81.23265639617406,-0.40650117222447946
81.24265639617407,-0.4081141880999336
81.24785324866208,-0.40894536968847284
81.25785324866209,-0.41053162478710087
81.26785324866209,-0.412099370368346
81.27357596143702,-0.4129871693545903
81.28357596143702,-0.4145237583533456
81.28876840513993,-0.4153127429758764
81.29876840513994,-0.41681635490137486
81.30876840513994,-0.4183019178314453
81.31876840513995,-0.4197721439804561
81.32876840513995,-0.42122578526945514
81.33572846733458,-0.42222630001028527
81.34572846733458,-0.42364935222231703
81.35091362999275,-0.4243789872850547
81.35766857001,-0.4253214881177205
81.36766857001001,-0.42669883948387305
81.37322214025507,-0.42745392871323323
81.38322214025507,-0.4287985142557695
81.39322214025508,-0.43012645649834813
81.40322214025508,-0.43143967285636814
81.40855743610078,-0.43213260764791983
81.41855743610078,-0.4334177936255512
81.42855743610079,-0.43468433780182636
81.43570845669453,-0.4355775088308574
81.44570845669453,-0.4368117490411504
81.45570845669454,-0.43803129739903995
81.46570845669454,-0.4392377301853127
81.4709796749837,-0.43986664269125336
81.4809796749837,-0.4410471227707823
81.4909796749837,-0.4422133461001057
