Time,Position
53.05855918612506,0.36089937492119184
53.058844866232576,0.3608993859648607
53.05913059533954,0.3608993969956784
53.059416373889746,0.36089940801365944
53.0597022023272,0.3608994190188181
53.05998808109615,0.3608994300111687
53.06027401066001,0.36089944099072596
53.0605599914635,0.36089945195750406
53.06084602395157,0.360899462911517
53.06113210856941,0.36089947385277865
53.061418245762454,0.3608994847813029
53.06170443599534,0.3608994956971041
53.06199067971399,0.360899506600196
53.06227697736458,0.36089951749059207
53.062563329412505,0.3608995283683065
53.06284973630444,0.3608995392333527
53.06313619850631,0.3608995500857446
53.06342271644632,0.36089956092549486
53.0637092905909,0.3608995717526172
53.06399592138777,0.36089958256712484
53.0642826093039,0.36089959336903127
53.064569354787544,0.36089960415834943
53.064856158287206,0.36089961493509215
53.06514302028968,0.36089962569927336
53.06542994120602,0.3608996364509046
53.065716921523574,0.3608996471899996
53.06600396167294,0.3608996579165703
53.06629106212303,0.36089966863062967
53.06657822330499,0.3608996793321895
53.06686544570731,0.3608996900212632
53.067152729780744,0.3608997006978629
53.067440075957286,0.3608997113620002
53.067727484707284,0.36089972201368764
53.06801495652043,0.3608997326529383
53.06830249181054,0.3608997432797628
53.06859009106792,0.3608997538941741
53.06887775472601,0.36089976449618333
53.06916548325667,0.3608997750858026
53.069453277113006,0.3608997856630435
53.06974113676749,0.36089979622791785
53.07002906267385,0.36089980678043715
53.070317055286104,0.3608998173206126
53.0706051150586,0.36089982784845537
53.070893242445976,0.36089983836397654
53.071181437903206,0.3608998488671872
53.07146970188556,0.36089985935809815
53.071758034848635,0.3608998698367204
53.072046437267446,0.36089988030306513
53.07233490959825,0.3608998907571432
53.072623452297606,0.3608999011989649
53.0729120658033,0.3608999116285406
53.07320075064904,0.36089992204588245
53.0734895072159,0.36089993245099933
53.07377833605742,0.36089994284390303
53.07406723749791,0.36089995322460183
53.074356212168176,0.3608999635931077
53.07464526029741,0.360899973949429
53.0749343827087,0.3608999842935783
53.07522357922956,0.3608999946255599
53.0755128513545,0.36090000494539254
53.075802197934074,0.36090001525307397
53.076091622016726,0.36090002554863115
53.07638111982602,0.3609000358320474
53.07667069880452,0.3609000461033715
53.07696034792266,0.3609000563625572
53.077250086793775,0.3609000666096937
53.07753988392182,0.36090007684468667
53.077829794183934,0.3609000870676948
53.07811972684266,0.36090009727860567
53.07840984326843,0.36090010747768353
53.07869987994873,0.36090011766531516
53.07899034432618,0.36090012784231407
53.07928048767904,0.3609001380140484
53.079572195457075,0.3609001481907939
53.07986336213675,0.3609001584133942
53.080165439524826,0.36090016884661075
53.08046022097225,0.3609001792356871
53.080795472986814,0.3609001906510748
53.08109090258352,0.36090020107952014
53.0814377087402,0.36090020718601784
53.08169263188646,0.36090020669535294
53.081932166383545,0.36090020753861507
53.08215523112541,0.3609002078506564
53.082363958451786,0.3609002076548176
53.08256074162239,0.3609002072905975
53.08274835102467,0.36090020708882703
53.08292955378755,0.3609002072602751
53.083106958452554,0.36090020789962574
53.08328307618337,0.36090020903571285
53.08346015428899,0.3609002106427917
53.083639668729674,0.3609002126309043
53.083821737749346,0.36090021484768847
53.08400521512533,0.3609002171221769
53.08418876068774,0.36090021933710664
53.084371679814744,0.3609002214604593
53.08455393808733,0.3609002235196102
53.08473581516893,0.36090022555772133
53.084917612586885,0.3609002276054286
53.08509951495035,0.3609002296736437
53.08528156962272,0.36090023175880875
53.08546373286561,0.36090023385165576
53.085645933930365,0.3609002359441139
53.08582812037628,0.36090023803231064
53.08601027257884,0.36090024011621663
53.08619239609177,0.36090024219773875
53.08637450643924,0.3609002442788934
53.08655661729809,0.3609002463608543
53.08673873524169,0.3609002484438464
53.086920860427114,0.3609002505275231
53.08710298967018,0.360900252611404
53.08728511958148,0.36090025469515863
53.08746724815873,0.3609002567786777
53.08764937500391,0.36090025886201227
53.08783150069599,0.36090026094527017
53.08801362603105,0.360900263028539
53.08819575157598,0.36090026511185785
53.088377877499646,0.3609002671952231
53.08856000374174,0.3609002692786133
53.08874213012134,0.36090027136200564
53.08892425648164,0.36090027344538733
53.08910638275027,0.3609002755287566
53.0892885089393,0.36090027761211835
53.0894706350849,0.3609002796954779
53.08965276122326,0.36090028177883876
53.08983488736645,0.36090028386220213
53.09001701355065,0.3609002859455685
53.09019913975174,0.36090028802893487
53.09038126593353,0.3609002901122995
53.0905633921322,0.36090029219566394
53.09074551829952,0.36090029427902637
53.09092764447166,0.36090029636238924
53.091109770636564,0.3609002984457522
53.091291896818355,0.36090030052911615
53.091474022992905,0.3609003026124797
53.09165614916022,0.3609003046958434
53.09183827535649,0.3609003067792082
53.09202040153345,0.3609003088625716
53.0922025277273,0.36090031094593505
53.09238465391392,0.360900313029297
53.09256678009329,0.36090031511265763
53.09274890625337,0.3609003171960173
53.09293103241827,0.3609003192793776
53.09311315860006,0.36090032136273836
53.093295284762554,0.360900323446098
53.09347741094193,0.36090032552945817
53.093659537102006,0.3609003276128173
53.09384166327897,0.36090032969617714
53.09402378943664,0.3609003317795362
53.094205915623256,0.36090033386289616
53.09438804179057,0.36090033594625454
53.09457016795065,0.3609003380296127
53.094752294127616,0.36090034011297134
53.094934420285284,0.360900342196329
53.095116546459835,0.3609003442796873
53.09529867262715,0.3609003463630448
53.09548079881135,0.36090034844640206
53.09566292497625,0.36090035052975733
53.095845051121856,0.3609003526131118
53.09602717727228,0.3609003546964672
53.0962093034396,0.3609003567798234
53.09639142959968,0.36090035886317906
53.096573555776644,0.36090036094653477
53.09675568192225,0.3609003630298888
53.09693780808474,0.36090036511324386
53.09711993423999,0.3609003671965985
53.09730206041213,0.3609003692799535
53.09748418656498,0.3609003713633072
53.0976663127347,0.36090037344666126
53.09784843888513,0.360900375530014
53.098030565028324,0.3609003776133669
53.098212691200466,0.360900379696721
53.09839481735331,0.3609003817800737
53.098576943523035,0.3609003838634266
53.0987590696614,0.3609003859467779
53.09894119581665,0.3609003880301304
53.09912332196467,0.36090039011348274
53.09930544812957,0.36090039219683573
53.09948757428724,0.3609003942801879
53.099669700437666,0.36090039636353966
53.09985182660498,0.36090039844689176
53.10003395276506,0.3609004005302307
53.100216080196454,0.36090040261127765
53.10039819387117,0.3609004046858477
53.100580304800864,0.36090040675404333
53.10076239899663,0.36090040881486796
53.10094447427763,0.3609004108683828
53.1011265312607,0.3609004129148877
53.1013085726359,0.36090041495472824
53.10149060073105,0.36090041698810504
53.1016726167163,0.3609004190150606
53.10185462066478,0.36090042103554
53.10203661210726,0.36090042304946673
53.102218590526405,0.360900425056789
53.10240055567008,0.3609004270574926
53.10258250751516,0.3609004290515877
53.10276444619515,0.360900431039094
53.10294637189172,0.3609004330200287
53.10312828475035,0.36090043499440067
53.103310184844226,0.3609004369622113
53.10349207221038,0.3609004389234594
53.103673946849696,0.36090044087814366
53.10385580881125,0.36090044282626627
53.10403765813204,0.3609004447678293
53.10421949486113,0.3609004467028359
53.104401319059576,0.36090044863128945
53.10458313076437,0.3609004505531923
53.104764930036566,0.360900452468548
53.10494671692517,0.3609004543773593
53.105128491491215,0.3609004562796289
53.10531025377164,0.36090045817535854
53.1054920038395,0.3609004600645508
53.10567374170765,0.3609004619472059
53.10585546742504,0.3609004638233269
53.10603718104061,0.3609004656929171
53.10621888261535,0.36090046755598
53.10640057222224,0.3609004694125182
53.1065822498741,0.36090047126253194
53.10676391560781,0.3609004731060244
53.10694556952038,0.3609004749430002
53.107127211636644,0.3609004767734597
53.10730884200548,0.3609004785974051
53.107490460651704,0.3609004804148384
53.10767206766026,0.360900482225764
53.10785366307999,0.3609004840301831
53.10803524692367,0.3609004858280967
53.10821681925215,0.36090048761950877
53.108398380138304,0.3609004894044226
53.1085799296069,0.3609004911828393
53.10876146771876,0.36090049295476195
53.10894299453471,0.3609004947201927
53.10912451007948,0.36090049647913236
53.10930601440187,0.36090049823158354
53.10948750755063,0.360900499977549
53.10966898957454,0.36090050171703153
53.10985046053435,0.36090050345003394
53.11003192047882,0.360900505176558
53.11021336944465,0.3609005068966053
53.1103948074926,0.36090050861017836
53.110576234659355,0.3609005103172785
53.11075765098162,0.36090051201790785
53.1109390565201,0.3609005137120697
53.1111204513235,0.3609005153997663
53.11130183544049,0.36090051708099985
53.11148320890774,0.3609005187557725
53.11166457178593,0.36090052042408743
53.11184592414773,0.3609005220859469
53.11202726600576,0.36090052374135073
53.11220859739666,0.3609005253903015
53.11238991841709,0.36090052703280295
53.11257122906764,0.36090052866885464
53.112752529396936,0.3609005302984598
53.11293381946559,0.36090053192162197
53.11311509934621,0.3609005335383438
53.11329636905138,0.3609005351486256
53.1134776286657,0.36090053675247064
53.11365887818972,0.36090053834987895
53.11384011770802,0.36090053994085447
53.11402134723316,0.360900541525398
53.1142025668617,0.3609005431035135
53.114383776618176,0.36090054467520055
53.114564976515126,0.3609005462404604
53.114746166649084,0.3609005477992974
53.11492734700857,0.3609005493517117
53.1151085177021,0.3609005508977086
53.115289678766175,0.3609005524372886
53.1154708302253,0.36090055397045245
53.11565197211598,0.36090055549720307
53.115833104534666,0.36090055701754453
53.11601422751785,0.3609005585314766
53.116195341066025,0.3609005600389997
53.11637644527563,0.3609005615401181
53.116557540147134,0.36090056303483214
53.116738625776975,0.36090056452314606
53.11691970218959,0.36090056600506
53.11710076943343,0.3609005674805757
53.1172818275569,0.3609005689496949
53.117462876584455,0.360900570412419
53.117643916588484,0.3609005718687515
53.1178249476054,0.3609005733186938
53.1180059696836,0.3609005747622482
53.118186982883465,0.3609005761994169
53.11836798724139,0.36090057763020095
53.11854898281774,0.36090057905460216
53.11872996961294,0.360900580472621
53.11891094773529,0.3609005818842621
53.11909191718519,0.36090058328952473
53.11927287802298,0.3609005846884121
53.119453830309,0.3609005860809263
53.119634774079586,0.3609005874670683
53.119815709383076,0.3609005888468399
53.11999663625581,0.3609005902202425
53.12017755477007,0.3609005915872786
53.12035846491426,0.3609005929479483
53.120539366796585,0.3609005943022568
53.12072026045337,0.3609005956502043
53.12090114592091,0.36090059699179167
53.12108202323553,0.36090059832702026
53.12126289245747,0.36090059965589255
53.12144375362304,0.36090060097840976
53.1216246067805,0.360900602294574
53.121805451978105,0.36090060360438725
53.121986289264115,0.36090060490785136
53.122167118686775,0.360900606204968
53.122347940294325,0.36090060749573866
53.122528754135004,0.36090060878016456
53.12270956024506,0.3609006100582467
53.12289035864878,0.3609006113299868
53.1230711494303,0.36090061259538875
53.123251932625855,0.36090061385445327
53.123432708295624,0.36090061510718174
53.12361347646386,0.36090061635357423
53.123794237166784,0.36090061759363257
53.123974990452595,0.3609006188273595
53.124155736393405,0.3609006200547578
53.124336475037396,0.36090062127582806
53.124517206408804,0.3609006224905703
53.124697930543824,0.36090062369898646
53.12487864751455,0.3609006249010794
53.12505935735717,0.3609006260968497
53.125240060095905,0.36090062728629885
53.12542075582676,0.3609006284694301
53.12560144455001,0.36090062964624253
53.125782126325745,0.3609006308167389
53.12596280121407,0.36090063198092087
53.126143469227216,0.36090063313878884
53.126324130449184,0.3609006342903461
53.12650478489219,0.36090063543559264
53.126685432640244,0.3609006365745314
53.12686607370555,0.36090063770716196
53.12704670816013,0.3609006388334866
53.12722733601619,0.36090063995350535
53.12740795733378,0.36090064106722114
53.1275885721849,0.36090064217463574
53.12776918055782,0.36090064327574856
53.12794978254846,0.360900644370564
53.12813037819293,0.3609006454590823
53.12831096752732,0.36090064654130427
53.12849155059969,0.36090064761723156
53.1286721274581,0.3609006486868656
53.128852698150595,0.36090064975020764
53.12903326271325,0.3609006508072585
53.129213821194114,0.36090065185802
53.12939437362925,0.3609006529024937
53.12957492009062,0.36090065394068194
53.12975546061427,0.36090065497258483
53.12993599523627,0.3609006559982032
53.13011652399269,0.3609006570175386
53.13029704695544,0.36090065803059346
53.13047756416058,0.3609006590373679
53.13065807564415,0.3609006600378627
53.13083858144219,0.3609006610320795
53.13101908162661,0.36090066202002075
53.13119957622149,0.36090066300168666
53.131380065298714,0.36090066397707915
53.131560548870404,0.3609006649461978
53.131741027008445,0.360900665909045
53.131921499736904,0.36090066686562083
53.13210196710375,0.3609006678159271
53.13228242914499,0.3609006687599656
53.1324628859325,0.36090066969773893
53.13264333751422,0.36090067062924736
53.132823783926156,0.3609006715544908
53.13300422516846,0.3609006724734699
53.13318466134883,0.3609006733861893
53.13336509249129,0.36090067429264827
53.133545518643785,0.36090067519284785
53.1337259398423,0.3609006760867887
53.1339063561467,0.36090067697447226
53.13408676756909,0.3609006778558987
53.134267174193205,0.3609006787310709
53.13444757603114,0.36090067959998867
53.1346279731547,0.36090068046265444
