Time,Position
77.41503898545501,1.320835139986874
77.41511730840408,1.3208351352122727
77.41519575297434,1.320835130419106
77.4152743199644,1.3208351256072537
77.4153530101812,1.320835120776594
77.41543182447676,1.320835115927
77.41551076373263,1.3208351110583423
77.41558982883399,1.3208351061704913
77.41566902064858,1.3208351012633186
77.4157483400635,1.3208350963366946
77.41582778793256,1.3208350913904923
77.41590736509723,1.3208350864245852
77.41598707240243,1.3208350814388456
77.41606691069651,1.3208350764331438
77.41614688084726,1.3208350714073465
77.41622698376854,1.320835066361315
77.4163072204153,1.3208350612949067
77.41638759176257,1.3208350562079758
77.41646809879485,1.320835051100376
77.4165487425223,1.3208350459719587
77.41662952392726,1.3208350408225782
77.41671044398561,1.3208350356520893
77.41679150363443,1.3208350304603496
77.41687270381482,1.3208350252472143
77.41695404548813,1.3208350200125358
77.41703552965232,1.3208350147561614
77.41711715732603,1.3208350094779346
77.41719892957032,1.3208350041776942
77.41728084748364,1.3208349988552748
77.41736291218574,1.3208349935105088
77.41744512481236,1.3208349881432273
77.4175274864826,1.3208349827532633
77.41760999828782,1.3208349773404515
77.41769266132438,1.320834971904626
77.41777547666071,1.3208349664456218
77.41785844538111,1.320834960963271
77.41794156859697,1.3208349554574008
77.41802484746349,1.320834949927833
77.41810828317449,1.3208349443743832
77.41819187697386,1.3208349387968625
77.4182756301392,1.320834933195078
77.41835954396545,1.3208349275688351
77.41844361973708,1.3208349219179407
77.41852785871687,1.3208349162422033
77.41861226214577,1.320834910541433
77.41869683124267,1.3208349048154402
77.41878156724928,1.3208348990640313
77.41886647142465,1.3208348932870086
77.41895154507353,1.320834887484168
77.41903678955806,1.320834881655298
77.41912220630397,1.3208348758001793
77.41920779676691,1.32083486991859
77.41929356243853,1.320834864010304
77.41937950478392,1.3208348580750986
77.41946562526437,1.3208348521127504
77.41955192531437,1.3208348461230381
77.41963840635864,1.3208348401057401
77.41972506981783,1.320834834060633
77.41981191712568,1.3208348279874893
77.41989894977549,1.320834821886073
77.41998616932051,1.3208348157561398
77.42007357738035,1.3208348095974372
77.42016117564734,1.3208348034097044
77.42024896582892,1.3208347971926793
77.42033694965366,1.3208347909460973
77.42042512883043,1.320834784669696
77.42051350504242,1.3208347783632144
77.42060207994689,1.320834772026393
77.42069085518675,1.3208347656589716
77.42077983242584,1.3208347592606846
77.42086901336693,1.3208347528312594
77.42095839978764,1.3208347463704124
77.42104799355306,1.3208347398778493
77.4211377965987,1.3208347333532664
77.42122781093116,1.3208347267963527
77.42131803856888,1.3208347202067952
77.42140848154838,1.3208347135842793
77.42149914187618,1.3208347069284931
77.42159002151654,1.320834700239128
77.4216811224031,1.3208346935158761
77.42177244646896,1.3208346867584257
77.42186399569526,1.320834679966457
77.42195577211774,1.3208346731396399
77.42204777788844,1.3208346662776291
77.42214001527067,1.320834659380065
77.42223248660956,1.3208346524465784
77.42232519430819,1.3208346454767932
77.42241814079125,1.320834638470331
77.42251132847433,1.3208346314268142
77.4226047597142,1.3208346243458706
77.4226984368331,1.3208346172271292
77.42279236213709,1.3208346100702177
77.42288653793463,1.3208346028747584
77.42298096659935,1.3208345956403615
77.423075650621,1.3208345883666204
77.4231705926383,1.3208345810531081
77.42326579540897,1.320834573699383
77.42336126181102,1.3208345663049885
77.42345699478064,1.3208345588694623
77.42355299725538,1.3208345513923414
77.42364927214234,1.3208345438731661
77.42374582226006,1.320834536311484
77.42384265038899,1.3208345287068433
77.42393975929038,1.3208345210587888
77.4240371517837,1.3208345133668535
77.42413483079271,1.320834505630552
77.42423279939234,1.3208344978493762
77.42433106084955,1.3208344900227929
77.42442961861265,1.3208344821502456
77.42452847624126,1.3208344742311648
77.42462763737484,1.3208344662649723
77.42472710562792,1.320834458251092
77.42482688454348,1.3208344501889553
77.42492697758539,1.3208344420779987
77.42502738813741,1.320834433917663
77.42512811958254,1.320834425707381
77.42522917537676,1.3208344174465687
77.42533055916456,1.3208344091346125
77.42543227483544,1.3208344007708632
77.42553432653395,1.3208343923546386
77.42563671862908,1.3208343838852272
77.42573945563545,1.3208343753619005
77.42584254214684,1.3208343667839215
77.42594598269295,1.3208343581505597
77.42604978168342,1.3208343494610963
77.42615394341304,1.3208343407148209
77.42625847208798,1.3208343319110245
77.42636337194298,1.3208343230489845
77.42646864735376,1.3208343141279504
77.42657430295831,1.3208343051471292
77.4266803437313,1.3208342961056794
77.42678677504558,1.320834287002707
77.42689360255746,1.3208342778372812
77.42700083213262,1.3208342686084467
77.42710846970634,1.3208342593152398
77.42721652109783,1.3208342499567103
77.42732499195803,1.320834240531924
77.42743388774527,1.3208342310399612
77.42754321380941,1.3208342214799031
77.42765297553608,1.3208342118508105
77.42776317856693,1.3208342021516968
77.42787382895102,1.3208341923815106
77.42798493327697,1.3208341825391232
77.42809649867455,1.3208341726233328
77.42820853271955,1.3208341626328806
77.42832104324695,1.320834152566476
77.42843403812252,1.3208341424228252
77.42854752506237,1.3208341322006507
77.42866151150149,1.3208341218987034
77.42877600457349,1.320834111515758
77.42889101126582,1.320834101050588
77.42900653866292,1.320834090501931
77.42912259424898,1.3208340798684508
77.4292391861557,1.320834069148708
77.42935632333796,1.320834058341143
77.42947401558949,1.3208340474440814
77.42959227338598,1.320834036455759
77.42971110760597,1.320834025374362
77.42983052914175,1.320834014198075
77.42995054862828,1.3208340029251127
77.43007117620522,1.3208339915537404
77.43019242156319,1.3208339800822602
77.43031429415339,1.3208339685089743
77.43043680358191,1.320833956832128
77.43055996008002,1.3208339450498476
77.43068377496245,1.3208339331600853
77.4308082608993,1.320833921160592
77.43093343197094,1.3208339090489207
77.43105930336445,1.3208338968224758
77.43118589091874,1.3208338844785774
77.43131321052967,1.3208338720145398
77.43144127760578,1.320833859427735
77.43157010673943,1.320833846715623
77.43169971170406,1.3208338338757375
77.4318301058074,1.3208338209056218
77.43196130259612,1.3208338078027262
77.43209331669664,1.3208337945642927
77.43222616459431,1.3208337811872572
77.43235986516181,1.3208337676681912
77.43249443976627,1.3208337540033053
77.43262991186667,1.32083374018852
77.43276630610792,1.3208337262195955
77.4329036473295,1.3208337120922677
77.43304195953895,1.3208336978023754
77.43318126521939,1.3208336833459309
77.43332158525622,1.3208336687191033
77.43346293953927,1.3208336539181065
77.43360534827073,1.3208336389390003
77.4337488335331,1.3208336237774663
77.43389342085975,1.3208336084285979
77.43403914040144,1.3208335928867614
77.43418602721096,1.3208335771455846
77.43433412065367,1.3208335611980686
77.4344834628207,1.3208335450368291
77.43463409650431,1.3208335286543824
77.43478606301305,1.3208335120434325
77.4349394006335,1.320833495197047
77.43509414425856,1.320833478108657
77.4352503263732,1.3208334607718573
77.43540797956035,1.3208334431800028
77.43556713990307,1.3208334253256977
77.43572785061755,1.320833407200277
77.4358901649264,1.3208333887934265
77.43605414734415,1.3208333700930495
77.43621987281763,1.3208333510854473
77.43638742372954,1.3208333317557994
77.43655688529365,1.3208333120888451
77.4367283404185,1.3208332920696044
77.43690186542582,1.3208332716839266
77.43707752816202,1.3208332509186507
77.43725538956731,1.320833229761232
77.4374355091683,1.3208332081987937
77.43761795381293,1.3208331862167273
77.43780280781513,1.320833163797135
77.4379901820278,1.32083314091749
77.43818021951499,1.3208331175498624
77.4383730956515,1.3208330936610084
77.43856901210313,1.320833069213382
77.43876818501427,1.320833044166981
77.43897082960383,1.3208330184816568
77.43917714490321,1.320832992119285
77.43938730379504,1.3208329650449877
77.43960145397573,1.3208329372265462
77.43981973345433,1.3208329086314736
77.4400423006703,1.320832879221785
77.44026937486443,1.3208328489471968
77.44050127803398,1.320832817738152
77.44073846921073,1.3208327855001403
77.44098156221348,1.3208327521107082
77.44123131980558,1.3208327174202688
77.44148861860778,1.3208326812575695
77.44175438329127,1.3208326434399575
77.44202949928746,1.3208326037867346
77.44231473454929,1.3208325621302874
77.44261072461548,1.320832518315647
77.44291808033164,1.3208324721780744
77.44323765061061,1.320832423492475
77.44357091338055,1.3208323718978352
77.44392046344643,1.3208323168002343
77.44429059219289,1.3208322572529931
77.44468794864682,1.320832191812635
77.44512204689453,1.3208321184063192
77.44560465762773,1.320832034369647
77.44614686858328,1.320831936854095
77.44675865733805,1.3208318226650855
77.44746523434475,1.3208316845030308
77.4483577315694,1.3208314983794083
77.44985041834616,1.3208311500817018
77.45104107547692,1.3208308283709649
77.45284622091096,1.3208301729248293
77.4585721562245,1.320824330303113
77.46453708969594,1.3208050629605825
77.47404550245898,1.3207280080563315
77.48133063843771,1.3206234905850955
77.49133063843772,1.3204174433459759
77.50133063843772,1.320145934794187
77.51133063843773,1.3198153826512995
77.52133063843773,1.319429849442712
77.53133063843774,1.3189916671602144
77.54133063843774,1.3185021814386204
77.5487111555468,1.3181072568714487
77.5587111555468,1.3175205293606747
77.56871115554681,1.3168719506988662
77.57755902499053,1.3162505855677076
77.58755902499054,1.3154976921411146
77.59675986415954,1.3147535027603663
77.60675986415954,1.3138849458207238
77.61675986415955,1.3129586776509647
77.62675986415955,1.3119790695477764
77.63675986415956,1.3109418203740124
77.64675986415956,1.3098422109881516
77.65675986415957,1.3086782737307958
77.66675986415957,1.3074492166030476
77.67675986415958,1.3061547501819977
77.68675986415958,1.304794800216423
77.69675986415959,1.3033693849279342
77.7067598641596,1.3018780754876897
77.71365043395761,1.3008088705540817
77.72365043395762,1.299192247887114
77.73164934479792,1.2978447008598584
77.74164934479792,1.2960968689788241
77.75164934479793,1.2942817142498808
77.76164934479793,1.2924006864704158
77.76934213559643,1.2909077688199393
77.77934213559644,1.2889013167536425
77.78934213559644,1.2868167679403568
77.79934213559645,1.2846523515795172
77.80934213559645,1.2824090357642162
77.81840112382358,1.2803144597134655
77.82840112382358,1.2779366289200929
77.83663298529078,1.2759242146127374
77.84663298529078,1.2734090404293277
77.85663298529079,1.2708148069629375
77.86663298529079,1.2681407761645478
77.8766329852908,1.2653867132611176
77.8866329852908,1.2625549217750625
77.89288625673096,1.2607584538172414
77.90265264403135,1.2579347318045038
77.90873666117392,1.2561597426804723
77.91857515546961,1.2532215995346172
77.92726269232779,1.2505367561726137
77.93520820231382,1.2480125802858684
77.94520820231382,1.2447541965949158
77.95520820231383,1.2414113513367686
77.96520820231383,1.2379872327520132
77.97520820231384,1.2344832992877355
77.98520820231384,1.2309002722701754
77.99520820231385,1.2272385600067417
78.00520820231385,1.2234981111032468
78.01404714356758,1.2201223656642637
78.02404714356759,1.2162190437732379
78.03338001003594,1.2124970453962292
78.04338001003595,1.2084295351435008
78.05338001003595,1.2042826194711052
78.06338001003596,1.2000576530366975
78.07338001003596,1.1957553312078484
78.08338001003597,1.1913760698070666
78.09338001003597,1.1869201673855145
78.10338001003598,1.1823880273639173
78.1100920628416,1.179305163492533
78.12009206284161,1.1746569915865142
78.1266783949684,1.171560615705354
78.1366783949684,1.166802882259365
78.1466783949684,1.161973290302826
78.15667839496841,1.1570700095847675
78.16667839496841,1.1520923945727781
78.17667839496842,1.1470403083185146
78.18667839496842,1.141913833533312
78.19667839496843,1.1367131491287545
78.20667839496843,1.1314389461772565
78.21381512126231,1.1276335477398143
78.22381512126232,1.1222483633258766
78.2321647033158,1.117703629246928
78.24216470331581,1.1121980304198582
78.25216470331581,1.1066218023675112
78.26216470331582,1.1009739654979145
78.27008026171478,1.0964542790657437
78.28008026171479,1.0906887688273874
78.29008026171479,1.0848650852663257
78.3000802617148,1.0789852772798325
78.30716198424625,1.0747870960276926
78.31716198424625,1.0688055275815342
78.32716198424626,1.062757829948117
78.33716198424626,1.0566484761891177
78.34716198424627,1.050482265403992
78.35716198424628,1.044261403541514
78.36716198424628,1.0379869917628217
78.37716198424629,1.0316596604817057
78.38716198424629,1.0252798404125796
78.3971619842463,1.0188478784319304
78.4071619842463,1.0123647560740188
78.4171619842463,1.005837282367597
78.42716198424631,0.9992705761811658
78.43716198424632,0.9926607452124137
78.44716198424632,0.9860042305851197
78.45716198424633,0.9793059067034765
78.46716198424633,0.9725700694277997
78.47716198424634,0.9657924784945567
78.48716198424634,0.9589694303251965
78.49716198424635,0.9521057415922184
78.50716198424635,0.9452063562395817
78.51716198424636,0.9382735380084495
78.52716198424636,0.9313084070735674
78.53716198424637,0.9243115949801767
78.54716198424637,0.9172835247294157
78.55716198424638,0.9102245305431634
78.56716198424638,0.9031349090592964
78.57716198424639,0.8960149411986
78.58716198424639,0.8888649014869825
78.5971619842464,0.8816850620116222
78.6071619842464,0.8744756940815522
78.61716198424641,0.867237068906064
78.62716198424641,0.8599701268266254
78.63716198424642,0.8526816486150506
78.64716198424642,0.8453767271242476
78.65716198424643,0.8380514424718947
78.66716198424643,0.8307022073919037
78.67716198424644,0.8233338670856798
78.68716198424644,0.815950685203204
78.69716198424645,0.8085483857312856
78.70716198424645,0.8011232277979001
78.71716198424646,0.7936799897004805
78.72716198424646,0.7862235739105086
78.73716198424647,0.7787561986769869
78.74716198424647,0.7712789350240201
78.75716198424648,0.7637923622306664
78.76716198424648,0.7562968483170709
78.77716198424649,0.7487926700588362
78.7871619842465,0.7412800643288678
78.7971619842465,0.7337592500508474
78.8071619842465,0.7262304375758437
78.81716198424651,0.7186938326766678
78.82716198424652,0.7111496382390358
78.83716198424652,0.7035980549673164
78.84716198424653,0.6960392816688619
