Time,Position
71.39059828552031,-0.9296401991881659
71.3910214474591,-0.9296401575226055
71.39144245064985,-0.9296401161472894
71.39186021946574,-0.9296400751398309
71.39227528521698,-0.9296400343611717
71.3926893674598,-0.9296399935272366
71.39310493355443,-0.9296399522748198
71.39352491936614,-0.9296399102025553
71.39395243818139,-0.9296398669147962
71.39439018372431,-0.9296398221064004
71.39483932948595,-0.9296397757065572
71.39529825476828,-0.9296397280278983
71.39576230789876,-0.9296396797618655
71.3962255928219,-0.9296396317062187
71.39668371434239,-0.9296395843866205
71.3971353649408,-0.9296395378695448
71.39758197419889,-0.9296394918529965
71.3980264620427,-0.9296394458577406
71.39847257575659,-0.9296393993195733
71.39892478286279,-0.9296393516038235
71.39938820662361,-0.9296393020238573
71.39986797842188,-0.9296392499489124
71.40036717058271,-0.9296391950847396
71.40088341738762,-0.9296391378425296
71.40140875097262,-0.9296390793962316
71.40193360148433,-0.9296390210792564
71.402451402073,-0.9296389637107947
71.40296086445368,-0.9296389073108963
71.4034648957784,-0.9296388513120121
71.40396845678806,-0.9296387948807914
71.40447801282058,-0.9296387369869235
71.40500219558322,-0.9296386763059894
71.40555288900968,-0.9296386110984359
71.40614465598209,-0.9296385393735181
71.40678675256997,-0.9296384600932912
71.40746457426887,-0.9296383756896565
71.40814497053829,-0.9296382911377371
71.4088051835258,-0.9296382096759528
71.40944110535591,-0.9296381315492438
71.41006147640357,-0.9296380551398238
71.41067664128722,-0.9296379786678567
71.41129679771011,-0.9296379003538131
71.41193627842185,-0.929637817704885
71.41262005321093,-0.929637726532355
71.4133957311028,-0.929637619358103
71.41433468712408,-0.9296374858889273
71.41532701560456,-0.9296373434684486
71.41629495318989,-0.9296372045099782
71.41722327326057,-0.929637071327236
71.4181201584945,-0.9296369420357713
71.41900697052205,-0.9296368124845233
71.4199079373557,-0.9296366777405137
71.42086298493027,-0.9296365295536108
71.42197738729786,-0.9296363475271261
71.42385118009817,-0.9296360259065919
71.425273429156,-0.929635778589556
71.42686507558427,-0.9296354868950484
71.4291381884506,-0.9296350369937695
71.4319691936432,-0.929634419404489
71.4349515904456,-0.9296336749542483
71.44081284345117,-0.9296317286151848
71.44802037965822,-0.9296274003784394
71.45802037965822,-0.9296144113077257
71.46802037965823,-0.9295889267304245
71.47802037965823,-0.9295466955775658
71.48802037965824,-0.9294840150399145
71.49802037965824,-0.9293976624796181
71.50802037965825,-0.9292848357900197
71.51802037965825,-0.9291431011559418
71.52802037965826,-0.9289703472966829
71.53802037965826,-0.9287647453877972
71.54802037965827,-0.928524537319243
71.55716252491814,-0.9282723228342853
71.56716252491815,-0.9279581407392106
71.57567452284002,-0.927658258522639
71.58567452284002,-0.9272673695780024
71.59567452284003,-0.9268333425533579
71.60567452284003,-0.9263541471859097
71.61567452284004,-0.9258290436368977
71.62567452284004,-0.9252581652872981
71.63567452284005,-0.9246406375059448
71.64567452284005,-0.9239749011165642
71.65567452284006,-0.9232595855660458
71.66567452284006,-0.9224935172492831
71.67567452284007,-0.9216756950479796
71.68567452284007,-0.9208052689098886
71.69567452284008,-0.9198815210912873
71.70567452284008,-0.9189037911095818
71.71567452284009,-0.9178704840475499
71.7256745228401,-0.9167794753053532
71.7356745228401,-0.9156299491806426
71.7456745228401,-0.9144220380485998
71.75567452284011,-0.9131559164818931
71.76567452284011,-0.9118317056600277
71.77567452284012,-0.9104484954380087
71.78567452284013,-0.9090047025359415
71.79567452284013,-0.907498942372019
71.80567452284014,-0.9059300948436918
71.81567452284014,-0.9042982561602617
71.82567452284015,-0.9026042991791151
71.83567452284015,-0.9008480042529503
71.84567452284016,-0.8990283932898295
71.85567452284016,-0.8971446122126232
71.86567452284017,-0.8951959474252396
71.87567452284017,-0.8931818084840799
71.88567452284018,-0.8911017129260799
71.89567452284018,-0.8889552729855735
71.90567452284019,-0.8867422425881176
71.91567452284019,-0.8844634844818133
71.9256745228402,-0.8821205439616122
71.9356745228402,-0.8797137914346705
71.9456745228402,-0.8772427667533443
71.95567452284021,-0.8747070706808516
71.96567452284022,-0.8721063892454913
71.97567452284022,-0.8694404833193365
71.98567452284023,-0.8667091794944031
71.99567452284023,-0.8639123620950899
72.00567452284024,-0.8610499075630066
72.01567452284024,-0.8581207010268805
72.02567452284025,-0.8551230483250178
72.03567452284025,-0.8520565209726887
72.04567452284026,-0.84892160090292
72.05567452284026,-0.8457187794256137
72.06567452284027,-0.8424485244924336
72.07567452284027,-0.8391112837844898
72.08567452284028,-0.8357074874194284
72.09567452284028,-0.8322375503249034
72.10567452284029,-0.8287019329422659
72.1156745228403,-0.8251021203572405
72.1256745228403,-0.8214402064996713
72.1356745228403,-0.8177170458616658
72.14567452284031,-0.8139326058756654
72.15567452284031,-0.810086865450955
72.16567452284032,-0.8061798455199057
72.17567452284032,-0.8022116040353815
72.18567452284033,-0.7981822315882546
72.19567452284033,-0.7940918475678932
72.20567452284034,-0.7899406554207373
72.21567452284035,-0.7857299170051621
72.22567452284035,-0.7814615325856231
72.23567452284036,-0.7771361888530994
72.24567452284036,-0.7727537080825537
72.25567452284037,-0.7683139438635689
72.26567452284037,-0.7638168678103793
72.27567452284038,-0.759263539702724
72.28567452284038,-0.7546557423964713
72.29567452284039,-0.7499951038882058
72.30567452284039,-0.7452830261907913
72.3156745228404,-0.7405197288443985
72.3256745228404,-0.7357046845931605
72.3356745228404,-0.7308384851024218
72.34567452284041,-0.725922503809618
72.35567452284042,-0.7209580106904308
72.36567452284042,-0.7159461533616555
72.37567452284043,-0.7108879722884338
72.38567452284043,-0.7057844141053732
72.39567452284044,-0.7006363432850196
72.40567452284044,-0.695444610980907
72.41567452284045,-0.6902110412741677
72.42567452284045,-0.6849380215403343
72.43567452284046,-0.6796266595317548
72.44567452284046,-0.6742771991441157
72.45567452284047,-0.668890900476232
72.46567452284047,-0.6634696565994901
72.47567452284048,-0.658014141999471
72.48567452284048,-0.6525242207801472
72.49567452284049,-0.6470008201027798
72.5056745228405,-0.6414455997667802
72.5156745228405,-0.6358600728441378
72.5256745228405,-0.6302455919261999
72.53567452284051,-0.6246033688438741
72.54567452284051,-0.6189344919484694
72.55567452284052,-0.6132399412547365
72.56567452284052,-0.6075206017103619
72.57567452284053,-0.6017772748234743
72.58567452284053,-0.596010688851078
72.59567452284054,-0.590221507726234
72.60567452284054,-0.5844103388798151
72.61567452284055,-0.5785777400933938
72.62567452284055,-0.5727242841256254
72.63567452284056,-0.5668515412581886
72.64567452284057,-0.5609616663734891
72.65567452284057,-0.5550555531328266
72.66567452284058,-0.5491332472575123
72.67567452284058,-0.5431958244502337
72.68567452284059,-0.5372450052475931
72.69567452284059,-0.5312813017577191
72.7056745228406,-0.5253044244278527
72.7156745228406,-0.5193151542612511
72.7256745228406,-0.5133150112831347
72.73567452284061,-0.5073053741647126
72.74567452284062,-0.5012874655921261
72.75567452284062,-0.49526237122956185
72.76567452284063,-0.48923105634785646
72.77567452284063,-0.48319438040631574
72.78567452284064,-0.4771531098399744
72.79567452284064,-0.4711079292734128
72.80567452284065,-0.4650594513549764
72.81567452284065,-0.4590082253813416
72.82567452284066,-0.4529547448614184
72.83567452284066,-0.4468994541502141
72.84567452284067,-0.4408427542671829
72.85567452284067,-0.43478500799947195
72.86567452284068,-0.42872654437810287
72.87567452284068,-0.42266766260428146
72.88567452284069,-0.4166086354935202
72.8956745228407,-0.41054971249692157
72.9056745228407,-0.40449118097434744
72.9156745228407,-0.39843434579698417
72.92567452284071,-0.3923811137976039
72.93567452284071,-0.3863321456259875
72.94567452284072,-0.3802872084392492
72.95567452284072,-0.37424607486646355
72.96567452284073,-0.36820861256452125
72.97567452284073,-0.36217575682369113
72.98567452284074,-0.3561490888706026
72.99567452284074,-0.3501289823267542
73.00567452284075,-0.34411500979788473
73.01567452284075,-0.33810781497749715
73.02567452284076,-0.33210872234520883
73.03567452284076,-0.3261178793570856
73.04567452284077,-0.32013460067392846
73.05567452284077,-0.314158259714847
73.06567452284078,-0.3081883717110429
73.07567452284079,-0.3022255606028366
73.08567452284079,-0.2962711323197439
73.0956745228408,-0.2903252168251776
73.1056745228408,-0.284387170848383
73.1156745228408,-0.27845744661248734
73.12567452284081,-0.27253719855866776
73.13567452284082,-0.26662642292001115
73.14567452284082,-0.2607243582902865
73.15567452284083,-0.25483135245664207
73.16567452284083,-0.2489484674559792
73.17567452284084,-0.24307561768271008
73.18567452284084,-0.23721191055277216
73.19567452284085,-0.23135653494268743
73.20567452284085,-0.22550884150902323
73.21567452284086,-0.21966930718060207
73.22567452284086,-0.21383910631166558
73.23567452284087,-0.20801825085223977
73.24567452284087,-0.2022059914513981
73.25567452284088,-0.19640268476530762
73.26567452284088,-0.1906093989213269
73.27567452284089,-0.18482605197851687
73.28567452284089,-0.17905181153363656
73.2956745228409,-0.1732869607168904
73.3056745228409,-0.16753250250090976
73.31567452284091,-0.1617882971456022
73.32567452284091,-0.156053460915695
73.33567452284092,-0.15032823129823147
73.34567452284092,-0.14461357062550542
73.35567452284093,-0.13890930291615028
73.36567452284093,-0.1332144534426562
73.37567452284094,-0.12752813621847625
73.38567452284094,-0.12184963347986655
73.39567452284095,-0.11617935943753299
73.40567452284095,-0.1105184307655695
73.41567452284096,-0.10486680618236884
73.42567452284096,-0.0992236870495647
73.43567452284097,-0.09358938424438029
73.44567452284097,-0.0879649232299178
73.45567452284098,-0.08235018216419
73.46567452284098,-0.07674429120856903
73.47567452284099,-0.07114749826793501
73.485674522841,-0.06556083168801739
73.495674522841,-0.05998521475759095
73.505674522841,-0.05442138797875506
73.51567452284101,-0.048868946860185655
73.52567452284102,-0.04332677279374898
73.53567452284102,-0.03779489467854103
73.54567452284103,-0.032274089379612556
73.55567452284103,-0.026764015786353554
73.56567452284104,-0.02126366918959165
73.57567452284104,-0.015774221169843228
73.58567452284105,-0.01029832052560686
73.59567452284105,-0.004838332627584941
73.60567452284106,0.0006039241974022704
73.61481482192892,0.005564931514027192
73.62481482192892,0.010982955007395684
73.63315068705784,0.015493231619270586
73.64315068705784,0.02089582527757987
73.65315068705785,0.026288681767302056
73.66315068705785,0.031670964441393216
73.67315068705786,0.037041951547889036
73.68315068705786,0.042401043312510704
73.69124645841447,0.046731006095602275
73.70124645841447,0.05206986575403759
73.70868156592235,0.05603302830857718
73.71868156592235,0.061354380494991784
73.72868156592236,0.0666647803496025
73.73868156592236,0.07196361439858678
73.74868156592237,0.07725035722746319
73.75868156592237,0.08252456077154595
73.76868156592238,0.0877858449090665
73.77868156592238,0.0930338891982782
73.78868156592239,0.09826842561920009
73.7986815659224,0.10348923219763846
73.8086815659224,0.10869612740403628
73.8186815659224,0.113888965232795
73.82868156592241,0.11906763087921075
73.83868156592241,0.12423203694126327
73.84868156592242,0.12938212008236133
73.85868156592242,0.1345178380989336
73.86868156592243,0.13963916734359005
73.87868156592243,0.14474610046058153
73.88868156592244,0.14983841486383292
73.89868156592244,0.15491467341083243
73.90868156592245,0.15997340142596267
73.91868156592245,0.16501458421005807
73.92868156592246,0.17003868952499573
73.93868156592247,0.1750461413039891
73.94868156592247,0.18003732498894517
73.95868156592248,0.18501259220403804
73.96868156592248,0.18997203532702897
73.97868156592249,0.19491449351285264
73.98868156592249,0.1998387344099393
73.9986815659225,0.20474495579083501
74.0086815659225,0.20963381166214237
74.0186815659225,0.21450588916178756
74.02868156592251,0.2193614871637516
74.03868156592252,0.22419962582999053
74.04868156592252,0.22901923142077724
74.05868156592253,0.23382064064221042
74.06868156592253,0.23860439961565905
74.07868156592254,0.24336974529652497
74.08868156592254,0.24811579400124584
74.09868156592255,0.2528430490060635
74.10868156592255,0.2575524319074382
74.11868156592256,0.2622447641347325
74.12868156592256,0.2669205496083192
74.13868156592257,0.2715789878482211
74.14868156592257,0.2762191618990238
74.15868156592258,0.2808415454119931
74.16868156592258,0.2854468040261099
74.17868156592259,0.29003427890640876
74.1886815659226,0.29460317712309364
74.1986815659226,0.29915408087609235
74.2086815659226,0.30368775076185833
74.21868156592261,0.30820361096838406
74.22868156592261,0.3127009411050065
74.23868156592262,0.3171803867005299
74.24868156592262,0.3216427635929442
74.25868156592263,0.3260875441111864
74.26868156592263,0.33051382023502507
74.27868156592264,0.33492081726195144
74.28868156592264,0.3393081069160605
74.29868156592265,0.3436765905280346
74.30868156592265,0.34802730786804564
74.31868156592266,0.3523599272175517
74.32868156592266,0.3566739414701707
74.33868156592267,0.36097018237915285
74.34868156592267,0.3652496282513697
74.35868156592268,0.36951189303211285
74.36868156592269,0.37375642153448546
74.37868156592269,0.37798400292116796
74.3886815659227,0.38219557773109725
74.3986815659227,0.3863907263789522
74.4086815659227,0.3905688638656408
74.41868156592271,0.39473075280394754
74.42868156592272,0.39887731004989135
74.43868156592272,0.4030080948557372
74.44868156592273,0.40712227373884313
74.45868156592273,0.41121913564012663
74.46868156592274,0.4152983063447129
74.47868156592274,0.41936073282311676
74.48868156592275,0.4234074931071731
74.49868156592275,0.4274382872801139
74.50868156592276,0.4314526343606125
74.51868156592276,0.43545138723535404
74.52868156592277,0.43943554097796794
74.53868156592277,0.4434047224851642
74.54868156592278,0.44735838616661083
74.55868156592278,0.4512973278285012
74.56868156592279,0.4552224920770511
74.57868156592279,0.45913346115154924
74.5886815659228,0.4630296499036254
74.5986815659228,0.46691181905637874
74.60868156592281,0.47078088206531193
74.61868156592281,0.4746363934756839
74.62868156592282,0.47847751394593985
74.63868156592282,0.4823035255316979
74.64868156592283,0.4861140462187802
74.65868156592283,0.4899100143732797
74.66868156592284,0.49369249873863974
74.67868156592284,0.4974611895343828
74.68868156592285,0.5012155954098269
74.69868156592285,0.5049565584348359
74.70868156592286,0.5086850624951984
74.71868156592286,0.5124007229984078
74.72868156592287,0.5161027530659879
74.73868156592287,0.5197904798374583
74.74868156592288,0.5234635598999234
74.75868156592288,0.5271229645310549
74.76868156592289,0.5307697904070416
74.7786815659229,0.5344037513265001
74.7886815659229,0.538024146164988
74.7986815659229,0.5416303767218693
74.80868156592291,0.5452219349719748
74.81868156592292,0.5487983918899738
74.82868156592292,0.5523596171755875
74.83868156592293,0.5559067682590184
74.84868156592293,0.5594411043231677
74.85868156592294,0.562962480937201
74.86868156592294,0.5664703205520963
74.87868156592295,0.5699641325723339
74.88868156592295,0.5734435025608455
74.89868156592296,0.5769080827786381
74.90868156592296,0.5803575838833261
74.91868156592297,0.5837917676448056
