Time,Position
82.84938475825363,-0.44054474735862215
82.84970605428006,-0.4405447699089815
82.85002710365153,-0.4405447924137587
82.85034790744902,-0.4405448148731237
82.85066846700592,-0.44054483728726085
82.85098878378002,-0.4405448596563613
82.85130885918376,-0.4405448819806128
82.8516286944573,-0.44054490426019194
82.8519482907114,-0.44054492649526666
82.85226764894894,-0.4405449486859979
82.8525867701708,-0.4405449708325457
82.85290565537592,-0.4405449929350692
82.8532243056878,-0.4405450149937345
82.85354272233309,-0.440545037008713
82.85386090653597,-0.44054505898017543
82.8541788594551,-0.4405450809082878
82.8544965822048,-0.44054510279321285
82.85481407583417,-0.44054512463510875
82.8551313413483,-0.4405451464341304
82.85544837979232,-0.4405451681904344
82.85576519225127,-0.44054518990417907
82.85608177982907,-0.4405452115755233
82.85639814366938,-0.4405452332046275
82.85671428485091,-0.4405452547916478
82.85703020440849,-0.4405452763367369
82.857345903375,-0.4405452978400469
82.85766138276053,-0.44054531930172797
82.85797664359407,-0.44054534072193063
82.85829168694445,-0.44054536210080725
82.85860651385764,-0.44054538343850813
82.85892112539847,-0.44054540473518417
82.85923552254657,-0.4405454259909806
82.85954970634216,-0.4405454472060457
82.859863677782,-0.4405454683805245
82.86017743784022,-0.4405454895145602
82.86049098757219,-0.4405455106083001
82.86080432794843,-0.44054553166188604
82.86111745999986,-0.44054555267546275
82.8614303846934,-0.44054557364917074
82.86174310301494,-0.4405455945831509
82.8620556159279,-0.44054561547754245
82.86236792441466,-0.440545636332485
82.8626800294352,-0.4405456571481164
82.86299193198909,-0.44054567792457616
82.86330363301224,-0.4405456986619996
82.86361513345952,-0.44054571936052267
82.86392643430473,-0.44054574002028174
82.8642375364582,-0.4405457606414091
82.86454844093159,-0.44054578122404225
82.86485914865249,-0.44054580176831337
82.86516966052638,-0.44054582227435285
82.86547997745717,-0.44054584274229047
82.86579010038827,-0.44054586317225775
82.86610003026149,-0.4405458835643856
82.86640976799653,-0.4405459039188032
82.86671931449102,-0.440545924235638
82.86702867068206,-0.440545944515019
82.8673378374847,-0.44054596475707364
82.86764681579197,-0.44054598496192754
82.86795560649546,-0.44054600512970576
82.86826421048524,-0.44054602526053277
82.86857262867032,-0.4405460453545336
82.86888086191743,-0.44054606541183056
82.86918891115303,-0.44054608543254864
82.86949677720015,-0.44054610541680667
82.86980446096197,-0.4405461253647274
82.8701119632995,-0.44054614527643093
82.87041928511297,-0.44054616515203887
82.87072642721994,-0.4405461849916679
82.87103339051784,-0.44054620479543866
82.8713401758824,-0.44054622456347003
82.87164678414734,-0.44054624429587824
82.87195321616537,-0.44054626399278
82.87225947276752,-0.44054628365429055
82.87256555482409,-0.44054630328052663
82.87287146314323,-0.4405463228716012
82.87317719859253,-0.44054634242763013
82.8734827619978,-0.44054636194872643
82.873788154224,-0.4405463814350049
82.8740933760337,-0.4405464008865743
82.87439842826907,-0.4405464203035473
82.87470331177101,-0.440546439686036
82.87500802735896,-0.44054645903415107
82.87531257587123,-0.44054647834800365
82.87561695808446,-0.4405464976277011
82.87592117479424,-0.44054651687335145
82.87622522681507,-0.44054653608506333
82.87652911494011,-0.44054655526294384
82.87683284000158,-0.4405465744071017
82.87713640281034,-0.4405465935176442
82.87743980415594,-0.44054661259467687
82.87774304478667,-0.4405466316383028
82.8780461254898,-0.44054665064862675
82.87834904705147,-0.4405466696257529
82.87865181025667,-0.4405466885697851
82.87895441590926,-0.44054670748082786
82.87925686479194,-0.440546726358984
82.87955915764626,-0.44054674520435394
82.87986129527266,-0.4405467640170407
82.88016327841052,-0.4405467827981992
82.8804650899378,-0.44054680156116777
82.8807667577665,-0.4405468203165158
82.8810685161937,-0.44054683907677883
82.88137043313058,-0.4405468578455657
82.88167246989407,-0.440546876620766
82.88197454427609,-0.4405468953979479
82.88227658782063,-0.44054691417344166
82.88257857417383,-0.44054693294585145
82.88288051560225,-0.4405469517158515
82.88318244166192,-0.4405469704850341
82.88348437776779,-0.440546989254761
82.8837863342994,-0.44054700802558333
82.8840883074581,-0.44054702679729185
82.88439028676459,-0.44054704556932156
82.88469226281921,-0.4405470643411685
82.88499423154236,-0.440547083112616
82.88529619407407,-0.44054710188372714
82.88559815413403,-0.44054712065470264
82.88590011518188,-0.44054713942572793
82.88620207881752,-0.44054715819688817
82.88650404466097,-0.4405471769681622
82.88680601143236,-0.440547195739481
82.88710797787176,-0.4405472145107769
82.88740994335924,-0.44054723328201695
82.8877119079948,-0.4405472520532068
82.8880138722184,-0.4405472708243702
82.88831583650997,-0.44054728959553285
82.88861780108954,-0.4405473083667065
82.88891976593708,-0.4405473271378901
82.8892217309326,-0.44054734590907696
82.88952369587614,-0.4405473646802564
82.88982566066768,-0.44054738345142314
82.89012762530724,-0.44054740222257716
82.89042958983481,-0.4405474209937207
82.89073155435038,-0.44054743976485905
82.89103351889395,-0.4405474585359944
82.8913354834855,-0.4405474773071278
82.89163744804507,-0.4405474960782549
82.89193941255265,-0.44054751484937466
82.89224137702821,-0.4405475336204882
82.89254334145178,-0.44054755239159443
82.89284530582337,-0.44054757116269333
82.89314727016296,-0.44054758993378595
82.89344923449055,-0.4405476087048734
82.89375119880613,-0.4405476274759557
82.89405316310972,-0.44054764624703285
82.8943551273813,-0.4405476650181037
82.8946570916209,-0.4405476837891683
82.89495905584849,-0.44054770256022774
82.89526102004409,-0.4405477213312809
82.89556298420769,-0.4405477401023278
82.89586494829929,-0.4405477588733663
82.8961669123589,-0.4405477776443985
82.8964688763865,-0.4405477964154245
82.89677084040211,-0.44054781518644537
82.89707280440572,-0.440547833957461
82.89737476839734,-0.44054785272847147
82.89767673235696,-0.44054787149947566
82.89797869628457,-0.4405478902704736
82.8982806601602,-0.4405479090414642
82.89858262398383,-0.44054792781244745
82.89888458777546,-0.4405479465834245
82.89918655155509,-0.4405479653543964
82.89948851532272,-0.4405479841253631
82.89979047907835,-0.4405480028963246
82.90009244280198,-0.44054802166697077
82.90039441793306,-0.4405480404279387
82.90069649288024,-0.44054805916991285
82.9009983244431,-0.44054807787455397
82.90129980929474,-0.44054809653650495
82.90160098865651,-0.4405481151581254
82.90190196516927,-0.4405481337449837
82.9022028256058,-0.4405481523017479
82.90250360416009,-0.44054817083026293
82.90280428777483,-0.44054818932986145
82.9031048427517,-0.4405482077987963
82.9034052407087,-0.4405482262356215
82.90370547087713,-0.440548244639835
82.9040055385346,-0.4405482630117827
82.90430545585896,-0.4405482813521681
82.9046052331846,-0.4405482996615905
82.90490487492079,-0.44054831794033295
82.90520438029614,-0.4405483361884056
82.90550374630105,-0.4405483544057029
82.90580297064326,-0.4405483725921587
82.90610205291466,-0.4405483907478065
82.90640099435022,-0.4405484088727655
82.90669979679645,-0.4405484269671857
82.90699846187982,-0.4405484450312048
82.90729699063182,-0.4405484630649286
82.90759538358874,-0.4405484810684368
82.9078936411085,-0.44054849904179977
82.90819176364728,-0.44054851698509284
82.90848975181851,-0.4405485348983993
82.90878760635312,-0.44054855278180816
82.90908532804025,-0.44054857063541114
82.90938291764836,-0.44054858845929845
82.90968037586616,-0.44054860625355585
82.90997770340117,-0.4405486240182698
82.91027490092071,-0.44054864175352426
82.9105719690716,-0.440548659459402
82.9108689085195,-0.4405486771359864
82.9111657199686,-0.44054869478336245
82.91146240410252,-0.4405487124016138
82.91175896158448,-0.44054872999082284
82.91205539307688,-0.4405487475510715
82.91235169928055,-0.4405487650824434
82.91264788085624,-0.4405487825850199
82.91294393848355,-0.44054880005888286
82.91323987282166,-0.44054881750411296
82.91353568452898,-0.4405488349207904
82.91383137426314,-0.44054885230899515
82.91412694266144,-0.4405488696688059
82.91442239039954,-0.4405488870003029
82.91471771815232,-0.44054890430356614
82.91501292657433,-0.4405489215786742
82.9153080163194,-0.4405489388257054
82.91560298804058,-0.4405489560447377
82.91589784239017,-0.4405489732358488
82.91619257998072,-0.44054899039911405
82.91648720148261,-0.44054900753461146
82.91678170752647,-0.4405490246424168
82.9170760987617,-0.4405490417226065
82.91737037585646,-0.4405490587752576
82.91766453945873,-0.4405490758004458
82.91795859015731,-0.44054909279824367
82.91825252861827,-0.44054910976872735
82.91854635542907,-0.4405491267119689
82.91884007123492,-0.44054914362804276
82.91913367673864,-0.44054916051702614
82.91942717252569,-0.44054917737899
82.91972055921974,-0.4405491942140071
82.92001383744383,-0.44054921102214983
82.92030700782033,-0.4405492278034902
82.92060007097093,-0.44054924455810013
82.92089302751671,-0.44054926128605104
82.92118587811684,-0.4405492779874161
82.92147862339107,-0.4405492946622662
82.9217712639391,-0.440549311310671
82.92206380032134,-0.440549327932698
82.92235623319435,-0.44054934452841926
82.92264856319474,-0.44054936109790543
82.92294079091974,-0.4405493776412251
82.92323291700467,-0.4405493941584484
82.92352494202622,-0.44054941064964237
82.92381686659915,-0.44054942711487566
82.924108691299,-0.4405494435542148
82.92440041675863,-0.44054945996772893
82.92469204361032,-0.44054947635548675
82.92498357244712,-0.44054949271755484
82.9252750038422,-0.44054950905399864
82.92556633840678,-0.4405495253648852
82.9258575767322,-0.4405495416502803
82.9261487194285,-0.4405495579102505
82.92643976710515,-0.440549574144862
82.92673072035178,-0.4405495903541798
82.9270215797575,-0.4405496065382686
82.92731234591079,-0.44054962269719294
82.92760301939967,-0.4405496388310171
82.92789360081157,-0.440549654939805
82.92818409075262,-0.44054967102362136
82.92847448980919,-0.4405496870825296
82.9287647985671,-0.44054970311659297
82.92905501761165,-0.4405497191258744
82.9293451475276,-0.44054973511043655
82.92963518888001,-0.440549751070341
82.92992514225264,-0.44054976700565
82.93021500828628,-0.4405497829164282
82.93050478750607,-0.4405497988027346
82.9307944805134,-0.4405498146646315
82.93108408785163,-0.4405498305021784
82.93137361015948,-0.44054984631543886
82.93166304797934,-0.44054986210447183
82.93195240189142,-0.44054987786933786
82.9322416724563,-0.4405498936100962
82.93253086025325,-0.44054990932680693
82.93281996588019,-0.44054992501953066
82.93310898985797,-0.44054994068832426
82.93339793282186,-0.44054995633324967
82.93368679531095,-0.44054997195436413
82.93397557788299,-0.44054998755172553
82.93426428111444,-0.4405500031253925
82.93455290558126,-0.44055001867542337
82.93484145183987,-0.4405500342018754
82.93512992046534,-0.44055004970480643
82.93541831203231,-0.4405500651842741
82.93570662707675,-0.4405500806403341
82.9359948661915,-0.4405500960730444
82.93628302993079,-0.44055011148246115
82.93657111884839,-0.4405501268686402
82.93685913349769,-0.4405501422316372
82.93714707443165,-0.44055015757150756
82.93743494222186,-0.4405501728883074
82.93772273745856,-0.4405501881820933
82.93801046065533,-0.44055020345291834
82.93829811238255,-0.4405502187008379
82.93858569321016,-0.44055023392590714
82.93887320368863,-0.44055024912818014
82.93916064438712,-0.4405502643077116
82.93944801583628,-0.4405502794645544
82.93973531858543,-0.4405502945987619
82.94002255320254,-0.4405503097103882
82.94030972023614,-0.44055032479948636
82.9405968202344,-0.44055033986610914
82.94088385374512,-0.44055035491030914
82.9411708213537,-0.4405503699321404
82.94145772356917,-0.4405503849316534
82.94174456093825,-0.4405503999089001
82.94203133400723,-0.4405504148639323
82.94231804337902,-0.44055042979680403
82.94260468956125,-0.4405504447075649
82.94289127308018,-0.4405504595962652
82.94317779451865,-0.4405504744629576
82.94346425440223,-0.4405504893076919
82.94375065327512,-0.4405505041305187
82.94403699170013,-0.4405505189314891
82.94432327022078,-0.44055053371065317
82.94460948938024,-0.4405505484680608
82.9448956497024,-0.4405505632037609
82.94518175174875,-0.4405505779178038
82.94546779604252,-0.44055059261023793
82.9457537831256,-0.4405506072811125
82.94603971355846,-0.4405506219304772
82.94632558788236,-0.4405506365583807
82.94661140661927,-0.44055065116487074
82.94689717030982,-0.44055066574999563
82.94718287953216,-0.4405506803138051
82.94746853478844,-0.44055069485634546
82.94775413661836,-0.44055070937766444
82.94803968558024,-0.4405507238778104
82.94832518219428,-0.4405507383568299
82.9486106270182,-0.44055075281477085
82.94889602057162,-0.4405507672516794
82.9491813633928,-0.44055078166760236
82.9494666560008,-0.44055079606258557
82.94975189895219,-0.4405508104366762
82.95003709280326,-0.44055082478992125
82.95032223805337,-0.4405508391223651
82.95060733525828,-0.4405508534340544
82.95089238495459,-0.4405508677250349
82.9511773876786,-0.4405508819953519
82.95146234394753,-0.44055089624505
82.95174725429717,-0.4405509104741743
82.95203211928197,-0.44055092468277046
82.95231693941835,-0.4405509388708824
82.95260171524139,-0.44055095303855474
82.95288644728586,-0.4405509671858318
82.95317113610521,-0.44055098131275855
82.9534557822149,-0.44055099541937814
82.95374038613018,-0.4405510095057337
82.9540249483849,-0.44055102357186887
82.95430946955038,-0.44055103761782866
82.95459395014116,-0.44055105164365554
82.95487839067158,-0.44055106564939184
82.95516279167458,-0.44055107963508056
82.95544715370174,-0.44055109360076516
82.95573147728555,-0.44055110754648824
82.9560157629395,-0.4405511214722914
82.95630001119567,-0.44055113537821694
82.95658422260475,-0.4405511492643076
82.95686839769843,-0.4405511631306053
82.95715253697054,-0.44055117697715024
82.95743664097118,-0.44055119080398464
82.95772071026906,-0.44055120461115144
82.95800474533863,-0.4405512183986895
82.9582887467482,-0.44055123216664144
82.95857271500947,-0.4405512459150473
82.95885665067158,-0.4405512596439485
82.95914055422708,-0.440551273353384
82.95942442622473,-0.440551287043395
82.95970826719432,-0.44055130071402165
82.95999207766548,-0.4405513143653039
82.96027585818645,-0.4405513279972824
82.96055960926773,-0.440551341609996
82.96084333145724,-0.44055135520348493
82.96112702528393,-0.4405513687777886
82.96141069125783,-0.4405513823329454
82.96169432990757,-0.44055139586899433
82.96197794179925,-0.44055140938597576
82.96226152742362,-0.4405514228839268
82.96254508732768,-0.44055143636288674
82.96282862203951,-0.44055144982289396
82.963112132087,-0.44055146326398664
82.96339561799797,-0.4405514766862028
82.9636790803376,-0.4405514900895818
82.96396251959585,-0.4405515034741598
82.96424593630014,-0.44055151683997434
82.96452933099651,-0.4405515301870636
82.96481270423085,-0.44055154351546555
82.9650960565302,-0.4405515568252172
82.9653793884027,-0.44055157011635465
82.96566270041266,-0.4405515833889162
82.96594599306803,-0.4405515966429377
82.96622926689538,-0.44055160987845554
82.96651252243994,-0.4405516230955067
82.9667957602281,-0.44055163629412736
82.9670789807861,-0.44055164947435344
82.9673621846589,-0.4405516626362215
