Time,Position
69.52551933989038,-0.9424627624876638
69.53551933989039,-0.9463575011183089
69.54551933989039,-0.9502372803697088
69.5555193398904,-0.9540989555416229
69.5655193398904,-0.9579378952750115
69.5755193398904,-0.9617574596330086
69.58551933989041,-0.9655628503738194
69.59551933989042,-0.9693564666683266
69.60551933989042,-0.9731390203525192
69.61551933989043,-0.9769054651066711
69.62551933989043,-0.9806503560406532
69.63551933989044,-0.9843767033998267
69.64551933989044,-0.9880891995534029
69.65551933989045,-0.9917846279515492
69.66551933989045,-0.9954583216974937
69.67551933989046,-0.9991136205421611
69.68551933989046,-1.0027553552832755
69.69551933989047,-1.0063803664751378
69.70551933989047,-1.0099840095728536
69.71551933989048,-1.013569631765542
69.72551933989048,-1.0171420650474905
69.73551933989049,-1.0206981486396158
69.74551933989049,-1.024233235501832
69.7555193398905,-1.0277506697344834
69.7655193398905,-1.0312556375348936
69.77551933989051,-1.0347505234266523
69.78551933989051,-1.0382360253880734
69.79551933989052,-1.0417070836276443
69.80551933989052,-1.0451582392881573
69.81551933989053,-1.0485924878714226
69.82551933989053,-1.052014507135507
69.83551933989054,-1.0554210665351862
69.84551933989054,-1.0588074850555789
69.85551933989055,-1.0621770878299295
69.86551933989055,-1.0655346913318469
69.87551933989056,-1.0688771224902218
69.88551933989056,-1.0721997230587295
69.89551933989057,-1.0755058260524102
69.90551933989057,-1.078800249592186
69.91551933989058,-1.0820798197213277
69.92551933989058,-1.0853395187172976
69.93551933989059,-1.0885771283700245
69.9455193398906,-1.0917921149433039
69.9555193398906,-1.0949897007446407
69.9655193398906,-1.0981755061792347
69.97551933989061,-1.1013466965730343
69.98551933989062,-1.1044987535118544
69.99551933989062,-1.1076350650016953
70.00551933989063,-1.110760468274176
70.01551933989063,-1.1138717934991027
70.02551933989064,-1.1169640205003268
70.03551933989064,-1.1200349255029851
70.04551933989065,-1.1230839677487328
70.05551933989065,-1.1261163619492702
70.06551933989066,-1.1291377210768203
70.07551933989066,-1.1321452034507848
70.08551933989067,-1.1351339262351356
70.09551933989067,-1.1381017215233604
70.10551933989068,-1.141047712208977
70.11551933989068,-1.1439715705665787
70.12551933989069,-1.1468735598151454
70.13551933989069,-1.1497592334352218
70.14543330376273,-1.1526096526035552
70.15543330376273,-1.1554715561926845
70.16543330376274,-1.1583152806932713
70.17543330376274,-1.161138646421048
70.18543330376275,-1.1639407676722933
70.19543330376275,-1.16672130946088
70.20543330376276,-1.1694801708968527
70.21543330376277,-1.172217350313982
70.22543330376277,-1.1749328878212724
70.23543330376278,-1.1776268408361743
70.24543330376278,-1.1802992736674272
70.25543330376279,-1.1829502530827032
70.26543330376279,-1.1855798464255785
70.2754333037628,-1.1881881208183978
70.2854333037628,-1.190775142827653
70.2954333037628,-1.1933409783263333
70.30543330376281,-1.1958856924401389
70.31543330376282,-1.1984093495293788
70.32543330376282,-1.2009116639908353
70.33436479562508,-1.203124190062011
70.34436479562508,-1.2055708543240666
70.35391995539112,-1.20788029720982
70.36391995539113,-1.2102726934833825
70.37391995539113,-1.2126425361490223
70.38391995539114,-1.214990981453879
70.39391995539114,-1.2173185546696246
70.40391995539115,-1.2196253076007586
70.4114198284354,-1.2213392915931112
70.4214198284354,-1.2235975629575808
70.4291100474836,-1.2253124426606947
70.43911004748361,-1.2275191566294055
70.44911004748361,-1.2297029149103542
70.45911004748362,-1.2318653711806928
70.46911004748362,-1.2340057125570585
70.47742122394638,-1.2357629448767797
70.48742122394638,-1.2378478367520485
70.49690172792425,-1.2397988521075747
70.50690172792426,-1.241833632277619
70.51690172792426,-1.2438401891502395
70.52690172792427,-1.2458143818367027
70.53690172792427,-1.2477606904088931
70.54690172792428,-1.249683901580513
70.55690172792428,-1.251586078669414
70.56690172792429,-1.253467574853109
70.5766003130396,-1.2552669099695692
70.58660031303961,-1.2570910826216866
70.59660031303962,-1.2588877238816913
70.60660031303962,-1.2606611181391918
70.61660031303963,-1.2624070200888529
70.62660031303963,-1.2641210983078446
70.63660031303964,-1.265807638133314
70.64660031303964,-1.2674710473235375
70.65660031303965,-1.2691071315725904
70.66660031303965,-1.2707111187038493
70.67660031303966,-1.2722809968656834
70.68660031303966,-1.2738164045968168
70.69567250844327,-1.2751845349244344
70.70567250844327,-1.2766701874312816
70.71567250844328,-1.2781291869736089
70.72567250844328,-1.279557023250402
70.73567250844329,-1.2809571883290898
70.74567250844329,-1.2823344347519665
70.7556725084433,-1.283685424754065
70.7656725084433,-1.2850055219932137
70.77567250844331,-1.2862981635625361
70.78567250844331,-1.287568077358165
70.79567250844332,-1.288811913953419
70.80567250844332,-1.2900250308540595
70.81567250844333,-1.2912108613267936
70.82567250844333,-1.2923741304980565
70.83567250844334,-1.29351148668902
70.84567250844334,-1.2946179132666147
70.85567250844335,-1.2956911854003104
70.86567250844335,-1.296730756170035
70.87567250844336,-1.2977419182960797
70.88458127034477,-1.298623441993963
70.89458127034477,-1.2995889020821025
70.90458127034478,-1.3005242297225215
70.91458127034478,-1.301431927770116
70.92458127034479,-1.3023171297586897
70.9345812703448,-1.3031774944003023
70.9445812703448,-1.3040079979415906
70.9545812703448,-1.3048110689843304
70.96458127034481,-1.305591808650882
70.97458127034481,-1.3063478611105945
70.98458127034482,-1.3070739280348533
70.99458127034482,-1.307767540469036
71.00458127034483,-1.3084279399753802
71.01361464877877,-1.308999600972187
71.02361464877877,-1.3096106121882136
71.03263505182149,-1.3101412164884445
71.04263505182149,-1.3107016619556628
71.05115806008581,-1.3111566839760511
71.06115806008582,-1.3116694293426419
71.06910945196827,-1.3120615975129502
71.07910945196828,-1.312529891674021
71.08910945196828,-1.3129670564162317
71.09910945196829,-1.3133714867488078
71.1091094519683,-1.3137440692114772
71.11734891650522,-1.3140319301558798
71.12734891650523,-1.3143615458503404
71.1369936706851,-1.3146548064057046
71.1469936706851,-1.314928970126019
71.15699367068511,-1.3151708218892757
71.16699367068512,-1.315379569881282
71.17699367068512,-1.3155548997354785
71.18699367068513,-1.3156967002476887
71.19699367068513,-1.3158049466256911
71.20699367068514,-1.315879650799148
71.21699367068514,-1.3159208402761124
71.22177298930494,-1.3159286992892063
71.22292278499526,-1.315929449204576
71.22357694972906,-1.3159296795805884
71.22421337449373,-1.3159297979762914
71.22463374469595,-1.3159298602472262
71.22494166160041,-1.3159299068943282
71.22531808345344,-1.3159299616955094
71.22571045118156,-1.3159300180582774
71.22612897403819,-1.3159300773522202
71.22653888979815,-1.3159301344741072
71.22685233121487,-1.3159301792101363
71.22716358216371,-1.3159302229200447
71.22747050305367,-1.3159302655350094
71.22777664757567,-1.3159303075518576
71.22808236817251,-1.315930349082863
71.2283863440184,-1.3159303900115829
71.22868575737377,-1.3159304300319008
71.2289777171977,-1.3159304688397546
71.22926118373074,-1.3159305063512194
71.22953775874349,-1.3159305427549663
71.22981025059796,-1.315930578360315
71.23008094416944,-1.3159306134376947
71.23035102648305,-1.3159306481476376
71.23062041466888,-1.3159306825047923
71.23088782241972,-1.3159307163813583
71.23115130946374,-1.315930749575984
71.23140932905028,-1.3159307819364638
71.23166173924915,-1.3159308134612955
71.23190989078513,-1.3159308442969389
71.23215569667487,-1.3159308746481808
71.23240067993518,-1.315930904688064
71.23264549871394,-1.3159309345022634
71.23288977980391,-1.3159309640634216
71.23313224933533,-1.3159309932445353
71.23337131817127,-1.3159310218867784
71.23360594980964,-1.315931049893011
71.23383633436337,-1.3159310772895418
71.23406376004606,-1.3159311042075055
71.2342898268332,-1.3159311308113069
71.23451571830773,-1.3159311572300412
71.23474181314566,-1.315931183512918
71.23496754593792,-1.3159312096097509
71.23519161226491,-1.3159312353928494
71.23541258616208,-1.3159312607247082
71.23562970300611,-1.3159312855368979
71.23584335920285,-1.3159313098718
71.23605485733762,-1.3159313338552217
71.23626566137895,-1.3159313576317753
71.2364767675975,-1.3159313813062814
71.23668836415352,-1.31593140490518
71.23689972949332,-1.3159314283625025
71.23710950583389,-1.3159314515486824
71.23731634862627,-1.3159314743386032
71.23751968136598,-1.3159314966832203
71.23772007114916,-1.3159315186374723
71.23791887015001,-1.3159315403262
71.23811747538458,-1.3159315618826082
71.23831675922845,-1.3159315833957332
71.23851674877297,-1.3159316048745113
71.23871658464252,-1.3159316262407152
71.23891484502975,-1.315931647362448
71.23911024107898,-1.3159316681240432
71.23930235513016,-1.3159316884921415
71.23949191171873,-1.3159317085326072
71.23968032159392,-1.3159317283706764
71.2398689369093,-1.3159317481313282
71.24005852659006,-1.3159317678911084
71.24024897410037,-1.3159317876445598
71.24043929159048,-1.3159318073031483
71.2406279989827,-1.3159318267335676
71.24081386608768,-1.3159318458294254
71.24099662921883,-1.3159318645716673
71.24117715899514,-1.3159318830356133
71.24135691421954,-1.3159319013463886
71.24153720140926,-1.3159319196215087
71.24171867896817,-1.3159319379252983
71.24190109799056,-1.315931956239905
71.24208335786699,-1.3159319744686941
71.24226394521418,-1.3159319924794375
71.24244171258667,-1.3159320101765806
71.2426165543919,-1.315932027554734
71.24278946625746,-1.3159320446965295
71.24296192526477,-1.3159320617249208
71.24313517075721,-1.3159320787487192
71.243309741056,-1.3159320958198606
71.24348526107075,-1.3159321129093593
71.24366054392797,-1.3159321299154063
71.24383408536386,-1.3159321467106013
71.24400485808984,-1.3159321632126373
71.24417291804149,-1.3159321794290584
71.2443393515788,-1.3159321954468755
71.2445056100258,-1.3159322113838083
71.24467283338834,-1.315932227337783
71.24484142649177,-1.3159322433477305
71.24501089836886,-1.3159322593750031
71.24518001524989,-1.3159322753164164
71.2453473387771,-1.3159322910539843
71.24551200406391,-1.3159323065210937
71.24567422296906,-1.3159323217368335
71.24583512482603,-1.3159323367889593
71.24599608247001,-1.3159323517863668
71.24615810052441,-1.3159323668136182
71.24632143831009,-1.3159323818961284
71.24648550825688,-1.3159323969877128
71.24664908184846,-1.3159324119883806
71.24681085106788,-1.3159324267942942
71.2469701495422,-1.3159324413561755
71.24712732463892,-1.3159324557023488
71.24728349107767,-1.3159324699172759
71.24743989010717,-1.3159324840975224
71.24759735533083,-1.3159324983119158
71.24775599760821,-1.3159325125726304
71.24791516438827,-1.31593252682897
71.24807369399865,-1.3159325409890816
71.24823047006093,-1.3159325549672387
71.24838504321211,-1.3159325687316379
71.24853785909787,-1.3159325823166335
71.24868995738204,-1.315932595799387
71.24884240171028,-1.3159326092612156
71.24899582850483,-1.3159326227537163
71.24915021099376,-1.3159326362772554
71.24930487576457,-1.3159326497804622
71.24945879086626,-1.3159326631841937
71.249611076721,-1.3159326764231143
71.24976149382864,-1.315932689481228
71.24991053578962,-1.3159327023951588
71.25005911309545,-1.3159327152313376
71.25020807880438,-1.3159327280539113
71.2503578667018,-1.3159327408974812
71.25050833771466,-1.3159327537531744
71.25065884904198,-1.31593276657307
71.25080855056008,-1.315932779294001
71.25095681656383,-1.3159327918709858
71.25110358369837,-1.3159328043005727
71.25124933942227,-1.3159328166179458
71.25139482665448,-1.315932828876516
71.25154067528851,-1.3159328411228806
71.25168713219882,-1.3159328533765466
71.25183398606943,-1.3159328656229834
71.25198067462718,-1.3159328778213706
71.25212655893355,-1.315932889925734
71.2522712509417,-1.3159329019090733
71.25241481007255,-1.3159329137762477
71.25255766999327,-1.315932925557918
71.25270039111446,-1.3159329372938287
71.25284338656314,-1.3159329490140579
71.25298675475692,-1.3159329607265462
71.2531302606202,-1.3159329724150735
71.2532734601249,-1.3159329840483258
71.25341592468975,-1.3159329955964425
71.25355745824568,-1.3159330070462705
71.2536981827336,-1.3159330184066367
71.25383844618891,-1.3159330297017484
71.2539786285344,-1.315933040958193
71.25411896382631,-1.315933052192776
71.2542594515609,-1.3159330634060142
71.25439987766775,-1.3159330745833797
71.25453993091811,-1.31593308570359
71.25467936241614,-1.3159330967498712
71.25481810634972,-1.3159331077180985
71.25495629663786,-1.3159331186176253
71.25509417912181,-1.315933129465318
71.25523198122521,-1.315933140276897
71.25536980991308,-1.315933151060008
71.25550761729394,-1.315933161811746
71.25564523958394,-1.3159331725212793
71.25578248722442,-1.3159331831760703
71.25591924089952,-1.3159331937683938
71.25605550424838,-1.315933204298762
71.2561913885968,-1.3159332147748055
71.25632704611466,-1.3159332252068532
71.25646259310328,-1.315933235602886
71.25659806139564,-1.315933245965291
71.25673339525842,-1.3159332562906236
71.25686848943643,-1.3159332665721528
71.25700324670463,-1.3159332768037058
71.2571376252476,-1.3159332869827747
71.25727165292277,-1.315933297111402
71.25740540511589,-1.3159333071947077
71.25753896260397,-1.3159333172381569
71.25767237336535,-1.3159333272450842
71.25780563577158,-1.3159333372155986
71.25793870758262,-1.3159333471471715
71.25807153298463,-1.3159333570364016
71.25820407243766,-1.3159333668809483
71.25833632046584,-1.3159333766806625
71.25846830402334,-1.3159333864374636
71.25860006533655,-1.3159333961542359
71.25873164006359,-1.3159334058334382
71.25886304237284,-1.315933415476158
71.25899426270902,-1.3159334250819725
71.25912527722753,-1.3159334346495544
71.25925606264215,-1.315933444177615
71.25938660823735,-1.3159334536656608
71.25951691983686,-1.3159334631142356
71.25964701494912,-1.31593347252461
71.25977691314634,-1.3159334818981765
71.25990662715552,-1.3159334912358962
71.2600361589254,-1.3159335005380555
71.26016550160367,-1.315933509804393
71.26029464536309,-1.3159335190344632
71.26042358360345,-1.3159335282280211
71.26055231631985,-1.3159335373852274
71.26068084968708,-1.31593354650662
71.26080919263629,-1.3159335555929015
71.26093735283143,-1.3159335646446935
71.26106533404521,-1.3159335736623765
71.26119313600356,-1.3159335826460827
71.26132075614697,-1.3159335915958044
71.26144819218051,-1.3159336005115492
71.26157544390692,-1.3159336093934508
71.26170251361796,-1.3159336182417913
71.26182940526633,-1.31593362705695
71.26195612287273,-1.3159336358393077
71.26208266937917,-1.315933644589178
71.26220904620357,-1.3159336533067818
71.26233525366524,-1.3159336619922726
71.26246129184946,-1.3159336706457887
