Time,Position
61.25541104696293,-0.18020796948969917
61.265411046962925,-0.17890232765862626
61.27541104696292,-0.17760451184038276
61.28541104696292,-0.17631448028105645
61.29541104696292,-0.1750321910375274
61.30541104696292,-0.17375760202684368
61.315411046962915,-0.1724906710695268
61.32541104696291,-0.17123135592754557
61.33541104696291,-0.16997961433760692
61.34541104696291,-0.16873534934034798
61.35541104696291,-0.16749746338229474
61.365411046962905,-0.1662641998538205
61.3754110469629,-0.165034990589298
61.3854110469629,-0.1638101857737768
61.3954110469629,-0.16259012740835208
61.4054110469629,-0.1613751106731028
61.415411046962895,-0.16016538966218039
61.42541104696289,-0.1589611277195086
61.43541104696289,-0.15776145593693017
61.44541104696289,-0.1565648185533163
61.45541104696289,-0.15537082384557796
61.465411046962885,-0.15417997701149644
61.47541104696288,-0.15299275624733913
61.48541104696288,-0.15180952170448214
61.49541104696288,-0.1506295773152667
61.50541104696288,-0.14945151911482585
61.515411046962875,-0.14827508869885353
61.52541104696287,-0.1471008536594215
61.53541104696287,-0.14592833971696786
61.54541104696287,-0.14475633763147427
61.55541104696287,-0.14358475996036069
61.565411046962865,-0.14241432439156373
61.57541104696286,-0.1412446884192106
61.58541104696286,-0.14007470378880982
61.59541104696286,-0.13890332929395097
61.60541104696286,-0.13772971205048162
61.615411046962855,-0.13655411709215146
61.62541104696285,-0.13537757151473792
61.63541104696285,-0.13420000440198276
61.64541104696285,-0.13302050588162623
61.65541104696285,-0.13183824397137345
61.665411046962845,-0.13065254940865076
61.67541104696284,-0.12946384836815417
61.68541104696284,-0.12827325464659384
61.69541104696284,-0.12707976607178614
61.70541104696284,-0.12588086719216174
61.715411046962835,-0.1246752954655805
61.72541104696283,-0.12346280290928124
61.73541104696283,-0.12224321777282611
61.74541104696283,-0.12101639554611203
61.75541104696283,-0.11978221560228343
61.765411046962825,-0.1185405782500228
61.77541104696282,-0.11729140214531342
61.78541104696282,-0.11603462201885255
61.79541104696282,-0.11477018668063561
61.80541104696282,-0.11349805726792271
61.815411046962815,-0.11221820570691812
61.82541104696281,-0.11093061336211009
61.83541104696281,-0.10963526985039417
61.84541104696281,-0.10833217199989235
61.85541104696281,-0.10702132293582878
61.865411046962805,-0.10570267657798768
61.8754110469628,-0.10437519101348242
61.8854110469628,-0.10303716940022063
61.8954110469628,-0.10168810691307224
61.9054110469628,-0.10032842015767136
61.915411046962795,-0.09895852019771292
61.92541104696279,-0.09757871883310527
61.93541104696279,-0.09618828807519957
61.94541104696279,-0.09478580640946978
61.95541104696279,-0.09337101044799224
61.965411046962785,-0.0919444737753288
61.97541104696278,-0.09050573768125064
61.98541104696278,-0.08905361684763435
61.99541104696278,-0.08758805503427201
62.00541104696278,-0.08610980746611727
62.015411046962775,-0.08461857467548997
62.02541104696277,-0.08311331091980556
62.03541104696277,-0.08159408226560376
62.04541104696277,-0.0800617510813548
62.05541104696277,-0.07851611172835482
62.065411046962765,-0.07695620060216057
62.07541104696276,-0.0753821556426424
62.08541104696276,-0.07379490207866243
62.09541104696276,-0.07219428921803274
62.10541104696276,-0.07057934675439656
62.115411046962755,-0.06894919920295757
62.12541104696275,-0.06730314861377659
62.13541104696275,-0.06564160542963836
62.14541104696275,-0.06396573373327247
62.15541104696275,-0.062275592138948184
62.165411046962745,-0.06057044840158309
62.17541104696274,-0.05885064293830806
62.18541104696274,-0.05711727809497726
62.19541104696274,-0.055370358028236644
62.20541104696274,-0.05360904772842458
62.215411046962735,-0.05183258984090418
62.22541104696273,-0.050040389474148524
62.23541104696273,-0.048232946896827576
62.24541104696273,-0.04641150439931133
62.25541104696273,-0.04457618860238316
62.265411046962726,-0.04272632631145522
62.275411046962724,-0.040862309131925026
62.28541104696272,-0.0389852836955239
62.29541104696272,-0.03709529238485016
62.30541104696272,-0.03519153309668307
62.315411046962716,-0.03327327671395081
62.325411046962714,-0.031339952485067386
62.33541104696271,-0.02939208122241253
62.34541104696271,-0.027430922603514245
62.35541104696271,-0.02545661786555704
62.365411046962706,-0.02346850599890346
62.375411046962704,-0.02146698866070154
62.3854110469627,-0.019453220662666117
62.3954110469627,-0.01742725092492977
62.4054110469627,-0.015388337141145172
62.415411046962696,-0.013336809349971696
62.425411046962694,-0.011273813944121818
62.43541104696269,-0.009200399511083365
62.44541104696269,-0.0071174343632408816
62.45541104696269,-0.005024675894843201
62.465411046962686,-0.002921125525572623
62.475411046962684,-0.0008068879776776954
62.48541104696268,0.0013170884862343103
62.49541104696268,0.003449929534280867
62.50541104696268,0.005590920143421656
62.515411046962676,0.007740437796331934
62.525411046962674,0.009899599780492242
62.53541104696267,0.01206840588052586
62.54541104696267,0.014245999869953289
62.55541104696267,0.016431588501053893
62.565411046962666,0.01862447351667734
62.575411046962664,0.02082404009623301
62.58541104696266,0.02302974670925437
62.59541104696266,0.025241116205046158
62.60541104696266,0.027457727987816916
62.615411046962656,0.02967921114504808
62.625411046962654,0.03190523841296382
62.63541104696265,0.03413552087711557
62.64541104696265,0.036369803318520945
62.65541104696265,0.03860786012670829
62.665411046962646,0.04084949171060052
62.675411046962644,0.043094521346586416
62.68541104696264,0.04534279241051718
62.69541104696264,0.04759416594685501
62.70541104696264,0.04984846383391365
62.715411046962636,0.05210452098692205
62.725411046962634,0.054360525236588186
62.73541104696263,0.0566158633756432
62.74541104696263,0.058870849778509225
62.75541104696263,0.061125798728351215
62.765411046962626,0.06338093008011467
62.775411046962624,0.06563542819601761
62.78541104696262,0.06788778773582597
62.79541104696262,0.07013766489452308
62.80541104696262,0.07238555588122471
62.815411046962616,0.07463092732823413
62.825411046962614,0.0768725216945366
62.83541104696261,0.07911021270252375
62.84541104696261,0.08134468750483673
62.85541104696261,0.08357558033240438
62.865411046962606,0.0858017260419239
62.875411046962604,0.08802207212731522
62.8854110469626,0.09023575930303235
62.8954110469626,0.09244305049074379
62.9054110469626,0.0946449744241039
62.915411046962596,0.09684146509912166
62.925411046962594,0.09903162041637195
62.93541104696259,0.10121461866581999
62.94541104696259,0.10338974833850965
62.95541104696259,0.1055563946406016
62.965411046962586,0.10771402765051737
62.975411046962584,0.10986219191902677
62.98541104696258,0.11200049733649951
62.99541104696258,0.11412861111295605
63.00541104696258,0.11624625073535733
63.015411046962576,0.11835317778308704
63.025411046962574,0.12044919249708261
63.03541104696257,0.12253412901080606
63.04541104696257,0.12460785116243084
63.05541104696257,0.12667024881744154
63.065411046962566,0.1287212346394692
63.075411046962564,0.1307607412547587
63.08541104696256,0.1327886640623321
63.09541104696256,0.13480391312468
63.10541104696256,0.13680475276713086
63.115411046962556,0.13879064737615376
63.125411046962554,0.140761989806733
63.13541104696255,0.14271917352835378
63.14541104696255,0.14466255282992022
63.15541104696255,0.14659244753888195
63.16541104696255,0.14850909246563396
63.175411046962545,0.15041169511990796
63.18541104696254,0.15229878042458295
63.19541104696254,0.15417004100442727
63.20541104696254,0.15602606953844203
63.21541104696254,0.15786743437160677
63.225411046962535,0.1596945880634352
63.23541104696253,0.16150692885635684
63.24541104696253,0.163303148683174
63.25541104696253,0.16508308634743513
63.26541104696253,0.16684740771633969
63.275411046962525,0.16859573764095884
63.28541104696252,0.17032696668011132
63.29541104696252,0.17204110769194608
63.30541104696252,0.17373903372320113
63.31541104696252,0.1754215584849837
63.325411046962515,0.17708934917275465
63.33541104696251,0.17874199168516833
63.34541104696251,0.18037834192290458
63.35541104696251,0.18199838185812336
63.36541104696251,0.18360290226647988
63.375411046962505,0.18519163687850332
63.3854110469625,0.18676357106087074
63.3954110469625,0.18831880012559105
63.4054110469625,0.18985826872959854
63.4154110469625,0.19138285267855568
63.425411046962495,0.19289327291303568
63.43541104696249,0.19438916175089288
63.44541104696249,0.19586941508277397
63.45541104696249,0.19733404922773182
63.46541104696249,0.19878393905762226
63.475411046962485,0.2002198986821582
63.48541104696248,0.20164264915268387
63.49541104696248,0.2030528297658743
63.50541104696248,0.2044510079898587
63.51541104696248,0.2058376881806647
63.525411046962475,0.20721326453643343
63.53541104696247,0.20857708189440136
63.54541104696247,0.2099277831427157
63.55541104696247,0.21126516187425606
63.56541104696247,0.21258989682343224
63.575411046962465,0.21390262931484977
63.58541104696246,0.21520392812522648
63.59541104696246,0.21649429829144903
63.60541104696246,0.21777418884509134
63.61541104696246,0.2190439996042534
63.625411046962455,0.22030408713762967
63.63541104696245,0.22155477000171073
63.64541104696245,0.2227963880397082
63.65541104696245,0.22403025234485396
63.66541104696245,0.22525830729978755
63.675411046962445,0.22648128622344876
63.68541104696244,0.22769898422101686
63.69541104696244,0.2289111871319893
63.70541104696244,0.23011776698547032
63.71541104696244,0.23131962405011086
63.725411046962435,0.23251834192604345
63.73541104696243,0.23371433709200584
63.74541104696243,0.2349071810979858
63.75541104696243,0.23609747073328868
63.76541104696243,0.23728652314545026
63.775411046962425,0.2384745208730394
63.78541104696242,0.2396608300736427
63.79541104696242,0.24084586721014792
63.80541104696242,0.2420308458131293
63.81541104696242,0.24321686475565113
63.825411046962415,0.24440488262078627
63.83541104696241,0.245595734855225
63.84541104696241,0.24679009413081426
63.85541104696241,0.2479875376436611
63.86541104696241,0.2491869002283997
63.875411046962405,0.2503881320148831
63.8854110469624,0.2515920919636295
63.8954110469624,0.25280057510730597
63.9054110469624,0.25401593930622157
63.9154110469624,0.2552392695765579
63.925411046962395,0.2564706585573177
63.93541104696239,0.2577101421415513
63.94541104696239,0.2589577460988624
63.95541104696239,0.2602134873517013
63.96541104696239,0.26147742979578625
63.975411046962385,0.2627506312095535
63.98541104696238,0.2640348026177494
63.99541104696238,0.26533046159198626
64.00541104696238,0.26663725773313923
64.01541104696238,0.2679558457235768
64.02541104696239,0.2692875829830251
64.0354110469624,0.27063267693202203
64.0454110469624,0.27199050517263823
64.0554110469624,0.2733614838850083
64.06541104696241,0.2747468160962716
64.07541104696242,0.2761475812825486
64.08541104696242,0.27756471090147583
64.09541104696243,0.278999006567841
64.10541104696243,0.2804511560116796
64.11541104696244,0.2819217470893293
64.12541104696244,0.28341128008494826
64.13541104696245,0.28492017851103296
64.14541104696245,0.2864487985910378
64.15541104696246,0.28799743758486307
64.16541104696246,0.2895663410983694
64.17541104696247,0.291155709500858
64.18541104696247,0.2927657035593393
64.19541104696248,0.2943964493851359
64.20541104696248,0.2960480427767145
64.21541104696249,0.2977205530324035
64.22541104696249,0.29941408099765815
64.2354110469625,0.30112970793073573
64.2454110469625,0.3028691565908876
64.25541104696251,0.30463294605758584
64.26541104696251,0.3064207185387546
64.27541104696252,0.3082331135814023
64.28541104696252,0.31007146675147723
64.29541104696253,0.3119359578014963
64.30541104696253,0.3138258769373353
64.31541104696254,0.3157405479715188
64.32541104696254,0.3176794186888371
64.33541104696255,0.31964299843030336
64.34541104696255,0.3216325092800551
64.35541104696256,0.32364803219397076
64.36541104696256,0.32568882617386735
64.37541104696257,0.32775519577271217
64.38541104696257,0.3298481838910503
64.39541104696258,0.3319677147819573
64.40541104696258,0.3341129104810404
64.41541104696259,0.3362839559010491
64.4254110469626,0.33848184421361865
64.4354110469626,0.34070746392737655
64.4454110469626,0.34296151750522047
64.45541104696261,0.3452435916655529
64.46541104696261,0.34755251311217544
64.47541104696262,0.3498882084742551
64.48541104696262,0.3522513904654745
64.49541104696263,0.35464169506526894
64.50541104696264,0.3570579928310561
64.51541104696264,0.35950024949609466
64.52541104696265,0.36196921270838256
64.53541104696265,0.3644645497224941
64.54541104696266,0.366985159157913
64.55541104696266,0.36953103198693027
64.56541104696267,0.3721029386182789
64.57541104696267,0.37470056689334963
64.58541104696268,0.377322779409427
64.59541104696268,0.3799685288084296
64.60541104696269,0.38263694123703923
64.61541104696269,0.3853282478714402
64.6254110469627,0.3880434308006083
64.6354110469627,0.3907823645091963
64.6454110469627,0.3935440762579177
64.65541104696271,0.39632766405265807
64.66541104696272,0.3991323277575682
64.67541104696272,0.4019573567555782
64.68541104696273,0.4048021191155662
64.69541104696273,0.40766605208224777
64.70541104696274,0.4105486537273058
64.71541104696274,0.4134494756199898
64.72541104696275,0.4163681163927203
64.73541104696275,0.41930421609242685
64.74541104696276,0.42225739652170063
64.75541104696276,0.4252263109535498
64.76541104696277,0.42820898176755606
64.77541104696277,0.43120464449201745
64.78541104696278,0.4342134200271397
64.79541104696278,0.43723443960734926
64.80541104696279,0.4402661453668235
64.8154110469628,0.44330814148851067
64.8254110469628,0.4463608726696744
64.8354110469628,0.4494237545666567
64.84541104696281,0.45249542446992963
64.85541104696281,0.45557465073939013
64.86541104696282,0.4586603564256225
64.87541104696282,0.4617516003552526
64.88541104696283,0.46484750582757267
64.89541104696283,0.46794630010606225
64.90541104696284,0.4710456430687261
64.91541104696284,0.47414446335550126
64.92541104696285,0.47724267837532336
64.93541104696286,0.4803402591424578
64.94541104696286,0.4834371293715495
64.95541104696287,0.4865322186331846
64.96541104696287,0.4896237482928948
64.97541104696288,0.49271013224351246
64.98541104696288,0.4957899928881025
64.99541104696289,0.4988621355228179
65.00541104696289,0.5019255258523491
65.0154110469629,0.5049792702551439
65.0254110469629,0.5080225437623588
65.0354110469629,0.5110536289192167
65.04541104696291,0.5140702438706813
65.05541104696292,0.5170713780072043
65.06541104696292,0.520056956848227
65.07541104696293,0.5230259605844952
65.08541104696293,0.5259766642861057
65.09541104696294,0.5289075381335293
65.10541104696294,0.5318172629628221
65.11541104696295,0.5347047042678903
65.12541104696295,0.5375688346852703
65.13541104696296,0.5404077680342892
65.14541104696296,0.5432190831640208
