Time,Position
53.772290520528564,0.3960904099400547
53.77247354776712,0.39609040788435784
53.77265667363499,0.3960904057893425
53.77283989971511,0.3960904036549056
53.773023228078884,0.3960904014809592
53.77320666022985,0.3960903992673914
53.77339019837948,0.39609039701411386
53.77357384390331,0.3960903947210043
53.773757599189906,0.3960903923879772
53.77394146545021,0.39609039001489943
53.774125445335905,0.3960903876016893
53.77430953975899,0.3960903851481983
53.77449375181823,0.39609038265435487
53.77467808188195,0.3960903801199866
53.774862533827296,0.39609037754504334
53.7750471070254,0.3960903749293137
53.77523180679479,0.3960903722727885
53.77541663052753,0.396090369575188
53.775601586396675,0.39609036683658916
53.7757866678116,0.3960903640565796
53.77597188875286,0.39609036123541
53.776157234166945,0.3960903583724065
53.77634273060475,0.3960903554681937
53.77652834436914,0.39609035252153524
53.776714130223745,0.3960903495338737
53.776900011390566,0.3960903465027308
53.77708610941692,0.39609034343142646
53.77727224308598,0.39609034031457674
53.77745869961224,0.39609033716000464
53.77764503256723,0.3960903339552154
53.77783196063446,0.39609033071930316
53.77801833127928,0.3960903274215203
53.77820604472185,0.3960903241104232
53.778391980331435,0.3960903207060199
53.778581459986775,0.3960903173366907
53.77876562986384,0.3960903137817799
53.77896061843587,0.39609031038554604
53.779139682218634,0.39609030650282906
53.779375713997354,0.396090302732982
53.77954552487726,0.39609029683573044
53.77982849062066,0.3960902950346939
53.78004309952475,0.3960902896139333
53.78023071639545,0.3960902837622442
53.7804369405135,0.39609028445251543
53.780648123061724,0.3960902864078551
53.78092656466392,0.39609028881449093
53.781218986175006,0.3960902912057793
53.78150519460199,0.3960902934829084
53.78180550864321,0.3960902958562042
53.78219829766557,0.39609029841541504
53.78251406290984,0.39609030394501915
53.782798225241216,0.3960903083393764
53.7830703286866,0.39609031017362806
53.78343966156943,0.3960903121616592
53.78376045186725,0.3960903145524634
53.784066413827986,0.39609030911733883
53.7843172905315,0.3960902994188482
53.78465242473471,0.39609029716666844
53.78492455317012,0.3960902918246406
53.785143026800256,0.39609028240084837
53.78543842428387,0.39609027966719834
53.785728158360875,0.39609027369823774
53.7858970164586,0.3960902636329367
53.786162962041935,0.39609025889940824
53.78635037736136,0.3960902519393298
53.78659799811356,0.3960902520127501
53.78681931106276,0.39609025321987074
53.78708831180496,0.3960902537139285
53.78734979566316,0.39609025555366856
53.78758345795845,0.39609025489130467
53.78781752215076,0.39609025562885297
53.78811730284131,0.39609025637555734
53.78843099011584,0.39609025713828083
53.78874573342916,0.39609025776715695
53.78909063679722,0.3960902583010646
53.78942913395486,0.39609026619628623
53.78969285491982,0.39609027909677547
53.78995047340486,0.3960902910644007
53.790174410431604,0.39609030158975056
53.79047370906438,0.3960903058504576
53.7907517000081,0.39609031360294783
53.79095359297217,0.3960903253521869
53.791234228961535,0.3960903316156538
53.79144375461833,0.3960903402297817
53.791758060763534,0.39609034545884675
53.79201788395384,0.39609035473810306
53.792227230731456,0.39609036554420535
53.79252991038682,0.39609037218724613
53.792730780414225,0.3960903817775427
53.793010559192716,0.39609038542019265
53.79329454045918,0.39609039267340007
53.79350067287597,0.39609040361363074
53.79378575818581,0.3960904092043482
53.79399864276056,0.39609041734209594
53.79430485945682,0.39609041869372535
53.7945448529381,0.3960904179441374
53.79485706145596,0.3960904167397636
53.79521093656314,0.3960904150611618
53.79553690410222,0.3960904135133658
53.79589400166836,0.3960904121159691
53.796235798891566,0.3960904078698215
53.796522840095726,0.39609041061224254
53.796796625197956,0.39609041665611877
53.79700064500457,0.3960904260125458
53.79729123028079,0.39609042957627394
53.79752292418244,0.39609043759702545
53.797727145005766,0.3960904447964348
53.79797020538356,0.3960904434444571
53.79832086373233,0.39609044054248443
53.79857182226481,0.39609044379579933
53.79880502491584,0.39609045204465454
53.79901480789466,0.39609045926301445
53.799244154562345,0.3960904579879623
53.79950924303041,0.39609045574886753
53.79987595358765,0.39609045874946747
53.800153457238345,0.3960904638913003
53.80036509970311,0.39609047200648406
53.800719685381964,0.3960904775107551
53.8009439649427,0.3960904869526288
53.801226383353566,0.3960904901294608
53.80144977630026,0.3960904981541242
53.80171443605104,0.3960905026726114
53.80191780873129,0.396090509924997
53.80223786689812,0.3960905130737289
53.80246135166978,0.396090520986104
53.80269733308209,0.39609052646270426
53.802895055611415,0.39609053286323886
53.80313446280933,0.39609053073142386
53.80338589993476,0.39609052772269837
53.80370172517829,0.39609052453362703
53.80397210748929,0.3960905192328877
53.80421019892284,0.39609051698184067
53.80448344654888,0.39609051340874146
53.80478786899224,0.39609051370414294
53.80506677437225,0.3960905164680701
53.805275169015296,0.3960905230171665
53.8055453313113,0.3960905205729528
53.805789135190665,0.39609051718172206
53.806073622678014,0.3960905132652856
53.80640497432381,0.39609050882995395
53.80670079597997,0.3960905043412867
53.80699713629615,0.39609050575161864
53.80724313802666,0.39609051312235555
53.80746513882108,0.3960905202742006
53.80777208399547,0.3960905208230796
53.80798557121151,0.39609052716495036
53.80823888427145,0.39609052413166207
53.80848911135475,0.3960905200720022
53.808768955635365,0.3960905155485419
53.80907185772335,0.396090510705871
53.80936145746301,0.396090505947068
53.809665455693256,0.3960905007743537
53.810029604879965,0.39609049493316856
53.81033913048742,0.39609048886468157
53.81062290380736,0.39609048962911053
53.81086566934879,0.3960904973383785
53.811097213799876,0.39609050331912243
53.8113089255824,0.39609050926370193
53.81152518936,0.3960905127526579
53.8117158352586,0.3960905174559781
53.811940961364854,0.3960905191523433
53.812121997897165,0.396090523413168
53.81239714974129,0.3960905237060262
53.81258118115129,0.3960905285337309
53.812799750056826,0.39609052547735696
53.81302077401179,0.3960905211151597
53.81331325859225,0.39609051509063303
53.8136433043206,0.3960905081358285
53.81396886082798,0.3960905012431859
53.81434431268953,0.39609049376969957
53.814653591202166,0.39609048489615
53.81491946801649,0.39609048413830733
53.81516650644652,0.396090488049079
53.8153893080916,0.39609049346981895
53.81560191110194,0.3960904977494284
53.81580096787681,0.39609050167318516
53.81599483221815,0.39609050452914074
53.81617910920273,0.3960905071338912
53.81636307002481,0.39609050884443914
53.81654119573,0.3960905103665827
53.816721474627094,0.39609051127516604
53.81689948213598,0.39609051203387996
53.81707951863351,0.3960905124838572
53.817258992970075,0.396090512858689
53.817439323756076,0.39609051311968463
53.81761943346968,0.39609051334933015
53.81779973448071,0.3960905135310397
53.81797992328644,0.396090513683435
53.81816013300674,0.3960905137980742
53.81834029688991,0.3960905138780142
53.81852045653023,0.39609051392036315
53.81870059874509,0.39609051392576067
53.81888073509518,0.39609051389357197
53.819060863421534,0.39609051382403504
53.819240987267314,0.3960905137170599
53.819421107205194,0.39609051357272235
53.81960122514381,0.3960905133910058
53.81978134249077,0.39609051317191746
53.8199614608803,0.39609051291544467
53.82014158192283,0.3960905126210131
53.820321690195144,0.3960905122855028
53.820501823906525,0.39609051190520767
53.82068195936444,0.3960905114816641
53.82086210932313,0.3960905110141917
53.8210422718268,0.3960905105030056
53.82122245083828,0.3960905099479634
53.82140264794645,0.39609050934906825
53.82158286564787,0.3960905087062675
53.82176310604601,0.3960905080195292
53.82194337142428,0.39609050728880874
53.82212366395958,0.39609050651406347
53.82230398592536,0.3960905056952435
53.822484339536494,0.39609050483229946
53.822664727032944,0.3960905039251769
53.822845150691805,0.39609050297381837
53.82302561274376,0.39609050197816575
53.823206115456806,0.3960905009381561
53.82338666108854,0.3960904998537242
53.82356725195801,0.39609049872480095
53.82374789030226,0.39609049755131864
53.823928578396036,0.3960904963332031
53.82410931856388,0.3960904950703759
53.82429011309642,0.39609049376275846
53.824470964298364,0.39609049241026817
53.824651874500574,0.396090491012819
53.82483284602422,0.3960904895703231
53.825013881180865,0.39609048808268926
53.82519498234449,0.396090486549821
53.825376151843706,0.39609048497162114
53.82555739206978,0.39609048334798713
53.82573870540481,0.39609048167881533
53.82592009422173,0.3960904799639999
53.82610156089647,0.39609047820343085
53.82628310785613,0.3960904763969934
53.82646473749492,0.39609047454457097
53.826646452270545,0.39609047264604136
53.82682825463208,0.39609047070128106
53.82701014705628,0.39609046871016357
53.82719213196324,0.3960904666725613
53.82737421184913,0.39609046458833924
53.827556389214045,0.3960904624573597
53.82773866657411,0.3960904602794816
53.82792104647377,0.3960904580545606
53.82810353142543,0.39609045578245067
53.82828612399422,0.3960904534629997
53.82846882673766,0.39609045109605273
53.82865164226633,0.3960904486814493
53.828834573195564,0.3960904462190269
53.82901762215776,0.39609044370861973
53.82920079179032,0.3960904411500593
53.829384084699385,0.3960904385431739
53.82956750359351,0.396090435887783
53.8297510511746,0.3960904331837041
53.82993473016233,0.3960904304307512
53.8301185433065,0.3960904276287339
53.83030249336282,0.39609042477745904
53.83048658309307,0.39609042187672944
53.83067081530181,0.3960904189263424
53.830855192799994,0.3960904159260914
53.831039718441794,0.39609041287576446
53.831224395112585,0.39609040977514554
53.831409225692425,0.3960904066240158
53.83159421308066,0.3960904034221514
53.83177936022067,0.3960904001693225
53.83196467007555,0.3960903968652946
53.83215014566517,0.3960903935098276
53.832335790005,0.39609039010267877
53.83252160613082,0.39609038664360063
53.83270759711126,0.3960903831323402
53.83289376604804,0.396090379568639
53.83308011607621,0.39609037595223345
53.833266650339695,0.3960903722828552
53.83345337202857,0.3960903685602292
53.83364028437938,0.3960903647840744
53.83382739068786,0.3960903609541041
53.834014694222404,0.39609035707003004
53.83420219828622,0.3960903531315576
53.834389906230065,0.3960903491383854
53.834577821427665,0.39609034509020646
53.83476594728843,0.3960903409867067
53.83495428729522,0.39609033682756417
53.83514284495478,0.3960903326124518
53.83533162379804,0.3960903283410369
53.83552062741794,0.3960903240129793
53.83570985943224,0.39609031962793345
53.835899323508905,0.3960903151855472
53.8360890233162,0.3960903106854633
53.836278962598406,0.39609030612731516
53.83646914513852,0.39609030151072927
53.83665957478389,0.39609029683532404
53.83685025540871,0.3960902921007118
53.83704119093974,0.3960902873064971
53.837232385344,0.3960902824522773
53.83742384264188,0.3960902775376415
53.83761556689488,0.39609027256217094
53.83780756224422,0.39609026752543736
53.837999832885956,0.39609026242700496
53.83819238304592,0.3960902572664315
53.83838521696731,0.3960902520432673
53.8385783389878,0.3960902467570509
53.83877175350182,0.39609024140731136
53.83896546499962,0.3960902359935668
53.839159478003715,0.39609023051532816
53.8393537970822,0.3960902249720974
53.83954842691372,0.39609021936336447
53.83974337217207,0.39609021368861314
53.83993863765585,0.3960902079473133
53.84013422819867,0.39609020213952456
53.840330143392926,0.39609019627000586
53.84052637325946,0.39609019034194337
53.840722882118044,0.3960901843582779
53.84091964696715,0.3960901783200316
53.84111666439061,0.3960901722261935
53.841313949521975,0.39609016607433395
53.841511528249455,0.3960901598616317
53.84170942674968,0.3960901535858551
53.84190766296383,0.3960901472459278
53.842106242711395,0.3960901408419555
53.84230516117707,0.3960901343747957
53.84250440816586,0.3960901278454186
53.84270397452967,0.396090121254332
53.8429038570812,0.3960901146012778
53.84310406042491,0.3960901078852646
53.843304595624325,0.39609010110486415
53.84350547662202,0.39609009425862235
53.84370671621669,0.3960900873454077
53.84390832315417,0.39609008036457943
53.84411030117381,0.3960900733159462
53.84431265011281,0.3960900661995594
53.84451536827168,0.3960900590154457
53.844718455138356,0.3960900517633781
53.844921913205816,0.3960900444427756
53.84512574845401,0.3960900370527425
53.84532996957674,0.39609002959220924
53.84553458625165,0.39609002206011984
53.84573960738026,0.39609001445558023
53.845945039801066,0.39609000677792766
53.84615088808204,0.3960899990266955
53.84635715500875,0.3960899912015178
53.84656384290023,0.39608998330199113
53.84677095478726,0.3960899753275733
53.846978495368525,0.3960899672775293
53.847186471217874,0.3960899591509535
53.84739489031634,0.39608995094684535
53.84760376120521,0.3960899426642033
53.84781309200509,0.3960899343021075
53.84802288977208,0.39608992585975566
53.848233160335035,0.39608991733644827
53.84844390859235,0.3960899087315343
53.848655139232676,0.39608990004433464
53.848866857393524,0.39608989127408234
53.84907906929947,0.39608988241988474
53.84929178227253,0.39608987348074026
53.84950500461552,0.3960898644555714
53.84971874512532,0.3960898553432816
53.84993301237274,0.3960898461428151
53.85014781442975,0.3960898368531734
53.85036315862179,0.3960898274734178
53.85057905177845,0.3960898180026329
53.85079550053037,0.39608980843988634
53.851012511854826,0.3960897987841802
53.85123009345526,0.3960897890344247
53.85144825385606,0.3960897791894411
53.85166700236817,0.3960897692479791
53.8518863487339,0.3960897592087562
53.85210630285467,0.3960897490704873
53.85232687436848,0.3960897388319157
53.852548072515134,0.3960897284918159
53.85276990616154,0.39608971804897786
53.85299238407842,0.39608970750217415
53.85321551517657,0.3960896968501314
