Time,Position
71.23063812889421,-0.5696748624836225
71.23075532121338,-0.5696748647586148
71.23085572194184,-0.5696748683294091
71.23096594628596,-0.5696748693808455
71.23103816676283,-0.569674871980755
71.23116025377692,-0.5696748728899307
71.23124037432488,-0.5696748753642987
71.23133072636581,-0.5696748749419834
71.23142204241232,-0.569674874247546
71.23151284269834,-0.569674873051354
71.23170338434404,-0.5696748705690406
71.23185732957987,-0.5696748687227007
71.23198612151847,-0.5696748698255467
71.23207656950224,-0.5696748726731563
71.23217953149205,-0.569674871660376
71.23228238347696,-0.5696748702193726
71.23241878924658,-0.569674870440392
71.23253924527725,-0.5696748710957027
71.2326316005124,-0.569674874124839
71.23274006689509,-0.5696748749099255
71.23282886678605,-0.5696748778892646
71.23291936701388,-0.5696748800071909
71.2329980105929,-0.5696748823948284
71.2330876438936,-0.5696748822881661
71.23319595526499,-0.5696748832513425
71.23327346065385,-0.5696748857427834
71.2333882885639,-0.5696748855684007
71.23349844337679,-0.5696748865439041
71.23357043861043,-0.5696748891190152
71.2336923841711,-0.569674889968001
71.23377226609244,-0.569674892413284
71.23386271331198,-0.5696748920633127
71.23395664953549,-0.56967489196577
71.2340716397026,-0.5696748928557049
71.23414075891925,-0.5696748955826646
71.23425704749799,-0.5696748963158358
71.23433468301288,-0.5696748986311505
71.23442568587605,-0.5696748989792151
71.23450999454315,-0.5696749005259829
71.23458369476013,-0.5696749025559981
71.23467474046687,-0.569674903216318
71.23474950193824,-0.5696749050644359
71.2348326671587,-0.5696749063817232
71.23490310814779,-0.5696749081834458
71.23498688523979,-0.569674908408258
71.23507464781858,-0.5696749094672557
71.2351452626312,-0.5696749113459609
71.2352264456764,-0.5696749111549256
71.23531121518354,-0.5696749107934267
71.2353956241261,-0.5696749100912537
71.235481114521,-0.5696749088993661
71.23560549641014,-0.5696749071969297
71.2357293759828,-0.5696749055491402
71.23584407362856,-0.5696749039698287
71.23599041774003,-0.5696749041454408
71.23611017077741,-0.5696749047236023
71.2362001224319,-0.5696749075962253
71.23630459929495,-0.5696749079459991
71.23639807819193,-0.5696749099508696
71.23647928515686,-0.5696749124444234
71.236573449858,-0.5696749126723362
71.23666288775266,-0.5696749141593757
71.23673854477698,-0.56967491635898
71.23682556333239,-0.5696749162373188
71.23693185779855,-0.5696749171062893
71.23700764297416,-0.5696749194499153
71.23710453659552,-0.5696749185070711
71.23719511127793,-0.569674917201509
71.23730344879526,-0.569674915687393
71.23741698609186,-0.569674914122363
71.23752938790896,-0.5696749125691266
71.2376457335947,-0.5696749109582899
71.23776814110666,-0.5696749092872311
71.23790002813163,-0.569674907789163
71.23801576075165,-0.5696749045698244
71.23812702422796,-0.5696748997224294
71.23822142104409,-0.5696748931978421
71.23833587744336,-0.5696748888279375
71.23843326461714,-0.5696748840093815
71.23857036097898,-0.569674882081056
71.2387079113122,-0.5696748802444341
71.23885325202812,-0.5696748807217225
71.2389745073429,-0.569674881594096
71.23907484471448,-0.5696748852624622
71.2391741053248,-0.5696748879114746
71.23926156374137,-0.569674890697664
71.23936721814447,-0.5696748914643476
71.23945010547983,-0.5696748940293698
71.23955080404237,-0.5696748947333781
71.23963088199282,-0.5696748971287593
71.23974584605226,-0.5696748978245699
71.23982429650312,-0.5696749003040474
71.2399471230073,-0.5696749004639693
71.2400430589207,-0.5696749021320757
71.24012421059196,-0.5696749045946012
71.24021910216456,-0.5696749048213298
71.24030623667343,-0.5696749063809559
71.24038185299122,-0.5696749085153481
71.24047500255968,-0.5696749090723783
71.2405510280653,-0.5696749109793477
71.24063316070367,-0.5696749122975159
71.2407043533791,-0.5696749140454236
71.24080088469451,-0.5696749148072208
71.24087145771328,-0.5696749167534233
71.24095227129213,-0.5696749159465962
71.24103719196573,-0.5696749146383788
71.24115253819132,-0.5696749128881026
71.24127248051768,-0.5696749110910914
71.24138677003454,-0.5696749093681184
71.24150610018957,-0.5696749075000503
71.2416442765513,-0.5696749052977736
71.24178738647927,-0.5696749031649061
71.2419201860275,-0.5696749000872655
71.24202958175893,-0.5696749005177106
71.24213107522915,-0.5696749032489381
71.242221837114,-0.5696749062016445
71.24233245983763,-0.5696749068427298
71.2424168278122,-0.5696749093942926
71.24251986666604,-0.5696749098784669
71.24260193254266,-0.5696749122831981
71.24269274061507,-0.5696749135255774
71.24276806727535,-0.5696749155987186
71.24285959125476,-0.5696749158246807
71.24293848923479,-0.5696749173269094
71.24301249699288,-0.5696749189428598
71.2430913501048,-0.5696749200263683
71.24316174563505,-0.5696749214408379
71.24324804293828,-0.569674922215839
71.2433163488141,-0.5696749237865488
71.2433988969667,-0.5696749236907183
71.2434901495031,-0.5696749243216085
71.24356043451142,-0.569674926050502
71.2436455096889,-0.5696749260086249
71.2437297115545,-0.5696749267915664
71.24380074727681,-0.5696749283759626
71.24389919081584,-0.5696749290417393
71.2439691462652,-0.569674930943667
71.24405176251787,-0.5696749298907563
71.24413892196999,-0.5696749283645157
71.24425019203942,-0.5696749264440273
71.24436726914472,-0.5696749244417216
71.24448070330202,-0.5696749225006122
71.2445957671332,-0.569674920502446
71.24472242029637,-0.5696749183748839
71.24484359763652,-0.5696749162613797
71.24497657429752,-0.5696749139950348
71.24512205720166,-0.5696749146435125
71.24520872695797,-0.5696749171247371
71.24534474864005,-0.5696749170948721
71.24544302645057,-0.5696749189075393
71.24552965743355,-0.5696749214986775
71.24562118289155,-0.5696749227662998
71.2456994579782,-0.5696749248771691
71.2457993393653,-0.5696749254452048
71.24587455639427,-0.5696749274506179
71.24596523232847,-0.5696749272727154
71.24604964941712,-0.5696749281854563
71.246122831096,-0.5696749298673901
71.24621143423587,-0.5696749305364022
71.24628183940155,-0.5696749321754172
71.24637421232714,-0.5696749323821811
71.24644630882509,-0.5696749338905159
71.2465295669782,-0.5696749345885708
71.24659911712352,-0.5696749360013974
71.24669772985372,-0.5696749364161338
71.24676705525796,-0.5696749381670947
71.24684821044471,-0.5696749371632758
71.24693139330302,-0.5696749356171434
71.24704290104705,-0.5696749334675653
71.24716853263763,-0.5696749310178529
71.24729538535163,-0.5696749285367894
71.2474305114649,-0.5696749258796843
71.24758239010575,-0.5696749228933039
71.24774744923386,-0.5696749149219742
71.24787310163677,-0.5696749083134056
71.24805008593235,-0.5696749084913879
71.24817536748955,-0.5696749086905193
71.24828355110922,-0.5696749110099851
71.24838291313475,-0.569674913903255
71.24847559706215,-0.5696749164474416
71.24856246685506,-0.5696749186313531
71.24864461832642,-0.5696749204950661
71.24872312311972,-0.5696749220645065
71.24879882437313,-0.5696749233793265
71.24887265828195,-0.5696749244614686
71.24894521063028,-0.5696749253557775
71.24901723087616,-0.5696749260865404
71.2490889615882,-0.5696749267025564
71.24916079020163,-0.5696749272301819
71.24923264232434,-0.5696749277082945
71.24930462962276,-0.569674928152739
71.2493766199029,-0.569674928582498
71.24944866352766,-0.5696749290009402
71.24952068690123,-0.5696749294144521
71.24959272658877,-0.5696749298221337
71.24966474741862,-0.5696749302261027
71.24973677242416,-0.5696749306252327
71.24980878393971,-0.569674931020434
71.24988079481813,-0.5696749314110277
71.24995279586591,-0.5696749317974836
71.25002479389731,-0.5696749321794458
71.25009678414015,-0.5696749325571644
71.25016877012757,-0.5696749329304583
71.25024074944787,-0.5696749332994581
71.25031272390805,-0.5696749336640732
71.2503846923265,-0.5696749340243701
71.25045665562348,-0.5696749343803045
71.25052861325133,-0.5696749347319094
71.250600565687,-0.5696749350791643
71.2506725126831,-0.5696749354220859
71.2507444545116,-0.5696749357606642
71.2508163910776,-0.5696749360949085
71.25088832253392,-0.5696749364248146
71.2509602488714,-0.5696749367503873
71.2510321701904,-0.5696749370716254
71.2511040865151,-0.5696749373885321
71.25117599790775,-0.5696749377011076
71.2512479044306,-0.5696749380093526
71.25131980613158,-0.5696749383132691
71.25139170306815,-0.5696749386128579
71.25146359529302,-0.5696749389081203
71.25153548285408,-0.5696749391990572
71.25160736581829,-0.5696749394856693
71.25167924423353,-0.5696749397679581
71.25175111815722,-0.5696749400459248
71.25182298763247,-0.5696749403195703
71.25189485273569,-0.5696749405888952
71.25196671349096,-0.5696749408539015
71.25203856998418,-0.5696749411145887
71.25211042224416,-0.5696749413709593
71.25218227034253,-0.5696749416230132
71.25225411431758,-0.569674941870752
71.25232595424566,-0.5696749421141758
71.25239779015557,-0.5696749423532869
71.2524696221141,-0.5696749425880849
71.25254145017857,-0.569674942818571
71.25261327439199,-0.5696749430447463
71.25268509482116,-0.5696749432666112
71.25275691151383,-0.569674943484167
71.25282872452252,-0.5696749436974147
71.2529005338997,-0.5696749439063548
71.2529723396979,-0.5696749441109877
71.25304414198385,-0.5696749443113142
71.253115940791,-0.5696749445073354
71.25318773619561,-0.5696749446990512
71.25325952823586,-0.5696749448864634
71.25333131696897,-0.5696749450695723
71.25340310244736,-0.5696749452483783
71.25347488473301,-0.5696749454228819
71.25354666386883,-0.5696749455930843
71.25361843991675,-0.5696749457589857
71.25369021292443,-0.5696749459205871
71.25376198294904,-0.5696749460778887
71.25383375004299,-0.5696749462308913
71.25390551426817,-0.5696749463795955
71.25397727566272,-0.5696749465240025
71.25404903428853,-0.5696749466641122
71.25412079019323,-0.5696749467999251
71.25419254343869,-0.5696749469314414
71.25426429407253,-0.5696749470586617
71.25433604216137,-0.5696749471815865
71.2544077877338,-0.5696749473002171
71.25447953086594,-0.5696749474145525
71.25455127159586,-0.569674947524594
71.25462300998542,-0.5696749476303413
71.2546947460917,-0.569674947731795
71.25476647996229,-0.5696749478289559
71.25483821164948,-0.5696749479218243
71.25490994121039,-0.5696749480104003
71.25498166869728,-0.5696749480946846
71.25505339415301,-0.5696749481746773
71.25512511764886,-0.569674948250378
71.25519683923713,-0.5696749483217878
71.25526855894638,-0.5696749483889073
71.25534027686216,-0.5696749484517355
71.25541199301298,-0.5696749485102737
71.2554837074654,-0.5696749485645212
71.25555542027645,-0.5696749486144785
71.25562713148415,-0.5696749486601466
71.25569884115502,-0.5696749487015246
71.2557705493366,-0.5696749487386132
71.25584225607639,-0.5696749487714124
71.25591396144567,-0.5696749487999219
71.2559856654777,-0.5696749488241425
71.25605736823422,-0.5696749488440735
71.25612906977226,-0.5696749488597151
71.25620077014405,-0.5696749488710677
71.2562724693971,-0.5696749488781315
71.25634416758368,-0.5696749488809062
71.2564158647655,-0.5696749488793913
71.25648756099483,-0.5696749488735873
71.25655925631915,-0.5696749488634945
71.25663095079545,-0.5696749488491125
71.25670264447123,-0.5696749488304415
71.25677433740347,-0.5696749488074808
71.2568460296444,-0.5696749487802304
71.25691772126524,-0.5696749487486901
71.25698941228974,-0.5696749487128612
71.25706110278439,-0.5696749486727424
71.2571327928014,-0.5696749486283335
71.25720448239775,-0.5696749485796341
71.25727617162568,-0.5696749485266445
71.2573478605279,-0.5696749484693645
71.2574195491709,-0.5696749484077931
71.2574912375974,-0.5696749483419304
71.25756292587863,-0.5696749482717758
71.25763461405731,-0.5696749481973299
71.2577063021809,-0.5696749481185927
71.25777799030166,-0.5696749480355634
71.25784967847653,-0.5696749479482413
71.2579213667625,-0.5696749478566256
71.25799305521655,-0.5696749477607166
71.25806474388139,-0.5696749476605141
71.25813643281876,-0.5696749475560173
71.25820812207613,-0.5696749474472262
71.25827981171047,-0.5696749473341403
71.25835150177876,-0.569674947216759
71.258423192319,-0.5696749470950827
71.2584948833929,-0.5696749469691098
71.25856657505744,-0.5696749468388396
71.25863826736962,-0.5696749467042718
71.2587099603769,-0.5696749465654063
71.25878165413154,-0.5696749464222426
71.25885334869051,-0.56967494627478
71.2589250441013,-0.5696749461230181
71.25899674042567,-0.569674945966956
71.2590684377111,-0.5696749458065935
71.25914013600982,-0.5696749456419299
71.2592118353741,-0.5696749454729643
71.25928353587044,-0.5696749452996956
71.25935523753684,-0.569674945122124
71.25942694043505,-0.5696749449402483
71.25949864461732,-0.5696749447540679
71.25957035013593,-0.5696749445635821
71.25964205704314,-0.5696749443687903
71.25971376539596,-0.5696749441696914
71.2597854752514,-0.5696749439662849
71.25985718665227,-0.5696749437585705
71.25992889966031,-0.5696749435465468
71.26000061432782,-0.5696749433302133
71.2600723298759,-0.5696749431100295
71.2601440438918,-0.5696749428869851
71.2602157649252,-0.5696749426608427
71.26028748669201,-0.569674942432103
71.26035920976221,-0.5696749422007409
71.26043093336632,-0.5696749419667749
71.26050265789861,-0.5696749417301536
71.26057438349685,-0.5696749414908545
71.26064611032255,-0.5696749412488638
71.2607178384375,-0.5696749410041791
71.26078956787973,-0.5696749407568024
71.26086129863975,-0.5696749405067367
71.2609330307271,-0.5696749402539832
71.26100476415606,-0.5696749399985418
71.26107649894564,-0.5696749397404118
71.26114823511963,-0.5696749394795927
71.26121997270182,-0.5696749392160837
71.26129171171124,-0.5696749389498846
71.26136345216692,-0.5696749386809951
71.26143519410215,-0.5696749384094143
71.26150693751696,-0.5696749381351429
71.26157868244938,-0.5696749378581795
71.26165042891373,-0.5696749375785242
71.26172217692901,-0.5696749372961765
71.26179392651429,-0.5696749370111358
71.2618656776981,-0.5696749367234014
71.26193743050425,-0.5696749364329732
71.26200918493753,-0.5696749361398512
71.26208094103598,-0.5696749358440342
71.26215269880915,-0.5696749355455223
71.26222445828559,-0.5696749352443147
71.26229621948436,-0.5696749349404113
71.262367982415,-0.5696749346338119
71.26243974712034,-0.5696749343245151
71.26251151360042,-0.5696749340125216
71.26258328188379,-0.56967493369783
71.26265505199427,-0.5696749333804397
71.26272682395567,-0.5696749330603504
71.26279859778231,-0.5696749327375621
71.26287037349323,-0.5696749324120739
71.26294215112652,-0.569674932083885
71.26301393068701,-0.569674931752996
71.26308571219849,-0.5696749314194062
71.26315749567529,-0.569674931083115
71.26322928114598,-0.5696749307441212
71.2633010686344,-0.5696749304024245
71.26337285815963,-0.5696749300580243
71.26344464975023,-0.5696749297109203
71.26351644340627,-0.5696749293611126
71.26358823917062,-0.5696749290085998
71.26366003705283,-0.5696749286533821
71.263731837072,-0.5696749282954587
71.26380363925196,-0.5696749279348288
71.26387544361657,-0.5696749275714915
71.2639472501944,-0.5696749272054464
71.26401905899506,-0.5696749268366936
71.26409087004714,-0.5696749264652323
71.26416268336499,-0.5696749260910624
71.2642344989677,-0.5696749257141832
71.26430631687911,-0.5696749253345937
71.2643781371231,-0.5696749249522932
71.26444995972352,-0.5696749245672811
71.26452178469948,-0.5696749241795571
71.26459361207009,-0.5696749237891209
71.26466544185443,-0.5696749233959717
71.26473727407641,-0.5696749230001088
71.26480910875512,-0.5696749226015315
71.26488094591919,-0.569674922200239
71.26495278558298,-0.569674921796231
71.26502462777513,-0.5696749213895069
71.26509647251001,-0.5696749209800666
71.26516831980673,-0.5696749205679092
71.26524016968443,-0.5696749201530341
