Time,Position
67.57679492111559,0.06206320250988107
67.5867949211156,0.05461309782714419
67.5967949211156,0.04716384647641753
67.60679492111561,0.039715962460524244
67.61420477472537,0.034201819740274315
67.62420477472537,0.026771105281235528
67.63299917901382,0.02024509055597459
67.64299917901383,0.012829689897968692
67.65179774443837,0.006310559075174718
67.66179774443837,-0.0010873244533011867
67.67025425729702,-0.007333622700835628
67.68025425729702,-0.014714000898355476
67.68685523709009,-0.019582908679458357
67.69685523709009,-0.026951007232273824
67.7068552370901,-0.03430553373994349
67.7168552370901,-0.04164442365829895
67.7268552370901,-0.048966315649965106
67.73641216279886,-0.05594171639738184
67.74641216279886,-0.06321230755770521
67.75641216279887,-0.07045786881425455
67.76641216279887,-0.07768276588665377
67.77641216279888,-0.08488297162445507
67.78641216279888,-0.09205371214496282
67.79641216279889,-0.0991930115201202
67.80641216279889,-0.10630012502374442
67.8164121627989,-0.11337483416631525
67.8264121627989,-0.12041714553869343
67.83641216279891,-0.12742716214605238
67.84641216279891,-0.1344050284225824
67.85641216279892,-0.1413509067198854
67.86641216279892,-0.14826452435078288
67.8739541349798,-0.15345382481053532
67.8839541349798,-0.16029642745355788
67.89395413497981,-0.16709330991641572
67.90395413497981,-0.17384339729311263
67.91395413497982,-0.18054637495911263
67.92395413497982,-0.18720225274492033
67.93395413497983,-0.19381117875002177
67.94395413497983,-0.20037335978963877
67.95395413497984,-0.20688902738956721
67.96395413497984,-0.21335842323726087
67.97395413497985,-0.2197817929442855
67.98395413497985,-0.22615917574710015
67.99073561081674,-0.23045589271904193
68.00073561081675,-0.23674512913599055
68.00820001081362,-0.2414025880583433
68.01820001081363,-0.24759725707035374
68.02820001081363,-0.2537431536571377
68.0370448203299,-0.259134651489756
68.0470448203299,-0.2651768576373425
68.0570448203299,-0.2711671525353879
68.06701244058651,-0.2770907069872835
68.07701244058651,-0.28298179962265374
68.08701244058652,-0.2888166856954494
68.09701244058652,-0.29459365262161796
68.10701244058653,-0.30031274551408227
68.11701244058654,-0.3059803623736224
68.12701244058654,-0.31160157134642424
68.13701244058655,-0.31717246174816066
68.14701244058655,-0.3226893308100407
68.15701244058656,-0.32815697361080537
68.16701244058656,-0.3335797701159396
68.17701244058657,-0.3389535121470968
68.18701244058657,-0.344274366188364
68.19701244058658,-0.34954706769854565
68.20701244058658,-0.35477596744463885
68.21701244058659,-0.35995684107072184
68.22701244058659,-0.3650858443448628
68.2370124405866,-0.3701677042643435
68.2470124405866,-0.3752073650166412
68.2570124405866,-0.3802070561227636
68.26701244058661,-0.3851678484517099
68.27701244058662,-0.3900903173245747
68.28701244058662,-0.39497482568091447
68.29701244058663,-0.3998216449973612
68.30701244058663,-0.4046310069210815
68.31701244058664,-0.409403125316605
68.32701244058664,-0.4141382056786381
68.33701244058665,-0.4188364491501379
68.34701244058665,-0.42349865510080964
68.35541303997557,-0.4273921930305505
68.36541303997558,-0.432004919335952
68.37541303997558,-0.4365962154633762
68.38541303997559,-0.4411673717521714
68.3954130399756,-0.4457190086586557
68.4054130399756,-0.45025146025024376
68.4154130399756,-0.4547649379521134
68.42541303997561,-0.45925960046368797
68.43541303997561,-0.4637355836108808
68.44541303997562,-0.46819301309164707
68.45541303997562,-0.47263200991740706
68.46541303997563,-0.4770530399914592
68.47440007785232,-0.48101546465510236
68.48440007785233,-0.4854181578152932
68.49409646756007,-0.4896790741184617
68.50409646756007,-0.4940602443543044
68.5137956445156,-0.4982988495887644
68.5237956445156,-0.5026632971990697
68.5337956445156,-0.5070247591652257
68.54379564451561,-0.5113844439120496
68.55379564451562,-0.5157428938182052
68.56379564451562,-0.5201003669813459
68.57379564451563,-0.5244570002038517
68.58379564451563,-0.5288130710174802
68.5905673024829,-0.5317645427656194
68.6005673024829,-0.5361311542243267
68.60716356691512,-0.5390175941812301
68.61716356691512,-0.5433988194440255
68.62716356691513,-0.5477828135455098
68.63716356691513,-0.5521676622104287
68.64716356691514,-0.5565532452231903
68.65716356691514,-0.5609457512363196
68.66716356691515,-0.5653498720253048
68.67716356691516,-0.5697613867249081
68.68716356691516,-0.5741764626824267
68.69716356691517,-0.5785997071925842
68.70716356691517,-0.5830351382136942
68.71716356691518,-0.5874782485461836
68.72716356691518,-0.5919250845108779
68.73716356691519,-0.5963802028717325
68.74716356691519,-0.6008476012559499
68.7571635669152,-0.6053227651024727
68.7671635669152,-0.6098010696868255
68.7771635669152,-0.6142805742840418
68.78716356691521,-0.6187611506747288
68.79716356691522,-0.6232489874433477
68.80716356691522,-0.6277487802118742
68.81716356691523,-0.6322563139722445
68.82716356691523,-0.6367670933387309
68.83716356691524,-0.6412792341066788
68.84716356691524,-0.6457919642993866
68.85716356691525,-0.6503049867007823
68.86716356691525,-0.6548182067901563
68.87716356691526,-0.6593316166289923
68.88716356691526,-0.6638452453067191
68.89716356691527,-0.6683591377928649
68.90716356691527,-0.6728733459125242
68.91716356691528,-0.677387924495773
68.92716356691528,-0.6819022606130526
68.93686470431214,-0.6862753548640811
68.94686470431215,-0.6907718525012754
68.95686470431215,-0.6952610199802512
68.96686470431216,-0.6997469931804399
68.97686470431216,-0.704225371088496
68.98686470431217,-0.7086914654868344
68.99686470431217,-0.7131433425764299
69.00686470431218,-0.7175802429721158
69.01686470431218,-0.7220019079971286
69.02686470431219,-0.7264082922114209
69.0368647043122,-0.7307994407495677
69.0468647043122,-0.7351754369835616
69.0568647043122,-0.739536380193122
69.06686470431221,-0.7438818418912628
69.07432249324576,-0.7471087833866492
69.08432249324576,-0.7514124004210938
69.09432249324577,-0.7556868904544002
69.10432249324577,-0.7599313855787546
69.1133386740106,-0.7637360876126483
69.12333867401061,-0.7679372285502222
69.13237378484911,-0.7717154825376645
69.14237378484911,-0.7758727780382918
69.15237378484912,-0.7800017464782353
69.16237378484912,-0.784101282922521
69.17237378484913,-0.7881710044662087
69.18237378484913,-0.7922107790255462
69.18925778331145,-0.7949729433255298
69.19925778331145,-0.7989522520539126
69.20925778331146,-0.8028902593884172
69.21925778331146,-0.8067921969272568
69.22925778331147,-0.8106620405469206
69.23925778331147,-0.8145015639542691
69.24925778331148,-0.8183099921893233
69.25801734106315,-0.821615232915291
69.26801734106316,-0.825350348928655
69.2765500012243,-0.8285088181704455
69.2865500012243,-0.8321805749551562
69.2965500012243,-0.8358158761605976
69.30655000122431,-0.8394104853701794
69.31655000122431,-0.8429687536251118
69.32655000122432,-0.8464952135659222
69.33655000122432,-0.8499858187876036
69.34655000122433,-0.853436342906589
69.35655000122433,-0.8568511373380304
69.36655000122434,-0.8602351872051597
69.37655000122435,-0.8635907087707397
69.38655000122435,-0.8669182603189162
69.39580016653831,-0.869966409123735
69.40580016653831,-0.8732244893219049
69.41580016653832,-0.8764474084626002
69.42537908014403,-0.8795063299712587
69.43537908014403,-0.8826724603979836
69.44537908014404,-0.885811805012884
69.45537908014404,-0.8889248912883291
69.46537908014405,-0.8920120075089513
69.47537908014405,-0.8950733393278654
69.48537908014406,-0.8981090280073271
69.49537908014406,-0.9011191952613175
69.50537908014407,-0.9041039538554938
69.51537908014407,-0.907063412133411
69.52537908014408,-0.9099976759526317
69.53537908014408,-0.9129068495162922
69.54537908014409,-0.9157913797386646
69.55402997263097,-0.9182710850922692
69.56402997263098,-0.921125163201436
69.57402997263098,-0.9239689309649822
69.58402997263099,-0.9268037684276201
69.59402997263099,-0.9296302936486674
69.604029972631,-0.9324487995982478
69.614029972631,-0.9352594404471173
69.624029972631,-0.9380623109994595
69.63402997263101,-0.9408574805629677
69.64402997263102,-0.9436450073916667
69.65402997263102,-0.9464249448453221
69.66402997263103,-0.9491975588886254
69.67062356344616,-0.9510236960375102
69.68062356344616,-0.9537956390689435
69.68728490427338,-0.9556445672566691
69.69728490427339,-0.9584198226936633
69.7072849042734,-0.9611917441826682
69.7172849042734,-0.9639649829112685
69.7272849042734,-0.9667441893750324
69.73728490427341,-0.9695313456580094
69.74728490427341,-0.9723272994540755
69.75728490427342,-0.9751324150425206
69.76728490427342,-0.9779475747533724
69.77617520791277,-0.980464106642515
69.78617520791278,-0.9833149866996636
69.79617520791278,-0.9861836743910916
69.80617520791279,-0.9890653950317647
69.81617520791279,-0.9919580559526517
69.8261752079128,-0.9948611901255832
69.83609285349262,-0.9977563055862612
69.84609285349262,-1.0006963168522005
69.85609285349263,-1.003647845568521
69.86609285349263,-1.0066014419201383
69.87609285349264,-1.0095702853880617
69.88609285349264,-1.0125695951998364
69.89609285349265,-1.015600257864764
69.90609285349265,-1.0186588712160167
69.91609285349266,-1.0217381254571827
69.92609285349266,-1.0248319742118979
69.93609285349267,-1.0279435513747293
69.94609285349267,-1.0310775301427695
69.95609285349268,-1.0342359598826647
69.96609285349268,-1.0374192888821074
69.97609285349269,-1.0406219226918016
69.98609285349269,-1.0438385489510424
69.9960928534927,-1.0470726171297053
70.0060928534927,-1.050328525470828
70.01609285349271,-1.0536024358989589
70.02609285349271,-1.0568893740312113
70.03609285349272,-1.060187161673915
70.04609285349272,-1.0634952959042274
70.05609285349273,-1.066819349034999
70.06609285349273,-1.0701646263260414
70.07609285349274,-1.0735276787419707
70.08609285349274,-1.0769037000557424
70.09609285349275,-1.0802905859028789
70.10609285349275,-1.0836874545753847
70.11609285349276,-1.0870939456222248
70.12609285349276,-1.0905095086289711
70.1347931877005,-1.0934839178479259
70.1447931877005,-1.0969006140016975
70.15470379132505,-1.1002869701187175
70.16470379132505,-1.1037089165543483
70.17470379132506,-1.1071333801711418
70.18470379132506,-1.1105550702268288
70.19470379132507,-1.113971543438097
70.20470379132507,-1.1173817948200557
70.21470379132508,-1.120785432019414
70.22470379132508,-1.1241823235127442
70.23470379132509,-1.1275724487133105
70.2447037913251,-1.1309558341076342
70.2547037913251,-1.134332526047313
70.2647037913251,-1.1377022997905795
70.27187461567364,-1.1401118605467426
70.28187461567364,-1.143457198753589
70.29187461567365,-1.1467821280183295
70.30187461567365,-1.1500851436196826
70.31187461567366,-1.1533656561256953
70.32187461567366,-1.1566234654214549
70.33187461567367,-1.1598585366405385
70.34187461567367,-1.1630709047146843
70.35187461567368,-1.1662606337170962
70.36187461567368,-1.1694277909825292
70.36774426360974,-1.1712754776425598
70.37774426360974,-1.1743985460265507
70.38742860408408,-1.1773903278125015
70.39703927117294,-1.1803316005662416
70.40703927117295,-1.1833664189713098
70.41703927117295,-1.1863706485619643
70.42703927117296,-1.189339674285834
70.43703927117296,-1.1922715922542488
70.44703927117297,-1.1951656508938926
70.45703927117297,-1.1980215885342902
70.46703927117298,-1.200839351272877
70.47703927117298,-1.2036189728171813
70.48703927117299,-1.2063605233192887
70.497039271173,-1.2090640875963419
70.507039271173,-1.2117297558672895
70.517039271173,-1.2143576198205044
70.52703927117301,-1.2169477709518306
70.53703927117301,-1.2195002998695508
70.54703927117302,-1.2220152960110942
70.55703927117302,-1.2244928475350256
70.56703927117303,-1.22693304128761
70.57703927117304,-1.2293359628010594
70.58703927117304,-1.231701696305198
70.59703927117305,-1.2340303247447668
70.60703927117305,-1.2363219297990535
70.61703927117306,-1.2385765919024414
70.62703927117306,-1.2407943902652743
70.63703927117307,-1.2429754028947846
70.64703927117307,-1.2451197066159767
70.65703927117308,-1.247227377092421
70.66703927117308,-1.2492991018551167
70.67554402864589,-1.2510376488743866
70.6855440286459,-1.253059522376204
70.6955440286459,-1.2550597542109152
70.7055440286459,-1.2570391734259028
70.71554402864591,-1.2589927460049286
70.72554402864591,-1.260915385664144
70.73554402864592,-1.2628156598624283
70.74554402864592,-1.2647042714900976
70.75554402864593,-1.2665806394491708
70.76554402864593,-1.2684408390497621
70.77554402864594,-1.2702830915222372
70.78554402864594,-1.2721070231538125
70.79554402864595,-1.2739179115071475
70.8054300251475,-1.2757011794185964
70.8154300251475,-1.2775006197933312
70.82543002514751,-1.2792971459255107
70.83543002514752,-1.2810967491742078
70.84543002514752,-1.2829054036057723
70.85543002514753,-1.284720456421522
70.86543002514753,-1.2865373624590046
70.87543002514754,-1.2883593904929906
70.88543002514754,-1.2901917046243985
70.89543002514755,-1.2920366457774994
70.90543002514755,-1.293895557519111
70.91543002514756,-1.2957743483234907
70.92543002514756,-1.2976789456943993
70.93543002514757,-1.2996066661719081
70.94543002514757,-1.3015529408724014
70.95543002514758,-1.303521017941564
70.96543002514758,-1.3055160425528485
70.97543002514759,-1.307540337881021
70.9854300251476,-1.3095952306191183
70.9954300251476,-1.3116866131107132
71.0054300251476,-1.3138203975767033
71.01543002514761,-1.315993886143749
71.02543002514761,-1.31820249610837
71.03543002514762,-1.3204494622375282
71.04543002514762,-1.3227399169802803
71.05543002514763,-1.3250761716164474
71.06543002514763,-1.3274591928857944
71.07543002514764,-1.329889376063418
71.08543002514764,-1.3323668740640993
71.09543002514765,-1.3348917375528706
71.10543002514765,-1.337464323485082
71.11454780698153,-1.339856132919778
71.12454780698154,-1.3425355648517052
71.13438505142368,-1.3452267484011982
71.14438505142368,-1.3480136013421087
71.15438505142369,-1.350849553848271
71.1643850514237,-1.3537337884868224
71.17329514544663,-1.3563477385929743
71.18329514544664,-1.3593366477829152
71.19222343692124,-1.3620539275682189
71.20222343692124,-1.3651467585731445
71.21222343692125,-1.3682889758483898
71.22222343692125,-1.3714793112658537
71.23222343692126,-1.3747172260890588
71.24222343692126,-1.3780024932016803
71.25222343692127,-1.3813350193190164
71.26222343692127,-1.3847147273845026
71.26818857784079,-1.3867522356258313
71.2781885778408,-1.3901983845596153
71.2879806358138,-1.3936071274973059
71.29685038646683,-1.3967276935768664
